text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באישום הרביעי, הורשע בריבוי מקרים של  סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.",0.00014032028,3.0520445e-05,0.0014032385,0.9999875,0.008793968,0.0013028856,0.11374504,0.0023545125,0.015534589,0.000119042874,0.9938685
"במהלך החודשים ינואר 2018 – אוגוסט 2018, בתדירות של אחת לשבועיים, מכר הנאשם לקונה שלישי הרואין  במשקל שאינו ידוע תמורת 100 ₪ בכל פעם.",0.0001665246,3.1048126e-05,0.9999436,8.872581e-06,0.9990706,0.9997168,0.9995671,0.023363128,0.004963371,0.00017966464,0.0006750613
התכלית העומדת אחר העבירות אותן עבר הנאשם היא המלחמה העיקשת בנגע הסמים ומניעת הפגיעה הקשה לבריאותו של הציבור נוכח תופעה עבריינית זו.,0.00010022033,3.2017848e-05,2.204763e-05,0.9999871,0.00043931266,0.0008635783,0.0010799643,0.010333139,0.1931453,0.00019996845,0.00032638817
"נוכח עקרון ההלימה ופסיקה הנוהגת בתחום, אני קובע כי מתחם הענישה הכולל ביחס לכתב-האישום שבו הורשע הנאשם הוא בין  10 - 36 חודשי מאסר בפועל.",0.00013365355,3.0580457e-05,2.0437541e-05,0.99998784,0.00057481846,0.0011056298,0.00047508068,0.0007756154,0.011872148,8.47909e-05,0.34514317
"העבירות שאותן ביצע הנאשם חמורות, הן מובילות לפגיעה קשה בבריאותם של בני אדם, פגיעה בחברה ומהוות מחולל פשיעה עיקרי במדינה.",0.00012987667,3.511489e-05,0.00054163276,0.9999813,0.00074209896,0.00084954425,0.052161135,0.062521785,0.43485945,0.0004004183,0.0006207533
אין צורך להכביר מילים אודות התופעה הרעה של הסחר בסמים המחייבת ענישה מחמירה שיש בה להרתיע את היחיד ואת הרבים.,0.0001360056,3.1656098e-05,2.0656216e-05,0.9999869,0.00049151434,0.00085047825,0.000494939,0.0032043133,0.103382744,0.0001701866,0.00048108213
כל לולאה בשרשרת הפצת הסם - והנאשם נמנה עליה - מפיחה חיים חדשים בתעשייה העבריינית של הסחר בסם המסוכן.,0.00011108027,3.2274835e-05,0.999589,0.9999869,0.9592383,0.001637292,0.90251637,0.023341604,0.023193229,0.00025648894,0.0003985279
"כמתואר בעובדות, הנאשם סחר בסם מסוכן מסוג הרואין וקנביס במספר מקרים, לארבעה קונים שונים (בכללם השוטר), בתדירות גבוהה, המלמדת כי הדבר הפך לתחום עיסוקו הרגיל.",0.0001543416,0.9999962,0.9999591,8.911453e-06,0.9995546,0.99967,0.9998115,0.008943017,0.008969375,0.00019594187,0.007942363
"יש ממש בטענת המאשימה אודות הזמינות והנגישות של הנאשם בתחום הסחר בסמים, כעולה, בין השאר, מעובדות האישום הראשון, עת פחות משעה ממועד ההזמנה של השוטר, ארגן הנאשם את הסם למכירתו לשוטר, קבע מקום מפגש, עד הוצאת העסקה אל הפועל.",0.00013709294,3.149744e-05,0.9999591,0.9999876,0.99829775,0.91726303,0.9894276,0.030001601,0.008410798,0.0003617683,0.02096388
"בעניין זה, צפיתי בסרטון המתעד את המכירה נשוא האישום הראשון, המלמד כי הנאשם עושה כן באור יום, ברחובה של עיר, ללא כל מורא ופחד.",0.00016008157,3.2705637e-05,0.08781332,0.999987,0.001013757,0.001219417,0.8807901,0.044570524,0.029464789,0.00048340257,0.0026691798
"זהו מבצע בודד, בלא שותפים, ויש להניח כי הוא עצמו גרף את הרווח הכספי.",0.00016162593,3.8958522e-05,0.9766312,8.955739e-06,0.0009173367,0.0015526222,0.91561705,0.7197021,0.010834995,0.00021818026,0.00033292978
"יש להבהיר בענישה לנאשם זה ושכמותו, את חוסר הכדאיות האישית והכלכלית בעיסוק בסחר בסמים.",0.0001250485,3.4501438e-05,4.021666e-05,1.013635e-05,0.000590218,0.0009842954,0.0012750421,0.0027283293,0.24723841,0.00019676001,0.00028157787
"בטרם נגזר עונשו במסגרת התיק הנ""ל, הביע הנאשם צער והוסיף כי הוא עומד להתחתן (עמוד 6 שורה 25).",0.00012374701,0.99999523,1.9219962e-05,9.146162e-06,0.0004195841,0.00096507574,0.0006328585,0.0030132686,0.7606117,0.00016545625,0.0025097728
"שמא תאמר כי צערו היה אמתי, כזה המכיל חרטה שלימה, של מי המבקש לעלות על דרך שיקומית והנה מתברר כי  הנאשם השתחרר מעונש המאסר דלעיל בחודש נובמבר 2017, החיש פעמיו אל המסלול הפלילי, כאשר כבר בחודש ינואר 2018 החל במכירת הסמים (האישום הרביעי).",0.0001481728,0.99999607,0.79422534,9.030818e-06,0.0014337412,0.00148596,0.0010593235,0.007994217,0.8345443,0.00026978453,0.10535862
לא הוגש תסקיר ואין בעניינו של הנאשם אופק שיקומי מוכח.,0.00015447382,3.2787582e-05,1.8046778e-05,1.1131413e-05,0.00039623948,0.00096342113,0.00034929725,0.002389618,0.0058628614,0.00014295653,0.000103574326
"בפניי הביע הנאשם פעם נוספת צער, הסביר את מעשיו בכך ""שהגעתי למצב כלכלי גרוע.",0.0001224384,0.9999951,2.041465e-05,8.993106e-06,0.00036916585,0.0006926249,0.0023108488,0.004913317,0.9965938,0.0011444902,0.01549424
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
"לא היה לי כסף לשלם לעו""ד שייצג אותי במשפט הקודם.",0.00014456103,3.2610827e-05,3.0696396e-05,0.00035397257,0.00036557013,0.001143168,0.0011334373,0.32208213,0.021097373,0.00013503963,0.00024529558
.,0.0010043761,3.2707787e-05,6.753149e-05,0.99998724,0.00081037614,0.0026587711,0.0009531021,0.17016335,0.019405674,0.0008201236,0.0011988721
"זה לא יהיה יותר"" (עמוד 12 שורה 27 והלאה).",0.00026977912,3.2326036e-05,3.1953274e-05,0.99998724,0.00059609354,0.0013156955,0.0014357242,0.15203391,0.010229389,0.00017985694,0.00024888394
"אלו מילים המלמדות על מניע כספי, ואיני מקבל את צערו המעושה, המחודש, הריק מתוכן.",0.00025760356,3.5221543e-05,4.289084e-05,0.99998605,0.0008350974,0.0017233309,0.0041318173,0.19772191,0.8701697,0.00046952048,0.0007067366
"שקלתי את העובדה כי הנאשם צעיר (יליד 1994), הודה, לא ניהל משפט, חסך משאב ציבורי יקר נעדר עבר פלילי בתחום הסמים.",0.00015683782,0.9999964,2.3163433e-05,8.941231e-06,0.00057542254,0.0009502957,0.0008539496,0.0045904154,0.2633059,0.9942986,0.9995813
"שקלול הגורמים דלעיל, מלמד כי יש לקבוע את עונשו של הנאשם בתוך המתחם,  ברף הבינוני כיאה לסוחר סמים במספר רב של מקרים, בעל עבר פלילי, אך לא מתחום הסמים, שלא למד את לקחו.",0.00015965263,0.9999964,0.00021557992,8.949148e-06,0.0017041634,0.0013601222,0.0027245665,0.0012740956,0.0179274,0.00022676449,0.011324127
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9808957,3.0009538e-05,1.9081437e-05,0.999987,0.0003886127,0.00095100905,0.00043163993,0.001503537,0.689314,0.000109824505,0.00082782866
24 חודשי מאסר בפועל לריצוי מיום מעצרו ה – 13.8.18.,0.99990547,2.9468327e-05,1.7352979e-05,9.136589e-06,0.00041740548,0.0009650726,0.00037488996,0.0032694174,0.0056847134,0.00014547352,0.0004126978
6 חודשי מאסר שאותם לא ירצה הנאשם אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירה בניגוד לפקודת הסמים מסוג פשע.,0.9999566,3.0464465e-05,2.2478014e-05,8.951606e-06,0.00048321928,0.0009968404,0.00042600092,0.0014831213,0.008978548,0.00013133851,0.030923767
"10,000 ₪ קנס או 70 ימי מאסר תמורתם והקנס ישולם בעשרה תשלומים חודשיים שווים, הראשון בתאריך 15.4.19 והנותרים בכל חמישה עשר בחודש לאחר מכן.",0.9999379,3.0196887e-05,3.764255e-05,8.886113e-06,0.00070420734,0.0011461087,0.0010655107,0.008787985,0.0062691267,0.00018487833,0.0004511053
אני מכריז על הנאשם סוחר סמים ומורה על חילוט הרכוש המפורט בהודעת המאשימה שבכתב-האישום לטובת קרן החילוט סמים.,0.99994874,3.0538555e-05,0.999833,8.979146e-06,0.0007758153,0.0010718824,0.009674584,0.0031322057,0.023413416,0.00010312385,0.0003461008
זכות ערעור לבית-המשפט המחוזי מרכז/לוד בתוך 45 ימים.,0.9998429,3.0643343e-05,2.2920447e-05,0.9999877,0.00047393108,0.0012852235,0.00043818884,0.01952262,0.0076907836,0.000106098836,0.0004068263
"5129371ניתן היום,  י""ב אדר א' תשע""ט, 17 פברואר 2019, במעמד הצדדים.",0.99690276,3.1015785e-05,3.0000554e-05,0.99998724,0.0008028579,0.001800104,0.0007786631,0.13265,0.017200585,0.00021781068,0.0072331885
