text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ברקע בחינת נסיבות ביצוע העבירות יש לתת את הדעת לכך שהנאשם לא ציין קושי כלכלי כמניע למעורבותו בעבירה אלא התייחס לקשייו הרגשיים לאור הנתק עם משפחתו מגיל צעיר כגורם לכניסתו לעולם הסמים.,9.415263e-05,0.99999607,3.1436637e-05,8.995748e-06,0.00046695714,0.000711859,0.0036293576,0.013150243,0.36712983,0.0018092997,0.8788203
"כמו כן, יש לתת את הדעת אף לגילו הצעיר של הנאשם, בן 27.",0.00013793056,0.99999595,2.1542146e-05,9.0870235e-06,0.00048142896,0.0011278571,0.00053028885,0.003768223,0.03666489,0.00022285426,0.0007298629
"בנוסף, יש לבחון את סוג הסם, מסוכנותו, היקף הכמות שהוחזקה והאופן בו הוחזקו הסמים.",0.00017695085,3.0600997e-05,0.99994195,0.9999877,0.9848112,0.7425763,0.82568824,0.019204669,0.008235284,0.0002028614,0.0003898842
"בענייננו מדובר בסוגים שונים של סמים : 0.67 גרם קנבוס, 18 בולים של LSD ו- 95 אריזות של AMB-5F.",0.00016281013,3.074339e-05,0.9999505,8.9948135e-06,0.99975604,0.99985385,0.9988632,0.030808946,0.009372482,0.00024625447,0.00074282737
"בנסיבות המתוארות לעיל, מסקנתי היא כי מידת הפגיעה בערכים המוגנים במקרה זה היא ברף הבינוני.",0.00013996856,3.0086396e-05,2.597578e-05,0.99991786,0.00054487603,0.000873039,0.00045101802,0.03579625,0.019028075,0.00013333226,0.00023033207
עוד ציין בית המשפט כי הענישה בסוג זה של עבירה נועדה להעביר מסר חד משמעי של הרתעה לכל מי שמתכוון לקחת חלק בשרשרת הפצת הסם.,0.00011228827,3.227339e-05,3.4048542e-05,0.999987,0.006616872,0.0010171046,0.03406403,0.0032015138,0.050131783,0.00018838728,0.00030869633
"יחד עם זאת, מסקירת הפסיקה עולה כי  המדובר במנעד ענישה די רחב.",0.0001416517,3.4845456e-05,2.3072094e-05,0.018888244,0.00063407986,0.0012053789,0.00071017037,0.0032159642,0.015817398,0.00012083915,0.00038819746
"בדרך כלל נגזרים על נאשמים עונשי מאסר בגין ביצוע עבירות מהסוג הנדון, לעיתים קרובות, מאחורי סורג ובריח ממש, ולעיתים לריצוי בעבודות שירות.",0.00021744282,3.1442785e-05,2.0255187e-05,0.99998796,0.00060324813,0.0009735716,0.00051619625,0.0015501126,0.007912065,0.0001239597,0.002752987
"לאחר שקילת נסיבות ביצוע העבירה, ובכלל זאת כמות הסמים וסוגם, מידת הפגיעה בערכים המוגנים והענישה הנוהגת, מתחם העונש ההולם במקרה זה, ביחס לעונש המאסר, נע בין 6 חודשי מאסר אותם ניתן לרצות בעבודות שירות ועד 18 חודשי מאסר.",0.00017563114,3.1550615e-05,0.000104446524,0.99998796,0.0014137137,0.0012640607,0.00049516925,0.001379492,0.091952726,0.00012744563,0.0024268574
"יחד עם זאת, בעת קביעת מתחם הקנס יש לתת את הדעת למצבו הכלכלי של הנאשם.",0.000109286695,0.9999956,2.0909149e-05,9.089884e-06,0.0004401997,0.00096412643,0.00038221155,0.0030479305,0.023676397,0.00015275042,0.00035372024
הנאשם הבהיר כי הוא מתקשה לעבוד נוכח ריצוי עבודות שירות על ידו משך תקופה ממושכת והוא נעדר גורמי תמיכה בפן הכלכלי.,9.3995724e-05,0.9999964,1.79721e-05,8.961975e-06,0.00042862952,0.00072242314,0.00038318158,0.0071643554,0.0072448286,0.00013551018,0.00043965093
"בנסיבות אלה מתחם הקנס יעמוד בין 2,000 - 5,000 ₪, אשר ייפרס לתשלומים.",0.99988484,3.1586922e-05,2.9631487e-05,9.512912e-06,0.0009821719,0.0012525812,0.001073445,0.002749282,0.006089736,0.00018782409,0.00023471496
בתיק זה נשמעו ראיות ואף נשמעה עדות הנאשם בפרשת ההגנה.,0.0001990151,3.1042535e-05,2.0494766e-05,0.99998736,0.00045754202,0.000989568,0.0041689635,0.003647217,0.011751448,0.00011368271,0.0038881318
"בסופו של דבר ולאחר שתוקן כתב האישום, בחר הנאשם להודות ונטל אחריות על מעשיו.",0.00013312543,3.0714495e-05,1.9417681e-05,9.071647e-06,0.000476159,0.0009882776,0.0046996656,0.00088669907,0.9956215,0.9995253,0.9997906
"אמנם לא ניתן לזקוף לזכותו חיסכון זמן שיפוטי ניכר בנסיבות, אך הודייתו ולקיחת האחריות ישקלו לקולא במסגרת שיקולי הענישה.",0.00012279877,0.99844754,1.7953531e-05,8.946493e-06,0.0005365044,0.000919981,0.00046235367,0.0012666307,0.99050385,0.99948114,0.9997242
גם בהקשר זה יש לציין את התסקירים אשר התקבלו והתרשמות שירות המבחן מנטילת האחריות על ידי הנאשם והבנתו את ההתנהלות הבעייתית אשר אפיינה אותו בעת ביצוע העבירה.,0.00011798083,0.99993765,2.012622e-05,8.948021e-06,0.0004860643,0.0008633873,0.0013940539,0.0034266214,0.9097419,0.9995296,0.0021195202
"לצד זאת, אינני מוצאת כי נכון במקרה זה לגזור את עונשו של הנאשם למאסר מאחורי סורג ובריח, כעתירת המאשימה.",0.00023851557,3.1765634e-05,1.8220364e-05,0.9999871,0.00062039244,0.0011213233,0.00041291225,0.0012282741,0.01774264,0.00011439956,0.15306512
"ראשית, תחתית מתחם העונש ההולם ביחס לעונש המאסר נקבע על ידי ל- 6 חודשי מאסר אותם ניתן לרצות בעבודות שירות בכפוף לחוות דעת הממונה, וגם עמדת המאשימה היא שלאור כלל הנסיבות אשר פורטו נכון לקבוע את עונשו של הנאשם בתחתית המתחם (שלטעמה עומד על 8 חודשי מאסר בפועל).",0.00015356358,3.0388794e-05,2.811317e-05,0.99998796,0.00069057895,0.0013388965,0.00040854892,0.00096217956,0.0063811876,0.0001199133,0.0041201883
"שנית, אמנם ניתן לומר כי עתירה לעונש של מאסר מאחורי סורג ובריח לנאשם היא עמדה ראויה ומובנת בסוג זה של עבירות ונוכח עברו הפלילי של הנאשם.",0.000116440475,9.2321236e-05,2.425995e-05,0.99998736,0.0004790433,0.0010023735,0.0004492788,0.0014302616,0.03205495,0.0001833998,0.0011891532
"יחד עם זאת, בנסיבותיו הכוללות של הנאשם, לאור הדרך אותה עשה המפורטת בתסקירי שירות המבחן ומשהנאשם מעולם לא ריצה עונש מאסר מאחורי סורג ובריח, גם האינטרס הציבורי לא יצא נשכר מגזירת עונש מסוג זה על הנאשם.",0.00015253312,0.99999595,2.3754008e-05,9.466777e-06,0.00076614605,0.0011137436,0.0005622384,0.0011450773,0.16774724,0.00027880448,0.99345374
"ראו בהקשר זה דוח הוועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים (2015) (להלן: ""דוח דורנר""):",0.00011595759,2.9591673e-05,1.9803241e-05,0.99998784,0.00052298675,0.0008023328,0.00046280472,0.08616454,0.031299453,0.000104733364,0.0003802552
"מאסר בפועל לתקופה של 6 חודשים שירוצה בדרך של עבודות שירות בשווים  עמותה לשיקום תעסוקתי, רח' המסגר 45, נתניה.",0.9999546,3.013877e-05,2.3548148e-05,9.037753e-06,0.0006692692,0.0010945033,0.00047280398,0.0075236154,0.006167581,0.0001318813,0.001702391
"הנאשם יתייצב ביום 14.11.2018 בשעה 8:00 ביחידת עבודות השירות, מפקדת מחוז מרכז, רמלה.",0.00025188754,2.9831492e-05,2.1724627e-05,0.99998796,0.00050020736,0.0008787719,0.0003710846,0.007300798,0.0063587516,0.00020573319,0.0027779925
הובהרה לנאשם המשמעות של אי עמידה בעבודות שירות.,0.0001711371,3.0646734e-05,1.903284e-05,0.99998724,0.0004465333,0.0008473663,0.000400542,0.002519396,0.02229895,0.0001539198,0.0002302864
"מאסר על תנאי למשך 9 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירה מסוג פשע על פי פקודת הסמים.",0.9999645,2.867286e-05,2.0539475e-05,9.023689e-06,0.00043084158,0.0008499564,0.0004942476,0.0018908539,0.0101783015,0.00010300346,0.011623523
"מאסר על תנאי למשך 5 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירה על פי פקודת הסמים מסוג עוון.",0.99996424,2.8811719e-05,2.0350526e-05,8.997405e-06,0.00044557636,0.0008828276,0.0004881525,0.0018749259,0.009196483,0.00010615894,0.014329856
"קנס בסך 2,000 ₪ , או 20 ימי מאסר תמורתו.",0.9999585,0.6499071,2.1424343e-05,9.038133e-06,0.0005281223,0.0009198231,0.0005977782,0.003504626,0.008763272,0.00015967408,0.00048933
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורציפים, כשהראשון בהם ביום 1.1.19.",0.0002801832,3.0127792e-05,3.367997e-05,9.091358e-06,0.0009794591,0.0013198169,0.0015873112,0.012083878,0.0077522937,0.00024373452,0.0004066851
לא ישולם תשלום – תעמוד יתרת הקנס לפירעון מיידי.,0.9961318,3.1657608e-05,2.1056061e-05,0.99998724,0.00061400124,0.0008951277,0.0006032015,0.013748812,0.009822358,0.000210022,0.00019300879
ניתן בזה צו מבחן למשך שנה מהיום.,0.99993277,3.1073956e-05,1.956656e-05,9.254713e-06,0.00044098275,0.0010667574,0.00049919204,0.008283543,0.0035907933,0.00011992336,0.00028720163
"הנאשם מוזהר שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת, יהיה צפוי לעונש על העבירה שבגללה ניתן הצו.",0.00015268402,3.108436e-05,2.885756e-05,0.999987,0.0004916317,0.0009303228,0.0005972725,0.012932027,0.030619448,0.000200461,0.002525404
"שירות המבחן יגיש לבית המשפט דו""ח ביניים בתום ששת חודשי המבחן הראשונים.",0.0003746588,3.0163847e-05,1.7429835e-05,0.9999877,0.00038817895,0.0009379109,0.00040518967,0.0025604982,0.004056607,9.10891e-05,0.000101946556
