feature_key,text,extraction
GENERAL_CIRCUM,"באשר לנסיבות אישיות של הנאשם, ב""כ המאשימה הגישה את תע/1, הרישום הפלילי של הנאשם, וטענה כי חרף גילו הצעיר של הנאשם לחובתו 2 הרשעות קודמות והמדובר בהרשעות רלבנטיות, בין היתר בגין ביצוע עבירות מהסוג הנדון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ המאשימה לא התעלמה מן המפורט בתסקיר אודות נטילת האחריות וההבנה שמגלה הנאשם ביחס להתנהלותו הבעייתית, ורצונו להניח מאחוריו התנהלותו העבריינית ולהמשיך בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביקש כי אתחשב במצבו ופירט כי מאז גיל 16 נע בין בתי המשפט ללא משפחה והדרכה וציין את נסיבותיו האישיות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן פירט כי הוא מצוי בטיפול כשנתיים ונותן בדיקות שתן נקיות פעמיים בשבוע אצל קצין מבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיפר כי טופל במרכז חוסן ולאחר מכן עבר לטיפול במרכז להתמכרויות ברוטשילד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציין כי אינו מצליח לפרנס את עצמו כיוון שכבר שנתיים מבצע עבודות שירות בגין תיק תעבורה ותיק נוסף.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ברקע בחינת נסיבות ביצוע העבירות יש לתת את הדעת לכך שהנאשם לא ציין קושי כלכלי כמניע למעורבותו בעבירה אלא התייחס לקשייו הרגשיים לאור הנתק עם משפחתו מגיל צעיר כגורם לכניסתו לעולם הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, יש לתת את הדעת אף לגילו הצעיר של הנאשם, בן 27.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, בעת קביעת מתחם הקנס יש לתת את הדעת למצבו הכלכלי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הבהיר כי הוא מתקשה לעבוד נוכח ריצוי עבודות שירות על ידו משך תקופה ממושכת והוא נעדר גורמי תמיכה בפן הכלכלי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, בנסיבותיו הכוללות של הנאשם, לאור הדרך אותה עשה המפורטת בתסקירי שירות המבחן ומשהנאשם מעולם לא ריצה עונש מאסר מאחורי סורג ובריח, גם האינטרס הציבורי לא יצא נשכר מגזירת עונש מסוג זה על הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בנסיבות אלו, החזיק הנאשם ברשותו בדירתו, 0.67 גרם קנבוס בצנצנת במטבח, על הארון בסמוך לכניסה לדירה 18 בולי סם מסוכן מסוג LSD וכן 95 אריזות של סם מסוכן מסוג AMB-5F במחסן דירתו בקומת הכניסה בבניין.","['הסוגים של הסמים הם: [קנביס], [LSD], [AMB-5F]']"
CIR_TYPE,"בענייננו מדובר בסוגים שונים של סמים : 0.67 גרם קנבוס, 18 בולים של LSD ו- 95 אריזות של AMB-5F.","['הסוג של הסמים הוא: [קנביס], [LSD], [AMB-5F]']"
CIR_AMOUNT,"בנסיבות אלו, החזיק הנאשם ברשותו בדירתו, 0.67 גרם קנבוס בצנצנת במטבח, על הארון בסמוך לכניסה לדירה 18 בולי סם מסוכן מסוג LSD וכן 95 אריזות של סם מסוכן מסוג AMB-5F במחסן דירתו בקומת הכניסה בבניין.","['[0.67 - גרם], [18 - בולי], [95 - אריזות]']"
CIR_AMOUNT,"בענייננו מדובר בסוגים שונים של סמים : 0.67 גרם קנבוס, 18 בולים של LSD ו- 95 אריזות של AMB-5F.","['[0.67 - גרם], [18 - יחידות], [95 - יחידות]']"
CIR_ROLE,"בנסיבות אלו, החזיק הנאשם ברשותו בדירתו, 0.67 גרם קנבוס בצנצנת במטבח, על הארון בסמוך לכניסה לדירה 18 בולי סם מסוכן מסוג LSD וכן 95 אריזות של סם מסוכן מסוג AMB-5F במחסן דירתו בקומת הכניסה בבניין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לטענתה ניתן להבין שהנאשם התכוון לספק את הסמים לאחרים בשים לב לכך שנתפסו במקרה זה סוגים שונים של סם, אשר הוחזקו במקומות שונים בבית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"ב""כ המאשימה לא התעלמה מן המפורט בתסקיר אודות נטילת האחריות וההבנה שמגלה הנאשם ביחס להתנהלותו הבעייתית, ורצונו להניח מאחוריו התנהלותו העבריינית ולהמשיך בחייו.",['לא']
REGRET,"בסופו של דבר ולאחר שתוקן כתב האישום, בחר הנאשם להודות ונטל אחריות על מעשיו.",['לא']
RESPO,התסקיר מפרט כי הנאשם לוקח אחריות על ביצוע העבירה הנדונה ומגלה הבנה באשר להתנהלות הבעייתית שאפיינה אותו בתקופת ביצועה וטרם הושת עליו צו המבחן בתיק הקודם .,['כן']
RESPO,"ב""כ המאשימה לא התעלמה מן המפורט בתסקיר אודות נטילת האחריות וההבנה שמגלה הנאשם ביחס להתנהלותו הבעייתית, ורצונו להניח מאחוריו התנהלותו העבריינית ולהמשיך בחייו.",['כן']
RESPO,"בסופו של דבר ולאחר שתוקן כתב האישום, בחר הנאשם להודות ונטל אחריות על מעשיו.",['כן']
RESPO,"אמנם לא ניתן לזקוף לזכותו חיסכון זמן שיפוטי ניכר בנסיבות, אך הודייתו ולקיחת האחריות ישקלו לקולא במסגרת שיקולי הענישה.",['כן']
RESPO,גם בהקשר זה יש לציין את התסקירים אשר התקבלו והתרשמות שירות המבחן מנטילת האחריות על ידי הנאשם והבנתו את ההתנהלות הבעייתית אשר אפיינה אותו בעת ביצוע העבירה.,['כן']
CONFESSION,"* בית המשפט גזר על הנאשם שהורשע לאחר ניהול הוכחות ובהתאם להודאתו, בהחזקת סם שלא לצריכה עצמית עונש של מאסר בפועל לתקופה של 6 חודשים שירוצה בדרך של עבודות שירות, קנס, ופסילה מלקבל ומלהחזיק רישיון נהיגה.",['כן']
CONFESSION,"בית המשפט נדרש לגזור את דינו של הנאשם שהורשע לאחר ניהול הוכחות ובהתאם להודאתו, בהחזקת סם שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.",['לא']
CONFESSION,"הנאשם הורשע ביום 5.12.2017, לאחר ניהול הוכחות ובהתאם להודאתו, בהחזקת סם שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: ""הפקודה"").",['כן']
CONFESSION,"בסופו של דבר ולאחר שתוקן כתב האישום, בחר הנאשם להודות ונטל אחריות על מעשיו.",['כן']
OFFENCE_NUMBER,"בית המשפט נדרש לגזור את דינו של הנאשם שהורשע לאחר ניהול הוכחות ובהתאם להודאתו, בהחזקת סם שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע ביום 5.12.2017, לאחר ניהול הוכחות ובהתאם להודאתו, בהחזקת סם שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: ""הפקודה"").","['סעיף 7א', 'סעיף 7ג']"
