feature_key,text,extraction
GENERAL_CIRCUM,"עוד תיארה העדה כי הנאשם הפך בגיל 21 ובעל כורחו, אב לתאומות, מקשר מזדמן שניהל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"העדה מסרה כי מבחינה כיום בשינוי שחל בנאשם, שמסתייע בטיפול, מגלה בגרות והבנה, שומר על ניקיון מסמים ומביע שאיפות לניהול אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,האם ביקשה את רחמי והתחשבות בית המשפט בגזירת עונשו של הנאשם שהינו בחור צעיר שהחיים לא האירו לו פנים לדבריה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה התייחסה בטיעוניה לגילו הצעיר של הנאשם ולעובדה כי שולב בהליך טיפולי במקום מעצרו, וטענה כי הגם שכך, אין באלה כדי לעלות לכדי שיקום המצדיק חריגה ממתחם העונש ההולם, או אפילו מיקומו של הנאשם בחלקו התחתון של המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד עומדים לחובת הנאשם עברו הפלילי, הלא מבוטל, בהתחשב בגילו הצעיר, ועומק מעורבותו בעולם הסמים, כפי שהוא משתקף מהעבירות בהן הורשע, אשר מטים את הכף לטובת ענישה משמעותית ומרתיעה ההולמת את חומרת המעשים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אשר לגזירת עונשו של הנאשם בתוך המתחם, טען הסנגור כי בראש ובראשונה יש ליתן משקל להודיית הנאשם וצירוף התיקים שעשה, שמשמעה לקיחת אחריות מלאה ובלתי מסויגת, ושיחד עם ההשתלבות בהליך טיפולי במסגרת מעצרו, גילו הצעיר והשאיפות הנורמטיביות שמביע, מלמדים על סיכויי שיקום טובים וממשיים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור פירט בהרחבה את נסיבותיו האישיות המורכבות של הנאשם ובכלל זה המסגרת המשפחתית, שלמרבה הצער, לא סיפקה לו את צרכיו הבסיסיים; החבירה לחברה שולית כמענה לחוסרים אלו; ההורות הבוסרית שנכפתה עליו; ההתמכרות העמוקה לסם; העובדה ששני הוריו חלו במחלות קשות; וההתדרדרות שהלכה והעמיקה עד למעצרו, שהוביל אותו לחשיבה מפוכחת ו""חישוב מסלול"" מחדש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו מעצרו הממושך של הנאשם הציב בפניו קו גבול ברור ומוחשי, הביא אותו לעריכת חשבון נפש ולמסקנה כי יעשה הכל כדי לשלם את חובו לחברה ולפתוח דף חדש לטובת ניהול אורח חיים נורמטיבי, והוא אכן פוסע כיום בבטחה ובכוונה מלאה בנתיב השיקומי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו הגם שהתהליך בו מצוי הנאשם הוא ראשוני, הנאשם נחוש בשאיפותיו, ממוקד ברצון לערוך שינוי מקצה לקצה, ומשתף פעולה באופן מלא עם גורמי הטיפול במסגרת שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף הסנגור כי נקל להתרשם כי הנאשם אינו סוחר סמים ""מדופלם"" אלא מי שקיבל החלטות שגויות על רקע התמכרותו לסם, חברה שולית אליה חבר וניצולו על ידי אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעברו הפלילי של הנאשם, טען כי הגם שזה קיים, לא ניתן לכנותו מכביד, וכי העבירות בהן הורשע בעברו רובן אינן ממין העניין, ועבירת הסמים בה הורשע, שבגינה הוטל עליו המאסר על תנאי, הינה עבירה של החזקת סם מסוכן לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הנאשם תיאר את הקשיים שחווה במהלך מעצרו הראשון הממושך ואת המחירים ששילם ומשלם עד כה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו תוך כדי מעצרו קיבל החלטה אמיצה לשנות את אורחותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פעל בנחישות להשתלב בטיפול במסגרת שב""ס, ועד היום השתתף בקבוצת שליטה בכעסים, קבוצת שיח מכבד, קבוצת כלבנות, קבוצת דפוסי התנהגות וקבוצת N.A.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף השלים 12 שנות לימוד ובגרויות וכיום משולב בפרויקט הכנה לטיפול בתחום ההתמכרויות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי הוא נחוש לשנות את דפוסיו והביע שאיפות נורמטיביות לעתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתוך כך מסר כי יש לו מחויבות למשפחתו ובעיקר לשתי בנותיו ולבת זוגו הנוכחית המלווה אותו בנאמנות ותומכת בו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא פוגע בסביבתו הקרובה של המשתמש, הסובלת מתפקודו הלקוי והעומסת על גבה את הצורך לטפל בו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מדברי הנאשם ובאי כוחו, בתקופה הרלוונטית לכתב האישום עשה הנאשם שימוש אינטנסיבי בסם בכמויות גדולות, שגרת חייו סבבה סביב התמכרותו, ובתוך כך חבר לחברה שולית שבהשפעתה ובחסותה ביצע את העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשם כך יש לבחון בקפידה את ההליך השיקומי אותו עבר ועובר הנאשם ובכלל זה את השינוי שחל עקב כך באישיותו, בדפוסי התנהגותו ובאורחותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם לרבות בשל גילו; אין ספק כי עונש בדמות מאסר ממושך לריצוי בפועל יפגע בנאשם, בחור צעיר שזה לו מאסרו הראשון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לזקוף לזכות הנאשם את דברו האחרון במעמד הטיעונים לעונש, שעה שהביע צער וחרטה על מעשיו, טען כי מאס בדרכו עד כה והבין את הנזק משימוש בסם אשר הביא אותו להסתבכויות בפלילים ופגע בו ובמשפחתו, תוך שהדגיש כי רצונו לשקם אורחות חייו והביע שאיפות נורמטיביות לעתיד.","['1 : לא', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף כעולה ממסמך שהוגש מטעם שב""ס, הנאשם משולב מיום 06.10.24 בהליך טיפולי בכלא בתכנית הכנה לטיפול בתחום ההתמכרויות ""צעד ראשון"", והוא משתף פעולה עם הטיפול ומוסר בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שמדובר בראשיתו של הליך טיפולי והגם שברור שעוד דרך טיפולית ארוכת טווח לפניו, יש לזקוף לזכות הנאשם את הכרתו בחומרת מעשיו, השינוי ההכרתי שלדבריו עבר עם מעצרו, מעגלי התמיכה המשפחתיים שגייס שיש לקוות שיסייעו לו להתמיד בתהליך, והנכונות שהוא מגלה להיגמל מהתמכרות לסמים, לעבור שינוי משמעותי בחייו ולעלות על דרך הישר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם; הנאשם יליד שנת 2000, ולחובתו 4 הרשעות קודמות עוד מתקופת היותו נער בעבירות רכוש, סמים לצריכה עצמית, הפרעה לשוטר במילוי תפקיד, אלימות ומרמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנה כי כן אין מדובר במי שזו לו הסתבכותו הראשונה עם החוק, יחד עם זאת הרשעותיו הקודמות אינן כוללות עבירות חמורות בתחום הסמים, וחלקן בוצעו לפני שנים רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נסיבותיו האישיות של הנאשם; הנאשם בחור צעיר, רווק, אב לתאומות פעוטות מקשר מזדמן שניהל בעבר, שכיום נמצאות במשמורת אמן בארצות הברית.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדברי אמו ובאי כוחו עולה כי במהלך שנות ילדותו ונערותו לא קיבל מענה מתאים לצרכיו ולא גדל בחסות הורים המהווים דמויות סמכותיות ותומכות, ועל הרקע הזה, ככל הנראה, חבר לחברה שולית, התמכר לסם והסתבך לאורך השנים בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי עובר לביצוע העבירות ועל רקע העמקת השימוש בסם והתלות בו, כמו גם העובדה כי לא ""טופל"" על ידי רשויות אכיפת החוק, כמתבקש, עת נתפס בביצוע העבירה נשוא התיק העיקרי, העמיק את התמכרותו ומעד בביצוע העבירות נשוא תיק הצירוף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום מנהל הנאשם קשר זוגי רציני, ובני הזוג מביעים רצון וכוונה למסד את היחסים ביניהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בנוסף לדברי הנאשם עם שחרורו ממאסר בכוונתו לשמש אב פעיל ונוכח בחיי בנותיו להן הוא מחויב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו של הנאשם, אורח החיים ההתמכרותי שניהל בשנים האחרונות, הודייתו ולקיחת האחריות, וניצני השיקום בעניינו, כמו גם המוטיבציה שמגלה לשינוי אורחותיו, יילקחו בחשבון לקולא בגזירת עונשו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן בתיק העיקרי, ביום 03.08.21 החזיק הנאשם בדירת הוריו בבת ים, בה התגורר, סם מסוכן מסוג קוקאין במשקל 73.0792 גרם נטו; סם מסוכן מסוג MDMA במשקל 23.213 גרם נטו; סם מסוכן מסוג קנבוס במשקל 127.33 גרם נטו; וסם מסוכן מסוג MDMA מעורבב עם קטמין במשקל 23.1279 גרם נטו.","['[קוקאין], [קנביס], [MDMA]']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן בתיק הצירוף, עובר ליום 08.09.23, הזמין הנאשם חבילה, מפרנקפורט גרמניה, של סם מסוכן מסוג MDMA במשקל 5.028 גרם נטו, וסם מסוכן מסוג קטמין במשקל 200 גרם נטו (להלן: ""החבילה"").",['MDMA וקטמין']
CIR_TYPE,"במהלך בדיקת החבילה במכס בפרנקפורט התגלה תוכנה, ובעקבות זאת העבירה משטרת פרנקפורט את החבילה למשטרת ישראל, וזו שלחה, באמצעות דואר ישראל, לכתובת המיועדת למסירה, חבילה חלופית ובה סם מסוכן מסוג קטמין במשקל 18.83 גרם נטו וסם מסוכן מסוג MDMA במשקל 228.10 גרם נטו.",['הסוג הוא [MDMA] ו[קטמין]']
CIR_TYPE,"מעובדות כתב האישום המתוקן עולה כי הנאשם החזיק במקומות שונים בביתו, סם מסוכן מסוג קוקאין במשקל של כ-73 גרם נטו, סם מסוכן מסוג MDMA במשקל של כ-23 גרם נטו, סם מסוכן מסוג MDMA מעורבב עם קטמין במשקל של כ-23 גרם נטו וסם מסוכן מסוג קנאביס במשקל של כ-127 גרם נטו.","['[קוקאין], [MDMA], [קנביס]']"
CIR_TYPE,"הנאשם החזיק שלוש אריזות פלסטיק, שבתוכן 60 אריזות המכילות סם מסוכן מסוג קוקאין במשקל כולל של כ-43 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם החזיק שלוש אריזות פלסטיק, שבתוכן 60 אריזות המכילות סם מסוכן מסוג קוקאין במשקל כולל של כ-43 גרם.""']"
CIR_TYPE,"אחי הנאשם המרצה עונש מאסר בפרו בגין עבירות סמים, שלח לנאשם חבילה המכילה סם מסוג קוקאין  במשקל של 453.28 גרם מפרו לישראל.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוג קוקאין במשקל של 453.28 גרם מפרו לישראל.""']"
CIR_TYPE,באחד מהם כ-189 גרם חשיש ובארבעת האחרים קוקאין במשקל כולל של כ-208 גרם.,['הסוג הוא [קנביס] ו[קוקאין]. הטקסט מזכיר 189 גרם חשיש ו-208 גרם קוקאין']
CIR_TYPE,"בנוסף נמצאו שרידי קוקאין על צלחת וכרטיס מגנטי, ונתפס משקל אלקטרוני ועליו שרידי סם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""שרידי קוקאין על צלחת וכרטיס מגנטי.""']"
CIR_TYPE,"בחיפוש שנערך בדירה ששכר הנאשם באילת נמצא סם מסוכן מסוג קוקאין במשקל כולל של 51.36 גרם, וכן חומר מסוג LIDOCAINE במשקל 10.11 גרם, ועמם שקיות ניילון קטנות גזורות ומשקל אלקטרוני.","['הסוג הוא [קוקאין], [LIDOCAINE]']"
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן בתיק העיקרי, ביום 03.08.21 החזיק הנאשם בדירת הוריו בבת ים, בה התגורר, סם מסוכן מסוג קוקאין במשקל 73.0792 גרם נטו; סם מסוכן מסוג MDMA במשקל 23.213 גרם נטו; סם מסוכן מסוג קנבוס במשקל 127.33 גרם נטו; וסם מסוכן מסוג MDMA מעורבב עם קטמין במשקל 23.1279 גרם נטו.","['[127.33 - גרם], [23.213 - גרם], [73.0792 - גרם], [23.1279 - גרם]']"
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן בתיק הצירוף, עובר ליום 08.09.23, הזמין הנאשם חבילה, מפרנקפורט גרמניה, של סם מסוכן מסוג MDMA במשקל 5.028 גרם נטו, וסם מסוכן מסוג קטמין במשקל 200 גרם נטו (להלן: ""החבילה"").","['[200 - גרם], [5.028 - גרם]']"
CIR_AMOUNT,"במהלך בדיקת החבילה במכס בפרנקפורט התגלה תוכנה, ובעקבות זאת העבירה משטרת פרנקפורט את החבילה למשטרת ישראל, וזו שלחה, באמצעות דואר ישראל, לכתובת המיועדת למסירה, חבילה חלופית ובה סם מסוכן מסוג קטמין במשקל 18.83 גרם נטו וסם מסוכן מסוג MDMA במשקל 228.10 גרם נטו.","['[18.83 - גרם], [228.10 - גרם]']"
CIR_AMOUNT,"מעובדות כתב האישום המתוקן עולה כי הנאשם החזיק במקומות שונים בביתו, סם מסוכן מסוג קוקאין במשקל של כ-73 גרם נטו, סם מסוכן מסוג MDMA במשקל של כ-23 גרם נטו, סם מסוכן מסוג MDMA מעורבב עם קטמין במשקל של כ-23 גרם נטו וסם מסוכן מסוג קנאביס במשקל של כ-127 גרם נטו.","['[127 - גרם], [73 - גרם], [23 - גרם], [23 - גרם]']"
CIR_AMOUNT,"הנאשם החזיק שלוש אריזות פלסטיק, שבתוכן 60 אריזות המכילות סם מסוכן מסוג קוקאין במשקל כולל של כ-43 גרם.",['[43 - גרם]']
CIR_AMOUNT,"אחי הנאשם המרצה עונש מאסר בפרו בגין עבירות סמים, שלח לנאשם חבילה המכילה סם מסוג קוקאין  במשקל של 453.28 גרם מפרו לישראל.",['[453.28 - גרם]']
CIR_AMOUNT,"המשטרה תפסה את החבילה, הוציאה את תכולתה והותירה בה 45.46 גרם של סם.",['[45.46 - גרם]']
CIR_AMOUNT,באחד מהם כ-189 גרם חשיש ובארבעת האחרים קוקאין במשקל כולל של כ-208 גרם.,"['[189 - גרם], [208 - גרם]']"
CIR_AMOUNT,"בחיפוש שנערך בדירה ששכר הנאשם באילת נמצא סם מסוכן מסוג קוקאין במשקל כולל של 51.36 גרם, וכן חומר מסוג LIDOCAINE במשקל 10.11 גרם, ועמם שקיות ניילון קטנות גזורות ומשקל אלקטרוני.","['[51.36 - גרם], [10.11 - גרם]']"
CIR_ROLE,"על פי עובדות כתב האישום המתוקן בתיק העיקרי, ביום 03.08.21 החזיק הנאשם בדירת הוריו בבת ים, בה התגורר, סם מסוכן מסוג קוקאין במשקל 73.0792 גרם נטו; סם מסוכן מסוג MDMA במשקל 23.213 גרם נטו; סם מסוכן מסוג קנבוס במשקל 127.33 גרם נטו; וסם מסוכן מסוג MDMA מעורבב עם קטמין במשקל 23.1279 גרם נטו.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"על פי עובדות כתב האישום המתוקן בתיק הצירוף, עובר ליום 08.09.23, הזמין הנאשם חבילה, מפרנקפורט גרמניה, של סם מסוכן מסוג MDMA במשקל 5.028 גרם נטו, וסם מסוכן מסוג קטמין במשקל 200 גרם נטו (להלן: ""החבילה"").","['על פי המידע שניתן, הנאשם הזמין חבילה של סמים מסוג MDMA וקטמין, אך לא מוזכר שהוא השתמש במעבדה או שהוא בעל המעבדה. הוא מואשם בהזמנת הסמים, מה שמצביע על כך שהוא']"
CIR_ROLE,"מעובדות כתב האישום המתוקן עולה כי הנאשם החזיק במקומות שונים בביתו, סם מסוכן מסוג קוקאין במשקל של כ-73 גרם נטו, סם מסוכן מסוג MDMA במשקל של כ-23 גרם נטו, סם מסוכן מסוג MDMA מעורבב עם קטמין במשקל של כ-23 גרם נטו וסם מסוכן מסוג קנאביס במשקל של כ-127 גרם נטו.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"הנאשם החזיק שלוש אריזות פלסטיק, שבתוכן 60 אריזות המכילות סם מסוכן מסוג קוקאין במשקל כולל של כ-43 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,באחד מהם כ-189 גרם חשיש ובארבעת האחרים קוקאין במשקל כולל של כ-208 גרם.,['לא בעל המעבדה']
CIR_ROLE,"בחיפוש שנערך בדירה ששכר הנאשם באילת נמצא סם מסוכן מסוג קוקאין במשקל כולל של 51.36 גרם, וכן חומר מסוג LIDOCAINE במשקל 10.11 גרם, ועמם שקיות ניילון קטנות גזורות ומשקל אלקטרוני.",['לא בעל המעבדה']
REGRET,הנאשם בדברו האחרון לקח אחריות על מעשיו והביע חרטה וצער.,['כן']
REGRET,"ככלל הודייתו זו מלמדת על קבלת אחריות והפנמת הפסול שבמעשים, כמו גם היה בה כדי לחסוך זמן שיפוטי יקר, ואין ספק שיש לזקוף זאת לזכותו.",['לא']
REGRET,"עוד יש לזקוף לזכות הנאשם את דברו האחרון במעמד הטיעונים לעונש, שעה שהביע צער וחרטה על מעשיו, טען כי מאס בדרכו עד כה והבין את הנזק משימוש בסם אשר הביא אותו להסתבכויות בפלילים ופגע בו ובמשפחתו, תוך שהדגיש כי רצונו לשקם אורחות חייו והביע שאיפות נורמטיביות לעתיד.",['כן']
RESPO,"לדבריה הנאשם לקח אחריות על הבנות ובסיועה היה שותף מרכזי בגידולן, עד אשר אמן לקחה אותן, עם פרוץ מלחמת חרבות ברזל, ונסעה עמן לארה""ב, שם הן שוהות כיום.",['לא']
RESPO,"אשר לגזירת עונשו של הנאשם בתוך המתחם, טען הסנגור כי בראש ובראשונה יש ליתן משקל להודיית הנאשם וצירוף התיקים שעשה, שמשמעה לקיחת אחריות מלאה ובלתי מסויגת, ושיחד עם ההשתלבות בהליך טיפולי במסגרת מעצרו, גילו הצעיר והשאיפות הנורמטיביות שמביע, מלמדים על סיכויי שיקום טובים וממשיים.",['כן']
RESPO,הנאשם בדברו האחרון לקח אחריות על מעשיו והביע חרטה וצער.,['כן']
RESPO,"אשר לחלקו של הנאשם בביצוע העבירה, עסקינן בנאשם בגיר שהיה מודע לטיב מעשיו וחלקו בביצוע העבירה היה מלא, כמו גם יכולתו להימנע מביצועה.",['לא']
RESPO,"ככלל הודייתו זו מלמדת על קבלת אחריות והפנמת הפסול שבמעשים, כמו גם היה בה כדי לחסוך זמן שיפוטי יקר, ואין ספק שיש לזקוף זאת לזכותו.",['כן']
CONFESSION,"הנאשם הורשע על סמך הודייתו, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן, בעבירה של החזקת סם מסוכן שלא לצריכה עצמית – עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: ""הפקודה"") (להלן: ""התיק העיקרי"").",['כן']
CONFESSION,"אשר לגזירת עונשו של הנאשם בתוך המתחם, טען הסנגור כי בראש ובראשונה יש ליתן משקל להודיית הנאשם וצירוף התיקים שעשה, שמשמעה לקיחת אחריות מלאה ובלתי מסויגת, ושיחד עם ההשתלבות בהליך טיפולי במסגרת מעצרו, גילו הצעיר והשאיפות הנורמטיביות שמביע, מלמדים על סיכויי שיקום טובים וממשיים.",['כן']
CONFESSION,"בעניין משלטי הורשע הנאשם בבית המשפט המחוזי, על סמך הודאתו, לאחר שמיעת ראיות, בעבירות של החזקת סם מסוכן שלא לצריכה עצמית והחזקת כלים.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 30 חודשים.,['הנאשם קיבל 30 חודשי מאסר בפועל']
