text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוא פוגע בסביבתו הקרובה של המשתמש, הסובלת מתפקודו הלקוי והעומסת על גבה את הצורך לטפל בו.",0.00013579683,0.9999956,2.6357791e-05,9.205184e-06,0.00059856666,0.0011967785,0.0015262666,0.9299482,0.013398491,0.00032745063,0.0004818752
"הוא פוגע בחברה בכללותה, חושף אותה לעבירות אלימות ורכוש המבוצעות על ידי התלויים בסם, הזקוקים לכסף לצורך מימון רכישתו; חושף את הפרטים בחברה לסכנות ההצטרפות למעגל המשתמשים בסם; ומחייב את החברה לטפל במי שבעקבות השימוש בסם הופך לחולה או לנזקק.",0.00015303631,0.043519195,0.9999366,9.247029e-06,0.60816216,0.0015872887,0.23329447,0.58396083,0.04262721,0.00021415118,0.0017622984
"נגע הסמים בכלל, והסמים הקשים בפרט, כבענייננו, מרעיל לא רק את הצרכנים עצמם, אלא השפעתו הרסנית לחברה הסובבת ככלל.",0.00016901658,3.7223534e-05,0.00015652903,0.99998665,0.003529769,0.001958355,0.0029263466,0.0565711,0.03084731,0.00023072682,0.0010423432
"בנגע זה יש להילחם בכל שלביו, החל מהפצתו ועד מכירתו והשימוש בו.",0.00012926005,3.136546e-05,0.025307635,0.999987,0.00086962595,0.0013895048,0.049470477,0.79659206,0.0134147825,0.00025612608,0.0005780463
לצורך ביעור נגע הסמים אין די ברטוריקה ובתי המשפט נדרשים למעשים של ממש.,0.00014331985,3.2971886e-05,2.3105582e-05,0.99998724,0.0005142476,0.0012054271,0.000648881,0.02085703,0.017688679,0.00014800743,0.000557236
"מידת הפגיעה בערכים החברתיים המוגנים בענייננו, מובילה למסקנה כי בהתחשב בסוגי הסמים שהחזיק הנאשם, בטיבם, בכמותם ובנזקי השימוש בהם, מדובר בפגיעה משמעותית, מוחשית וממשית.",0.00014451417,2.9955101e-05,0.9998617,0.99998724,0.24166177,0.0011544131,0.012605052,0.010668856,0.039812554,0.00025971927,0.0012611335
"מעובדות כתב האישום המתוקן עולה כי הנאשם החזיק במקומות שונים בביתו, סם מסוכן מסוג קוקאין במשקל של כ-73 גרם נטו, סם מסוכן מסוג MDMA במשקל של כ-23 גרם נטו, סם מסוכן מסוג MDMA מעורבב עם קטמין במשקל של כ-23 גרם נטו וסם מסוכן מסוג קנאביס במשקל של כ-127 גרם נטו.",0.00011135453,3.0674455e-05,0.99996245,8.876669e-06,0.9997241,0.9998778,0.9998171,0.026580634,0.008522062,0.00020895459,0.008508028
"לחלק מן הסמים אשר החזיק הנאשם, המוגדרים כסמים קשים, נודעת השפעה הרסנית במיוחד על גופו ונפשו של המשתמש, ודי בכמויות קטנות מהם, בשל טיבם וטבעם, כדי לגרום לנזקים בריאותיים פיזיים ונפשיים בלתי הפיכים ועד כדי קטילת חיי אדם.",0.00013457751,3.387214e-05,0.9999368,9.702498e-06,0.9986835,0.2542101,0.911246,0.13023974,0.026564742,0.00027597786,0.0024126114
"בהקשר זה יודגש כי אין חולק כי ככל שהסם קשה יותר וכמותו רבה יותר, כך גדלים נזקיו והסכנות הגלומות בו.",0.00010926512,3.314332e-05,0.8428632,0.9999871,0.042510197,0.001744257,0.0049743974,0.6454146,0.02316334,0.00028562956,0.0007418943
"בכל הנוגע לסם מסוג קוקאין, אין ולא יכול להיות ספק כי מדובר בסם מסוכן המוגדר קשה.",0.00013715649,3.192848e-05,0.99989235,0.9999435,0.9993142,0.9971576,0.55688196,0.0033277723,0.0140747465,0.00021121449,0.0007145648
"בכל הנוגע לסמים מסוג MDMA וקטמין, המוכרים כסמי הרדמה הזייתיים, הפסיקה הכירה זה מכבר בהשפעות הקשות וההרסניות שלהם לגוף ולנפש האדם, ולרבות ביכולתם לגרום להפרעות נפשיות הכוללות התקפי חרדה, פאניקה, דיכאון וחשיבה פרנואידית, חוסר שקט, הזיות שמיעה וראייה, תחושת רדיפה ופגיעה בכושר השיפוט.",0.00013028551,0.99999475,0.99809235,0.9999714,0.96051323,0.0072096824,0.002166803,0.18783623,0.049765244,0.00029603558,0.00363612
"כמו גם לפגיעות גופניות בדמות נזקים מוחיים, פגיעה בכבד, בכליות, בשרירים ועוד.",0.00014423263,0.999995,3.8451446e-05,0.4232217,0.0006802032,0.001080219,0.0010813221,0.87474734,0.026321871,0.00021406668,0.0009103839
בבחינת הנסיבות הקשורות בביצוע העבירה ובהן הסיבות שהביאו את הנאשם לביצוע העבירה.,0.00013664737,3.097363e-05,6.8738154e-05,0.9999871,0.00041120118,0.00070092187,0.9172905,0.002137296,0.90210176,0.00013115368,0.00039632447
"כעולה מדברי הנאשם ובאי כוחו, בתקופה הרלוונטית לכתב האישום עשה הנאשם שימוש אינטנסיבי בסם בכמויות גדולות, שגרת חייו סבבה סביב התמכרותו, ובתוך כך חבר לחברה שולית שבהשפעתה ובחסותה ביצע את העבירה.",0.000111296875,0.9999964,0.9999546,8.875087e-06,0.99796224,0.0017049051,0.9953876,0.008617178,0.022406407,0.00016112706,0.17819731
מכל מקום טענה ההגנה כי החזקת הסם לא הייתה לצרכי הפצתו והפקת רווחים.,0.00011618238,3.3068372e-05,0.99995375,0.008510929,0.039485916,0.0018705213,0.9991242,0.5600395,0.014684946,0.00015140923,0.00025277818
"כשלעצמי סבורני כי טענת ההגנה לפיה הסמים לא הוחזקו במטרה להשגת רווח היא מוקשית, נוכח סוגי הסמים השונים שהחזיק הנאשם וכמותם, המספיקה להכנת מאות מנות של סם, והמקימה חזקה שבעובדה כי החזקת הסם לא נעשתה ל""שם שמיים"" או אך ורק לצריכה עצמית, אלא לצורך הפקת רווח.",0.00011894655,3.2842407e-05,0.9999571,0.0010199734,0.9994143,0.9996598,0.99896884,0.3120791,0.01262656,0.00022692412,0.013357379
בהקשר זה אוסיף ואציין כי בהחלט ייתכן כי ברקע למעורבות בעולם הסם ובעיסוק בסם לצורכי רווח עמדה מלכתחילה התמכרותו של הנאשם לסם.,8.512468e-05,3.149026e-05,0.9995516,9.239264e-06,0.6576739,0.00085071166,0.67123276,0.0022823948,0.014950758,0.00013504917,0.0004890616
"אך גם אם כך הם פני הדברים, קיימת אבחנה ברורה בין המכור לסם המחזיק כמות של סם לצורך שימושו העצמי והיומיומי, לבין מי אשר, כנאשם שבפנינו, מחזיק כמות כה גדולה של סמים מסוגים שונים.",0.00012691421,3.4088116e-05,0.9999167,0.74994415,0.9990683,0.99893135,0.79661626,0.024375133,0.00959562,0.00023341457,0.0020655282
"יודגש, כי סמים אינם פריט איסוף המוחזק להנאה מעצם החזקתו או הצגתו, אלא מוצר צריכה, יקר למדי, הנסחר בשוק של היצע וביקוש.",0.00019060279,3.253951e-05,0.9998424,0.9999869,0.03945503,0.019174233,0.6470949,0.7084295,0.012192042,0.00023994753,0.00051643694
"חזקה על מי שמחזיק בו בכמות מסחרית, שהוא עושה זאת לשם סחר בו.",0.002689025,3.2461405e-05,0.99994683,0.0007102854,0.03092746,0.6719863,0.99909866,0.95221126,0.007868294,0.00019198681,0.00035759495
"משכך, אין הבדל עקרוני מהותי בין חומרת מעשה ההחזקה  בסם לשם סחר בו, לחומרת מעשה הסחר עצמו.",0.00015907882,3.339743e-05,0.9927378,0.9999871,0.19230944,0.0020829965,0.72951984,0.0076687983,0.04681582,0.00017369447,0.0005760795
שני המעשים נועדו בסופו של דבר לסחר בסם.,0.00019401695,3.3328768e-05,0.9967347,0.9999869,0.0018191523,0.0011130272,0.99708146,0.0024172168,0.03132783,0.0001625644,0.00037095376
המדובר בשלבים עוקבים על פני אותו מסלול.,0.00021798087,3.052807e-05,2.4987286e-05,0.999987,0.0006998502,0.0013730798,0.0057281004,0.23187529,0.012405797,0.00020990951,0.00028331316
"כמובן שכאשר הסמים נתפסים לפני העברתם לאחר, הנזק שבהגעת הסם אל הצרכן נמנע, אך הדבר איננו מפחית מחומרת מעשה המחזיק, שתפיסת הסם על ידי גורמי אכיפת החוק נכפתה עליו.",0.00016097778,3.327665e-05,0.9771614,0.9999869,0.11168533,0.003975246,0.013916801,0.12250842,0.052234493,0.000250001,0.0007659358
"העונש הקבוע לצד עבירת הסחר בסמים, הוא אותו עונש הקבוע לצד החזקתם שלא לצריכה עצמית, והענישה המוטלת על עבירות החזקת סם שלא לצריכה עצמית אינה שונה מזו המוטלת על סחר בסם.",0.00010046403,3.279577e-05,7.138047e-05,0.999987,0.07820385,0.005233554,0.0025340926,0.003770286,0.006922328,0.00016478269,0.003477345
"אשר לחלקו של הנאשם בביצוע העבירה, עסקינן בנאשם בגיר שהיה מודע לטיב מעשיו וחלקו בביצוע העבירה היה מלא, כמו גם יכולתו להימנע מביצועה.",0.00011494238,0.0640634,0.0007889889,9.003556e-06,0.00066451664,0.0007542957,0.9920223,0.002096708,0.92285156,0.99873024,0.9991535
"אשר לנזק שנגרם כתוצאה מביצוע העבירה, ברי כי ללא התערבות גורמי האכיפה הנזק הפוטנציאלי ממעשיו של הנאשם עשוי היה להיות משמעותי ביותר.",9.141725e-05,3.1224834e-05,2.7792174e-05,0.99998724,0.0006156467,0.00097499555,0.0015216194,0.097357534,0.04921989,0.00022473282,0.00024982443
מדובר בכמות סם המספיקה להכנת מאות מנות שיכלו לחדור לשוק הסמים ובתוך כך לגורמים עברייניים ולציבור הצרכנים.,0.00010477652,3.1185904e-05,0.9999497,1.0122554e-05,0.99897444,0.99964845,0.99900335,0.27993026,0.006642548,0.00021448755,0.0004774482
"לצד זאת יש לקחת בחשבון שהלכה למעשה הסמים נתפסו ונמנעה הפצתם, כך שהנזק הקונקרטי שנגרם היה נמוך משמעותית מהנזק הפוטנציאלי.",0.0001219967,3.0524607e-05,0.99988234,0.99998724,0.002057431,0.0012788689,0.003344221,0.18186305,0.02688414,0.00017447777,0.00028997695
"מדיניות הענישה בעבירה בה הורשע הנאשם, מתחשבת בצורך במאבק בתופעת הסמים, שהייתה ועודנה בגדר נגע של ממש, ובתפקידו של בית המשפט בהעברת מסר צלול באמצעות השתת עונשים חמורים על מי שבהתנהלותו פוגע במאבק זה.",0.00013697587,3.19949e-05,2.7284492e-05,0.9999869,0.0009584479,0.0011006639,0.0012280797,0.006894585,0.16821568,0.00020583974,0.0045270096
"בית המשפט העליון עמד על חומרתם הניכרת של מעשי עבירה הנועדים להפצת סמים ועל הצורך ליתן מענה הולם למטרת ההרתעה בענישה, כניסוח הדברים על ידי כב' הש' רובינשטיין:",0.0001159671,3.1972235e-05,3.3412718e-05,0.99998343,0.00068539113,0.0011182267,0.0016030297,0.008590212,0.1826296,0.0001230726,0.0005677127
עוד נאמר בהקשר זה:,0.00020153979,3.370622e-05,2.6937583e-05,0.9999869,0.00038129117,0.0011826336,0.00078695134,0.2243817,0.02197103,0.00017711055,0.0002789326
"עיון בפסיקה הנוהגת מלמד כי עבירות מסוג זה נושאות בצדן עונשי מאסר בפועל ממושכים לריצוי מאחורי סורג ובריח, בטח ובטח כאשר מדובר בכמויות לא מבוטלות של סמים המוגדרים קשים.",0.0001331549,3.0765066e-05,0.00012674948,1.1200854e-05,0.104194425,0.0018471947,0.0015161516,0.0015764366,0.013192661,0.00014913925,0.0012544104
מדיניות הענישה הנוהגת בהחזקת סם מסוכן מסוג הרואין/ קוקאין במשקל של עשרות גרמים נלמדת מפסקי הדין הבאים:,9.409932e-05,3.025736e-05,0.9999337,9.099668e-06,0.9993475,0.9998061,0.84262156,0.0026762215,0.0100508975,0.000104114006,0.00016441122
"בית המשפט העליון דחה את הערעור וקבע כי ""לאחר שעיינתי בגזר דינו של בית משפט קמא ונתתי דעתי לאמור בהודעת הערעור ולטיעוני הצדדים בפנינו, הגעתי למסקנה כי דין הערעור להידחות.",0.00019762568,3.07084e-05,3.205686e-05,0.99998724,0.00058736774,0.001225871,0.00067661353,0.0024824042,0.17605567,0.00021340924,0.23083483
"זאת, לנוכח העובדה כי אין בעונש שהושת על המערער כל חריגה מרמת הענישה המקובלת בעבירות דומות, ולפיכך אין בסיס להתערבותנו בעונש כערכאת ערעור.",0.00016701485,3.1155352e-05,2.2714165e-05,0.999987,0.00052476017,0.0010417277,0.00056825276,0.001705035,0.019976404,0.00011491037,0.0034890932
הנאשם הלך ברחוב ושוטרי סיור שהבחינו בו החלו לנסוע לעברו נוכח החשד שעורר.,0.00011665485,3.1667783e-05,0.049576662,0.9999876,0.0006767464,0.00093040214,0.51652235,0.05605653,0.038380254,0.00015686714,0.00031447096
"בתגובה הוא החל לצעוד לכיוון ההפוך, ובתוך כך זרק דבר מה נוצץ.",0.00016250862,3.2547454e-05,0.99698514,0.99998724,0.0009319916,0.0016994114,0.89134526,0.541091,0.034709662,0.00021481338,0.00039420795
בחיפוש קצר שנערך בסמוך נמצאה חבילה ובה כחמישים גרם קוקאין.,0.00012805837,3.1068474e-05,0.99994373,9.328661e-06,0.9993574,0.99973017,0.99742424,0.050721824,0.008943896,0.00016531115,0.00026898013
"על הנאשם נגזר עונש של 42 חודשי מאסר בפועל, והופעל עונש מאסר על תנאי בן 10 חודשים במצטבר, כך שסה""כ נגזרו עליו 52 חודשי מאסר.",0.00016667202,2.9655006e-05,2.0138526e-05,9.356164e-06,0.00048472502,0.0012058878,0.00042856755,0.0008939429,0.010282166,0.00010432111,0.8763056
"ערעור שהגישה ההגנה לבית המשפט העליון על הכרעת הדין וגזר הדין נדחה, תוך שנקבע בעניין גזר הדין, כי סוג הסם וכמותו מצדיקים עונש חמור.",0.0002090692,3.1439606e-05,0.00027092051,0.99998724,0.2552775,0.0012110722,0.0016407305,0.0017025158,0.051141087,0.00015922495,0.0018123836
"הנאשם החזיק שלוש אריזות פלסטיק, שבתוכן 60 אריזות המכילות סם מסוכן מסוג קוקאין במשקל כולל של כ-43 גרם.",0.00013199163,2.8866365e-05,0.9999616,8.957011e-06,0.9996654,0.9998597,0.99980885,0.033170484,0.0050278343,0.00016071982,0.00036814806
בית המשפט קמא השית על הנאשם עונש בן 36 חודשי מאסר בפועל.,0.98152304,2.9981447e-05,1.6449614e-05,9.015268e-06,0.0003896059,0.0010035852,0.0003790355,0.0008938564,0.021557806,7.600724e-05,0.0030555802
ערעור שהגישה ההגנה על חומרת העונש לבית המשפט העליון נדחה.,0.0003427761,3.1784177e-05,2.2077593e-05,0.99998724,0.00042864995,0.0010154292,0.0006252242,0.0059239436,0.050113644,0.00010889192,0.00038239214
בית המשפט המחוזי השית על הנאשם 4 שנות מאסר בפועל לצד ענישה נלווית.,0.99978715,3.0329704e-05,1.630687e-05,0.8508156,0.00036613914,0.00092961924,0.00034595068,0.0008929886,0.018251846,7.587284e-05,0.0050829924
ערעור שהוגש לבית המשפט העליון על חומרת העונש נדחה.,0.00028352227,3.156202e-05,2.08797e-05,0.99998736,0.000438556,0.0010019004,0.0005436971,0.002800429,0.045549527,0.00010178239,0.00024226516
"אחי הנאשם המרצה עונש מאסר בפרו בגין עבירות סמים, שלח לנאשם חבילה המכילה סם מסוג קוקאין  במשקל של 453.28 גרם מפרו לישראל.",0.0001394652,0.4960202,0.9999614,8.910483e-06,0.99966025,0.99984145,0.9994006,0.0045571215,0.013795807,0.00014511553,0.0011200648
"המשטרה תפסה את החבילה, הוציאה את תכולתה והותירה בה 45.46 גרם של סם.",0.00018330365,2.9809084e-05,0.999951,9.217315e-06,0.999393,0.9998375,0.99867284,0.052310545,0.02021408,0.00030004684,0.0003881057
"הנאשם הגיע בהמשך ואסף את החבילה לרכבו, ביודעו שמכילה סם.",0.00017101067,3.1678992e-05,0.9999409,1.0520871e-05,0.9987431,0.99942505,0.9995353,0.0142558245,0.011956264,0.00023356815,0.00031188887
"בית המשפט המחוזי קבע מתחם עונש הולם לעבירות הנע בין 2 ל-6 שנות מאסר בפועל, והשית עונש בן 3 שנות מאסר בפועל.",0.00024140648,2.9759714e-05,1.8887611e-05,0.99998796,0.0004649717,0.0012591599,0.0004160617,0.0011766865,0.005899721,9.417427e-05,0.0010199362
"כתב האישום כלל שני אישומים, כאשר לפי האישום השני שהוא הרלוונטי לענייננו, נמצאו בביתו של הנאשם 5 גרביים, כשבכל גרב סמים.",0.00022974973,3.1811167e-05,0.99994195,0.9999727,0.99484456,0.9981528,0.99873394,0.0062210304,0.009270607,0.00016182885,0.001184007
באחד מהם כ-189 גרם חשיש ובארבעת האחרים קוקאין במשקל כולל של כ-208 גרם.,0.00012688286,3.1603675e-05,0.9999553,8.9034675e-06,0.999683,0.9998597,0.99966383,0.00494137,0.006156589,0.00018505151,0.00063690107
"בנוסף נמצאו שרידי קוקאין על צלחת וכרטיס מגנטי, ונתפס משקל אלקטרוני ועליו שרידי סם.",0.0001625043,3.1094973e-05,0.9999485,9.380072e-06,0.9995202,0.9998048,0.9990119,0.8014019,0.01482414,0.000167549,0.00025576734
"בית המשפט המחוזי קבע מתחם עונש הולם לכלל העבירות הנע בין 3 ל-5 שנות מאסר בפועל, השית עונש של 4 שנים, והפעיל עונש מאסר על תנאי בן 10 חודשים במצטבר.",0.0014898345,2.9733621e-05,2.020499e-05,0.9999877,0.0005282638,0.0011401654,0.00038452458,0.0009202028,0.0075765164,0.00011023179,0.5295078
"בעניין משלטי הורשע הנאשם בבית המשפט המחוזי, על סמך הודאתו, לאחר שמיעת ראיות, בעבירות של החזקת סם מסוכן שלא לצריכה עצמית והחזקת כלים.",0.00018345386,3.136118e-05,0.99986184,8.901804e-06,0.96958834,0.6006847,0.8548723,0.0034332338,0.013027871,0.000118542994,0.9998338
"בחיפוש שנערך בדירה ששכר הנאשם באילת נמצא סם מסוכן מסוג קוקאין במשקל כולל של 51.36 גרם, וכן חומר מסוג LIDOCAINE במשקל 10.11 גרם, ועמם שקיות ניילון קטנות גזורות ומשקל אלקטרוני.",0.00013579451,2.9198938e-05,0.9999622,8.895812e-06,0.9997193,0.9998698,0.9998178,0.08373221,0.0053339177,0.00019334919,0.0008146119
"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 3 ל-5 שנות מאסר, והשית על הנאשם עונש של 4 שנות מאסר, וכן הפעיל במצטבר שנת מאסר אחת ממאסר על תנאי שהיה תלוי ועומד כנגדו, כך שסה""כ ירצה הנאשם חמש שנות מאסר.",0.042205926,3.0293108e-05,2.553294e-05,0.99997294,0.0005662976,0.0012739442,0.00044743292,0.0010745126,0.009217367,0.00012627154,0.71500105
ערעור שהגישה ההגנה על חומרת העונש נדחה.,0.00030756005,3.227656e-05,2.4186076e-05,0.99998724,0.00048288127,0.0009959595,0.00066487177,0.0073635173,0.07283136,0.00015660335,0.00036848197
"אשר לסם מסוכן מסוג קנאבוס, מדיניות הענישה הנוהגת היא רחבה, תלויה בכל מקרה ונסיבותיו, ונגזרת, בין היתר, מנסיבות ביצוע העבירה והכמות שהוחזקה, כאשר קיימים לא מעט פסקי דין המעמידים את תחתית המתחם בעבירה בנסיבות ביצועה במקרה דנן על ענישה צופה פני עתיד, ולחלופין ענישה של מאסר בפועל לתקופה קצרה הניתנת לריצוי בדרך של עבודות שירות.",0.0001912053,3.2031774e-05,0.7717115,0.9999875,0.97670263,0.0018747743,0.0037183494,0.00215629,0.021595698,0.00017477767,0.020648748
מכל המקובץ ולאחר שלקחתי בחשבון את כל השיקולים הצריכים לעניין אני קובעת כי מתחם העונש ההולם לעבירה בנסיבות ביצועה במקרה דנן נע בין 3.5 ל-5 שנות מאסר.,0.0001632935,3.0583666e-05,2.3968269e-05,0.99998784,0.0006089526,0.0010406604,0.00054901146,0.0012384214,0.032150272,0.00013021522,0.0005596613
"כאן המקום לציין כי לא מצאתי לקבל את טענת ההגנה ולפיה השיהוי בהגשת כתב האישום והעובדה כי לא הוגשה בעניינו של הנאשם בקשה למעצרו עד תום ההליכים, כמקובל במקרים דומים, יש בה כדי להשפיע על מתחם הענישה.",0.00013551084,3.1835807e-05,2.5320236e-05,0.99998736,0.0006073661,0.00096253806,0.00041558844,0.0019340778,0.022732235,0.00018731653,0.31866664
"כידוע שיהוי בהגשת כתב אישום אינו כלול בין הנסיבות המנויות בחוק לקביעת מתחם העונש ההולם, הקשורות לביצוע העבירה.",0.00015615021,3.0491177e-05,2.2591868e-05,0.9999876,0.00043998426,0.0008231684,0.0005443923,0.00183831,0.028462498,0.00012137755,0.00037230446
מתחם המהווה קביעה ערכית נורמטיבית.,0.0002843265,3.371146e-05,2.2345097e-05,0.9999869,0.00062688,0.0015328317,0.0012650958,0.12827758,0.00898537,0.00014703374,0.00017627103
שיהוי על דרך הכלל  מהווה נתון שנשקל במסגרת גזירת העונש בתוך המתחם.,0.0001720673,3.0378189e-05,2.008586e-05,0.9999871,0.0004961556,0.0010684761,0.0006088078,0.0027551386,0.010307206,0.00010357334,0.00018599136
"אשר לעובדה כי לא הוגשה כנגד הנאשם בקשת מעצר עד תום ההליכים ו/או בקשה לקביעת תנאים מגבילים, אינני רואה כיצד יש בעובדה זו לסייע בידי הנאשם, שעל פניו ""זכה מן ההפקר"", ולא הוגבלה חירותו חרף מעורבותו בעבירה חמורה המקימה לחובתו חזקת מסוכנות.",0.00011976154,0.99999475,3.266449e-05,1.0354551e-05,0.0006103424,0.0010703565,0.00048053218,0.0039223805,0.023207448,0.0002814901,0.9906785
במקרה דנן לא קיימים שיקולים אשר מצדיקים סטייה מן המתחם לחומרה או לקולא.,0.00014989871,3.1596748e-05,2.0093998e-05,0.99998736,0.00051517755,0.0012285683,0.00048098882,0.002567068,0.030020148,9.246953e-05,0.00024923752
שיקול ההגנה על שלום הציבור הינו ממן העניין אולם אינו מצדיק סטייה מן המתחם לחומרה.,0.00019180421,3.1070962e-05,2.4236322e-05,0.9999869,0.00052372547,0.0009532538,0.000507995,0.010208543,0.049251087,0.0001681519,0.000297377
"השיקול השיקומי, הגם שהינו בעל משקל כלשהו, אין בו כדי להביא כלל ועיקר לחריגה מן המתחם לקולא.",0.0001562977,3.4009732e-05,2.0698766e-05,0.9999863,0.0006127006,0.0010008942,0.00064654334,0.012576076,0.017010799,0.00016240204,0.0010762193
"כידוע, ובהתאם לפסיקה עקבית בעניין, חריגה לקולא מן המתחם בשל שיקולי שיקום, בהתאם לסעיף 40ד לחוק העונשין, תעשה במשורה, במקרים חריגים וייחודיים בלבד המצדיקים זאת.",0.00020738479,3.170825e-05,2.7255053e-05,0.99998736,0.00057512213,0.0013029682,0.0005140393,0.002472322,0.019128814,0.00011265194,0.0020227605
"רק מקום בו ההליך השיקומי הוא עמוק, משמעותי, ממשי ומובהק, עד כי הוא מצדיק השתת עונש הסוטה מהמתחם הראוי שנקבע על ידי בית המשפט לעבירה בנסיבותיה.",0.00021465654,3.548055e-05,2.475865e-05,0.99998736,0.0007916821,0.0011424413,0.0006423159,0.0039649503,0.018867182,0.0002218261,0.0017993788
"לשם כך יש לבחון בקפידה את ההליך השיקומי אותו עבר ועובר הנאשם ובכלל זה את השינוי שחל עקב כך באישיותו, בדפוסי התנהגותו ובאורחותיו.",0.00013488712,0.9999958,2.0856733e-05,9.54277e-06,0.00058140024,0.0009967136,0.00048043873,0.0107745,0.15354946,0.0002189862,0.00043352653
בענייננו מדובר בנאשם המצוי אך בראשיתו של הליך טיפולי בין כתלי בית המעצר ובכל מקרה צפוי לרצות עונש מאסר בפועל ממושך.,0.00013409574,0.9999945,1.5965645e-05,0.99998665,0.000512829,0.0009701318,0.00034932818,0.001887123,0.009057619,8.7783235e-05,0.0011044856
"הגם שיש לברך על הירתמותו לטיפול ולקוות כי ייעזר בגורמי שירות בתי הסוהר לצורך שינוי אורחותיו, אין די בכך כדי להביא לקביעה לפיה קיימים בעניינו סיכויי שיקום מובהקים, המצדיקים, בבחינת יוצא מן הכלל, סטייה לקולא מהמתחם.",0.00014009714,0.99989426,2.5223928e-05,0.9999871,0.0007524076,0.0010740791,0.0005413719,0.008569906,0.03773942,0.00020587172,0.011994166
"כמובן שיש לברך על רצונו של הנאשם לשקם את חייו, וכולי תקווה כי בסופו של יום, ישכיל הוא למצוא דרך חזרה לחיים נורמטיביים, ייגמל מן הסם ולא יכשל פעם נוספת במעשיו.",0.00014278214,0.9999956,2.403302e-05,0.00010549796,0.007315354,0.001085888,0.0005864409,0.0063716383,0.6483687,0.00028051835,0.0043891557
"מאמציו הראשוניים של הנאשם להתמיד בניקיון מן הסם והנכונות מצדו להשתלב בטיפול במסגרת שב""ס יזקפו אפוא גם הם לזכותו בגזירת הדין, אך לא יכול להיות ספק כי בעת הזו אין בהם מענה טיפולי מעמיק ויסודי כנדרש בעניינו של הנאשם והם אינם מצדיקים חריגה לקולא מהמתחם מטעמי שיקום.",0.00012962973,0.99999547,2.6421565e-05,1.0279256e-05,0.003823888,0.0010887,0.0006373592,0.003769602,0.045095034,0.0015051801,0.994624
"בגזירת העונש ההולם את מעשי הנאשם שבפניי, יש מקום להתחשב בנסיבותיו האישיות אשר אינן קשורות בביצוע העבירה, במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:",0.00011947845,3.0497516e-05,1.9357278e-05,0.9999876,0.0004150759,0.0008477464,0.00054803974,0.0011721217,0.54000586,0.00011703156,0.049229614
"הפגיעה של העונש בנאשם לרבות בשל גילו; אין ספק כי עונש בדמות מאסר ממושך לריצוי בפועל יפגע בנאשם, בחור צעיר שזה לו מאסרו הראשון.",0.00010893503,0.99999607,2.1181431e-05,9.0373305e-06,0.0005255703,0.00087091204,0.00041197255,0.0018105101,0.030188695,0.00017634264,0.02262998
יחד עם זאת לא ניתן להתעלם מן העובדה כי בכל הנוגע לתיק הצירוף הוסכם ממילא בין הצדדים על ענישה מוחשית וממשית בדמות 33 חודשי מאסר בפועל.,0.00012707587,3.0510957e-05,1.883022e-05,0.9999877,0.00051401777,0.0009483719,0.00049788196,0.00096656,0.01262791,0.000101428945,0.11299642
"ככלל הודייתו זו מלמדת על קבלת אחריות והפנמת הפסול שבמעשים, כמו גם היה בה כדי לחסוך זמן שיפוטי יקר, ואין ספק שיש לזקוף זאת לזכותו.",0.00015405416,3.4876768e-05,0.0003271324,9.133488e-06,0.0009427036,0.0011516771,0.001728862,0.0134859895,0.9977197,0.99922705,0.99851817
"עוד יש לזקוף לזכות הנאשם את דברו האחרון במעמד הטיעונים לעונש, שעה שהביע צער וחרטה על מעשיו, טען כי מאס בדרכו עד כה והבין את הנזק משימוש בסם אשר הביא אותו להסתבכויות בפלילים ופגע בו ובמשפחתו, תוך שהדגיש כי רצונו לשקם אורחות חייו והביע שאיפות נורמטיביות לעתיד.",0.0001013,0.9999963,5.82382e-05,8.855979e-06,0.09693528,0.0009353137,0.0011991183,0.0061633964,0.99783224,0.99052787,0.99963224
"בנוסף כעולה ממסמך שהוגש מטעם שב""ס, הנאשם משולב מיום 06.10.24 בהליך טיפולי בכלא בתכנית הכנה לטיפול בתחום ההתמכרויות ""צעד ראשון"", והוא משתף פעולה עם הטיפול ומוסר בדיקות שתן נקיות.",0.00010799095,0.99999654,3.6399102e-05,8.8559955e-06,0.0006367116,0.0010323402,0.0005633289,0.037439607,0.00756831,0.0030938222,0.0033706513
"הגם שמדובר בראשיתו של הליך טיפולי והגם שברור שעוד דרך טיפולית ארוכת טווח לפניו, יש לזקוף לזכות הנאשם את הכרתו בחומרת מעשיו, השינוי ההכרתי שלדבריו עבר עם מעצרו, מעגלי התמיכה המשפחתיים שגייס שיש לקוות שיסייעו לו להתמיד בתהליך, והנכונות שהוא מגלה להיגמל מהתמכרות לסמים, לעבור שינוי משמעותי בחייו ולעלות על דרך הישר.",0.00018674337,0.99999607,4.7239104e-05,8.889181e-06,0.0011998485,0.0014542062,0.00092024915,0.015118057,0.976934,0.4175662,0.99619234
