text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מעבר לנזקים הישירים הנגרמים למשתמשי הסם, נגע הסמים מלווה ואף יוצר עבירות נוספות, ובכלל זה עבירות רכוש, בשל הצורך להשיג את מנת הסם, ולעיתים אף אלימות, שמבוצעות כתוצאה מהשימוש בסמים, או במהלך ביצוע עבירות הרכוש.",0.00018826034,3.6903766e-05,0.9997485,0.9999865,0.9422028,0.003372847,0.34099266,0.10930547,0.018767782,0.0002266268,0.0018659445
"לצד כל האמור לעיל, לא מדובר בפגיעה מהחמורות, בהינתן כמות הסם והעובדה שהוחזק לצריכה עצמית.",0.00015459066,3.1157877e-05,0.99987364,0.0005195653,0.9874958,0.1296765,0.45530134,0.008295584,0.025189754,0.00021984475,0.00055224256
"בחינת מדיניות הענישה הנהוגה בפסיקה מלמדת כי הענישה בגין החזקת תרכובות המכונות בעגה ""נייס גאי"" שלא לצריכה עצמית, סחר בהן והפצתן, נעה בין מספר חודשי מאסר שניתן לרצותם בעבודות שירות לבין 18–24 חודשי מאסר בפועל, לצד ענישה נלווית, הכוללת גם עיצומים כלכליים וגם פסילה בפועל או מותנית.",0.00017171966,3.0717303e-05,0.9992187,0.0002922311,0.9114879,0.08769616,0.033368643,0.005362192,0.007735256,0.00015430509,0.032763667
"מענישה זו יש לגזור את מדיניות הענישה הראויה כאשר מדובר בהחזקה לשימוש עצמי, כאשר כל מקרה לנסיבותיו, ויש לאבחן המקרים השונים למקרה שלפניי.",0.0001720732,3.234682e-05,2.8428798e-05,0.99998736,0.00118974,0.0014140791,0.0008802958,0.0071447846,0.016095465,0.00018889416,0.000566357
"לצד זאת, יש פסקי-דין מהם ניתן לגזור אמת-מידה עונשית הולמת למקרה שלפניי, כאשר ברי כי מתחם ענישה בגין החזקה לצריכה עצמית יכול להתחיל גם מענישה שלא כוללת מאסר בפועל במקרים מסויימים –",0.00011368499,3.281736e-05,3.4488145e-05,0.9999498,0.001012494,0.0011815188,0.0006034776,0.0027281786,0.0076051434,0.00011907149,0.001096961
"* בענייננו מדובר בכמות קטנה בהרבה מזו שנדונה ב-ענין ותד, אולם חלפו לא מעט שנים מאז שניתן פסק הדין ב-ענין ותד, בו נקבע כי יש להעלות רף הענישה בהדרגה.",0.00013304448,3.129393e-05,4.0835614e-05,0.99998736,0.0027755036,0.001309214,0.00094368216,0.010315897,0.012976523,0.00016364873,0.0008847328
"זאת ועוד, בעניינו לא מתקיימות הנסיבות המיוחדות שהתקיימו ב-ענין ותד.",0.0001882903,3.1774962e-05,2.4043404e-05,0.99998724,0.0007183727,0.0011554251,0.000809381,0.016909365,0.0163703,0.00013158849,0.00039251783
"* גם כאן, בענייננו מדובר בכמות קטנה בהרבה מזו שנדונה ב-ענין יהודה ובעבירה חמורה פחות, אך אין בכך כדי לשנות מהקביעות הנוגעות ל""מעגלי ההרס"" עליהם עמד כב' הש' הנדל בפסק דינו ב-ענין יהודה.",0.00015775544,3.1285457e-05,0.00010395736,0.9999871,0.011278445,0.0014659738,0.003071675,0.01612774,0.022028951,0.00017744489,0.0021237826
"לא מצאנו ממש גם בהנחה, כי המשיב החזיק ב'סמים קלים', כנימוק נוסף להקלה בעונשו, שכן, פקודת הסמים אינה מבחינה בין 'סמים קלים' ל'סמים קלים יותר' או ל'סמים קלים פחות'.",0.0001555451,3.2326465e-05,0.05587969,0.00020232283,0.0022386985,0.0020709035,0.0016925427,0.0036089574,0.020085335,0.00016439507,0.062168345
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
"* נסיבותיו האישיות של המשיב ב-ענין בניטה דומות לאלו של הנאשם שלפני, שכן מדובר במי שעבר תאונת דרכים עת רכב על אופניו, טופל כשנתיים במשככי כאבים שלא הקלו על כאביו וקיבל אישור לשימוש בקנבוס רפואי זמן לא רב לפני מתן פסק הדין.",0.00012432183,0.99999654,0.5452252,8.898061e-06,0.2932372,0.001765488,0.0011370936,0.027364684,0.026093818,0.0003124734,0.044542976
"אף המשיב ב-ענין בניטה שלל צורך טיפולי, כמו הנאשם שלפניי.",0.00020681017,3.2100306e-05,2.570606e-05,0.99998593,0.0014183837,0.0010513158,0.0031158067,0.002252758,0.008488514,0.00013199642,0.0033499107
לחובת המשיב עבר פלילי הכולל גם עבירות סמים.,0.00016112151,0.99999607,1.9214189e-05,9.163099e-06,0.0004396656,0.0008849882,0.0021297296,0.0017372536,0.021445146,0.000121464145,0.0003264675
"* גם כאן מדובר בעבירות חמורות מאלו שלפניי, אולם ניתן להקיש מהמתחם שנקבע לגבי החזקת יחידה של חומר מסכן לענייננו.",0.00019329094,3.1374853e-05,0.9827169,0.99998724,0.2412317,0.01320827,0.1673069,0.0054338807,0.011348968,0.00013801923,0.0004374764
"בפסיקה עוברת כחוט השני חשיבות נסיבות הקשורות בביצוע העבירות, בהתאם לסעיף 40יט ל-חוק העונשין בעת קביעת המתחם, ובכלל זה סוג הסם, אופן החזקתו וכמותו.",0.00019192368,3.1641554e-05,0.99976784,0.99998724,0.7898119,0.001992849,0.056797843,0.0030832333,0.031975612,0.00013944447,0.0005882034
"עיון בפסיקה מלמד, כי אין דין החזקת גרמים בודדים כדין החזקת ק""ג רבים ואין דין החזקה לשימוש עצמי כדין החזקה שלא לשימוש עצמי.",0.00010885425,3.4467896e-05,0.9988471,0.99993503,0.2118445,0.98328984,0.052481066,0.8946769,0.011567322,0.00017680397,0.0005652923
משכך התחשבתי בנסיבות הבאות:,0.00022493501,3.1208874e-05,2.3100383e-05,0.9999871,0.00043218362,0.0010003576,0.0006058306,0.02255501,0.15909779,0.00012282944,0.00027896694
"עבירת החזקת הסמים, מעצם טיבה וטבעה ברי כי קדם לה תכנון;",0.000108118096,3.0538497e-05,0.9996395,0.9999876,0.0005957085,0.0009177886,0.0034939009,0.012540137,0.058175623,0.00015665877,0.00059818
"הנזק שנגרם מביצוע העבירה הוא לא רב, בהינתן כי הסם נתפס;",0.00013150608,3.1995784e-05,0.99057615,0.9999877,0.0079778675,0.0016730672,0.53655183,0.008125931,0.054875094,0.00014904613,0.00019748439
הנזק שהיה צפוי להיגרם מהעבירה הוא משמעותי.,0.000121798286,3.1703836e-05,2.420165e-05,0.9999871,0.000516028,0.0010946165,0.0008291554,0.12685889,0.063174605,0.00027650618,0.00022652808
"מחד גיסא, בהינתן כמות הסם (11.6221 גרם נטו), סוג הסם ונסיבות החזקתו (לשימוש עצמי) – לא מדובר ברף הגבוה של החומרה.",0.00017923379,3.0856943e-05,0.9999522,9.4492225e-06,0.999345,0.9997731,0.9941539,0.0030353104,0.008075838,0.00023090444,0.00054774416
"מאידך גיסא, מדובר בסם מסוג 5f MDMB-PICA, שאמנם לא נמנה על הסמים המסוכנים והקטלניים שב-פקודת הסמים, אך פגיעתו חמורה מזו של קנבוס או חשיש, כפי שנקבע בפסיקה שהובאה לעיל;",0.0001337637,3.169407e-05,0.99989355,0.98144525,0.9994042,0.99969923,0.02067892,0.010319983,0.009781603,0.00014206821,0.0016559203
"הסיבות שהביאו את הנאשם לביצוע העבירה, כעולה מדברי הנאשם בפני שירות המבחן ובבית המשפט, הן כאבים בשל פציעה כתוצאה מתאונה שעבר, במהלכה שבר את המרפק.",0.00016706405,0.9999958,2.5694957e-05,9.084009e-06,0.0005851249,0.00092002295,0.009726138,0.018380353,0.06042378,0.0001468544,0.021828352
הנאשם טופל בתרופות שלטענתו גרמו לו לפצעים בגוף ולא הצליח לישון.,8.7266344e-05,0.99999595,3.645353e-05,8.972007e-06,0.00039017573,0.0011049313,0.005255934,0.107524395,0.029265622,0.00021965159,0.0004987547
לטענתו רק הקנבוס עזר לו בכאביו והוא פעל לקבלת רישיון לשימוש בו (שלימים ניתן).,9.600633e-05,0.007917095,0.9999064,9.008083e-06,0.042875662,0.0018155247,0.45356876,0.8761794,0.012725057,0.00020029495,0.0002761587
הנאשם הורשע בעבירה אחת המהווה אירוע אחד.,0.00018245688,3.3509692e-05,1.9655748e-05,0.99998736,0.0004760816,0.0010149986,0.11940612,0.001639898,0.031714723,0.00012763351,0.8981747
"נוכח כל המתואר לעיל, מקובלת עלי עמדת ב""כ המאשימה ומשכך אני קובעת מתחם עונש הולם כמתחם שתחילתו בענישה צופה פני עתיד עד 9 חודשי מאסר, אשר יכול שירוצו בעבודות שירות, לצד ענישה נלווית.",0.00024825186,3.0038687e-05,2.0374664e-05,0.9999876,0.0007237835,0.0011812729,0.00048162907,0.0010635584,0.01491584,0.00014619828,0.21750128
"עבירות הסמים הן עבירות כלכליות וככאלו מחייבות עיצומים כלכליים, שיהיה בהם כדי ללמד על חוסר הכדאיות בצבירת הון על חשבון בריאות הציבור.",0.00013635529,3.10002e-05,0.0013249826,0.99998724,0.00076503097,0.0010914911,0.0012705063,0.11426953,0.068857424,0.00021102284,0.00034980007
"לצד זאת, בהתאם לסעיף 40ח' ל-חוק העונשין, בקביעת מתחם הקנס שומה על בית המשפט לבחון היכולת הכלכלית של הנאשם, שכן לא הרי פלוני כאלמוני.",0.00013947746,3.3706252e-05,4.0200244e-05,0.018556291,0.0007876416,0.0012205999,0.00064307795,0.0020783262,0.0082075745,9.9108685e-05,0.00041555936
"לטענת ההגנה, מצבו הכלכלי של הנאשם מורכב ועליו לשלם חובות לבנק ולגורמים נוספים, כאשר כעת הוא לא עובד ומסייע לאביו במאפיה שבבעלותו.",0.000101026024,0.9999963,0.0009819649,8.913374e-06,0.00051120477,0.000922022,0.01045552,0.41016802,0.012266174,0.00017273883,0.00039674935
"הגם שלא הוצגו מסמכים לביסוס טענות אלו, ראיתי לנכון לקבוע מתחם מתון בחלקו התחתון, ומשכך אני קובעת מתחם קנס הנע בין 1,000 ₪ לבין 7,500 ₪.",0.14259784,3.0575477e-05,4.841157e-05,0.99998784,0.0009701642,0.0011898408,0.0010503137,0.003262943,0.007140134,0.00012449348,0.00043254983
"כפי שנקבע בפסיקה ובהתאם להוראות סעיף 37א לפקודת הסמים, בעבירות הקשורות בסם מסוכן יש חשיבות לפסילה.",0.000104297535,3.0968553e-05,2.3841516e-05,0.999987,0.00057027163,0.0010074822,0.0004603726,0.0024530655,0.009816137,0.00011502185,0.00064270786
מתחם הפסילה נע בין פסילה מותנית לבין שנת פסילה בפועל.,0.0006795863,3.05769e-05,1.7634886e-05,0.9999876,0.00049731135,0.0010746139,0.00023227677,0.0011505827,0.0046075773,8.853081e-05,0.00023339986
נסיבות אישיות ושיקולים בהארכת מאסר מותנה או הפעלתו,0.00038212337,3.0554373e-05,1.6624545e-05,0.9999877,0.00036419995,0.0007373706,0.00033983527,0.002026991,0.0109316185,0.00012088802,0.00019389638
"הכלל, כפי שנקבע בסעיף 55 ל-חוק העונשין, הוא כי מאסר מותנה יופעל שעה שהנאשם עבר, בתקופת התנאי, עבירה שנקבעה בגזר הדין בו הושת התנאי, הורשע בה ונדון לעונש מאסר בשלה.",0.0003135202,3.1035728e-05,3.3790806e-05,0.99998736,0.0006846243,0.0010586729,0.0011253876,0.001777535,0.025724826,0.00016279817,0.99041617
"החריג לכלל נקבע בסעיף 56 ל-חוק העונשין, ולפיו אם לא הושת מאסר בפועל, רשאי בית המשפט להאריך תקופת התנאי ""...מטעמים שיירשמו,..., אם שוכנע...",0.08030378,3.0100367e-05,3.572548e-05,0.99998736,0.00069496315,0.001327822,0.0007318621,0.0055087935,0.009560809,0.00018120857,0.017962474
"הבחינה אם הנאשם עומד בתנאי סעיף 56 ל-חוק העונשין, המאפשר הארכת מאסר מותנה, כרוכה במידה רבה בנסיבות האישיות של הנאשם, שלא קשורות בביצוע העבירה, לכן אדון בהן במאוחד.",0.00017246396,3.093207e-05,2.8885259e-05,0.9999875,0.00067579845,0.0012181046,0.0006290466,0.0021737434,0.022349443,0.00015520892,0.3696011
"בעניינו של הנאשם הוגשו 5 תסקירים ועדכונים (17.5.22, 2.10.22, 23.5.23, 28.9.23 ו-30.10.23) וכן הוגשה חוות דעת הממונה על עבודות השירות (21.5.23).",0.00020458472,3.0958156e-05,2.9436023e-05,0.999987,0.0009201352,0.0020707618,0.00073285494,0.027169395,0.010464543,0.0004079597,0.0012145262
"מכל אלו ומטיעוני הצדדים לעונש, כמו גם מדברי הנאשם עצמו, עולה התמונה הבאה:",0.00020584307,3.2068787e-05,2.4456609e-05,0.9999871,0.0006564413,0.0014042016,0.0010051237,0.0045399657,0.15728839,0.00025828995,0.0014827654
נסיבות חיים של הנאשם – הנאשם כבן 24.,0.00015214208,0.9999962,1.7833621e-05,9.665907e-06,0.0005026035,0.00082139013,0.0007293873,0.0044497694,0.011841247,0.0001448179,0.00031404314
רווק.,0.000717882,0.9999944,4.2066622e-05,1.092183e-05,0.00071826344,0.0018432497,0.0010516425,0.11592402,0.008520028,0.00036389072,0.0005775804
מתגורר בבית אמו באשדוד.,0.000348747,0.9999957,2.7379367e-05,1.1200276e-05,0.000586407,0.0010558452,0.0007624381,0.25770143,0.0046866843,0.00022154964,0.00045458862
לא עובד.,0.0006489677,3.4432214e-05,3.726246e-05,0.9999876,0.0006247781,0.0022452776,0.000952537,0.3959295,0.0063881,0.00032606628,0.00049150817
השני מבין 5 ילדים.,0.0004612441,0.99999464,3.1373267e-05,9.931238e-06,0.0004985192,0.0020451273,0.00119003,0.11284417,0.012616665,0.0001873428,0.00033679418
אחיו בגילי 11–26.,0.00034266044,0.9999957,2.8859788e-05,9.3111685e-06,0.0005701282,0.001168646,0.00095917686,0.09226135,0.0063336976,0.00020426585,0.0007201137
הוריו התגרשו בהיותו בגיר (בשנת 2022).,0.00018043269,0.99999595,1.9881429e-05,9.325414e-06,0.00047046127,0.00092897995,0.00087160023,0.13042283,0.007752165,0.00015804436,0.0004349517
"שירות המבחן התרשם ממורכבות ביחסים עם הוריו, אולם הנאשם נמנע מלפרט.",0.00013151747,0.9999956,2.0390544e-05,0.9999871,0.00046941728,0.0009704465,0.0006270186,0.0034802144,0.01670013,0.0002347456,0.0006051675
"לימודים, שירות צבאי ורצף תעסוקתי – לדבריו סיים 12 שנות לימוד וקיבל בגרות מלאה.",0.00016540165,0.9999963,2.3142722e-05,8.904452e-06,0.0004556048,0.0009560825,0.000371301,0.10618492,0.0075531793,0.00031245762,0.00030740615
מגיל 17 עבד ברשת משקאות כמוביל סחורה.,0.00018630871,0.99999535,0.0004245449,9.143737e-06,0.0008695658,0.0017726008,0.050522838,0.39496723,0.007877641,0.00018487038,0.0002372382
"בסיום לימודיו התגייס לצבא, אולם כעבור כחצי שנה נעצר בעבירות סמים, ריצה מאסר בכלא צבאי ושוחרר משירותו הצבאי לאחר סיום ריצוי המאסר.",0.0001620733,0.99999595,2.2671273e-05,9.111547e-06,0.00051872653,0.0009190934,0.0004013699,0.006664646,0.008341219,0.00013355036,0.000849261
לאחר שחרור עבד במחסן משקאות כמנהל קו חלוקה ובהמשך עבד בהתקנת שערי אלומיניום.,0.00012167976,0.99999535,0.46009347,9.192682e-06,0.0008004569,0.0015009134,0.00861624,0.9573815,0.0065427697,0.00016144785,0.00019927147
כיום לא עובד ומסייע לאביו במאפיה שבבעלותו.,0.00016388937,0.9999956,3.0815474e-05,9.1382535e-06,0.00047705398,0.0010243283,0.0052781934,0.48061347,0.005610095,0.00018969299,0.0003016893
שימוש בחומרים פסיכואקטיביים – לדבריו בגיל 14 החל לעשן קנבוס באופן יומיומי.,9.207165e-05,0.99999595,0.99870694,9.006133e-06,0.46501905,0.00082456577,0.009269183,0.22053906,0.008566415,0.0001437987,0.00047120603
טען שצריכת הסם עזרה לו להתרכז בלימודיו.,0.00011541804,0.99999523,0.0003005711,9.246844e-06,0.0006269359,0.0010608258,0.021587925,0.0683231,0.012422054,0.00026152973,0.00043339716
הדבר גרם לחיכוכים רבים בקשר עם הוריו שניסו להניעו משימוש על ידי הצבת גבולות נוקשים ואף ערכו בדיקות שתן לוודא כי נמנע משימוש.,8.524588e-05,0.99999595,2.0181322e-05,9.4313245e-06,0.0004887522,0.0009330075,0.00092984556,0.54383343,0.01151287,0.00021569013,0.0002550784
"בגיל 16 החל לצרוך ""נייס גאי"" כדי שלא ניתן יהיה לאתרו בבדיקו.",9.211924e-05,0.9999956,0.99963415,9.105788e-06,0.06835248,0.0018224128,0.062243585,0.09588993,0.0051601618,0.00019525648,0.00029172975
"כאמור לעיל, במהלך שירותו הצבאי נעצר בגין החזקת סמים.",0.00012911824,0.99999595,2.2755075e-05,9.347156e-06,0.00045249242,0.0007237076,0.0015683111,0.004802457,0.0055409004,9.898817e-05,0.00016623331
"חרף נסיונות שירות המבחן וגורמי הטיפול לגייס את הנאשם להליך הטיפולי, הנאשם לא שיתף פעולה ובמאי 2019 הוחלט על הפסקת הטיפול.",0.00013238413,0.9999958,1.9703739e-05,8.931558e-06,0.000517125,0.00085334125,0.00044410297,0.0072757886,0.012152389,0.00045535841,0.001103877
בהמשך נידון הנאשם בבית הדין הצבאי ל-60 ימי מאסר וענישה נלווית.,0.004816934,3.1166048e-05,1.754054e-05,9.523205e-06,0.0004513616,0.00097243045,0.0002825834,0.0014533561,0.011130884,8.250534e-05,0.0004799693
"הנאשם המשיך להשתמש ב-""נייס גאי"" ובקנבוס גם לאחר שחרורו מהכלא הצבאי ושחרורו מהצבא ולדבריו הפסיק שימוש ב-""נייס גאי"" אך לאחרונה, כאשר שמע כי השימוש עלול לגרום למוות.",9.3223054e-05,0.9999962,0.99976045,8.986539e-06,0.9016646,0.88774997,0.58501536,0.06250655,0.011403616,0.00017352296,0.0010738544
לאחרונה קיבל רישיון לשימוש בקנבוס רפואי.,0.00013647732,0.99999464,0.99621516,9.1454285e-06,0.066354014,0.0042669727,0.001070312,0.8058309,0.0061208894,0.00012121561,0.00015355303
"נטילת האחריות של הנאשם על מעשיו – הנאשם הודה בכתב האישום עוד ביום 19.12.21,  כשנה לאחר הגשת כתב האישום, שהוגש כשנה לאחר ביצוע העבירה.",0.00013355557,3.0062933e-05,2.6776148e-05,8.948192e-06,0.00053239573,0.0008773282,0.11088161,0.0019108925,0.87985224,0.9993666,0.9998485
אין חולק כי הודאת הנאשם מגלמת נטילת אחריות על מעשיו.,0.0001040606,3.1603166e-05,2.1640444e-05,9.127419e-06,0.00045756297,0.0008505113,0.009156514,0.0015752781,0.9981499,0.9996302,0.99964845
"עם זאת, לא ניתן להתעלם מכך שבמשך כמעט שנתיים לא שיתף פעולה עם שירות המבחן, הגם שהופנה פעם אחר פעם, כשבית המשפט נעתר לבקשת באת כוחו, אשר עשתה למענו כל שניתן.",0.00015943125,0.9999958,2.408129e-05,8.912507e-06,0.00052885956,0.001056403,0.00070886157,0.008378005,0.012798789,0.012769307,0.04380035
"גם שירות המבחן עשה מאמצים רבים לגייס את הנאשם להליך טיפולי, אולם הנאשם עמד במריו, עד שהתרצה בחודשים האחרונים, כעולה מהתסקיר מיום 30.10.23.",0.00016082758,0.0001873385,2.1762798e-05,0.99998724,0.0006131212,0.0010528063,0.0006183941,0.004499706,0.01231105,0.00029971034,0.2960157
בעבר טען כי עישן קנבוס משום שהתקשה להירדם ובשל כאבי ברכיים מהם סבל ובהמשך טען שעשה זאת משום הכאבים במרפק.,0.00010327914,0.9999957,0.9824468,9.019663e-06,0.4334291,0.00088933524,0.052124314,0.62219477,0.012369738,0.00021484286,0.0007841042
"שיתוף פעולה עם הליך טיפולי והמלצת שירות המבחן – כמתואר לעיל, במשך כעשור השתמש הנאשם ב-""נייס גאי"" וקנבוס, אך לא ראה עצמו כמי שזקוק לטיפול בהתמכרות ומשכך לא שיתף פעולה עם גורמי הטיפול.",9.380983e-05,0.9999964,0.9996966,8.815052e-06,0.95221776,0.0015029917,0.017178053,0.011856243,0.008269959,0.0009457723,0.054270834
"כעולה מתסקיר שירות המבחן מיום 2.10.22, הקשר עם שירות המבחן החל עוד בשנת 2018, עת שוחרר למעצר בית והחל טיפול בתחנה לנפגעי סמים באשדוד.",0.00014250398,0.9999962,1.783027e-05,8.970458e-06,0.00057794544,0.00078592164,0.0004043874,0.0037754942,0.0060975193,0.00017503282,0.0012761749
מדברי הנאשם עלה כי רצה להיגמל כדי לרצות את הוריו – אך בפועל רצה להמשיך להשתמש.,9.899317e-05,0.9999956,3.916119e-05,9.055845e-06,0.0005114689,0.0010209283,0.0022488774,0.0053752824,0.03245331,0.00019715702,0.000583492
"בשל חוסר מוטיבציה, קושי להתגייס להליך טיפול משמעותי ומשום שלא הגיע לבדיקות איתור שרידי סם באופן שבועי וכנדרש – ניסיון הטיפול לא צלח למרות מאמצי גורמי הטיפול לגייסו.",0.0001297957,0.9999958,0.00033837793,8.8807255e-06,0.005284767,0.0012311894,0.0007522477,0.62502944,0.0076972865,0.00027483673,0.00025786253
"עם זאת, במהלך דחיית מועד מתן גזר הדין בשל מצב החירום ואף קודם לכן החל הנאשם לשתף פעולה עם שירות המבחן, כעולה מהתסקיר החמישי, שהוגש ב-30.10.23 (מבלי שנתבקש).",0.0001292821,0.9999958,2.1275227e-05,9.10248e-06,0.0006236215,0.00092490355,0.00046709026,0.0040462743,0.0076052113,0.000229649,0.9091894
"בשל חשיבות הדברים, ראיתי לנכון לסקור את תקצירי תסקירי שירות המבחן:",0.00014510611,3.1177104e-05,1.8597982e-05,0.9999876,0.0004499483,0.00093020493,0.00038256828,0.007742001,0.019814871,0.0001235176,0.0002145485
תסקיר מיום 2.10.22 – להתרשמות שירות המבחן מדובר במי שמתקשה להפיק תועלת מהקשר עם שירות המבחן ומהתערבות אבחונית או טיפולית.,0.00012217331,0.99999344,1.843503e-05,0.20169221,0.0005267554,0.0009338978,0.00038262972,0.0123662315,0.005132896,0.00019259591,0.0002465246
הנאשם לא מעוניין בהליך בדיקות שתן ולא מעוניין להפסיק לצרוך קנבוס עד להסדרת השימוש בו.,9.519371e-05,0.99999547,0.026234329,9.00749e-06,0.4794013,0.0012230445,0.001630271,0.18143237,0.0073031127,0.00015109003,0.0002267712
הנאשם טען כי חש עייפות מהקשר עם שירות המבחן בעבר וכיום ורוצה לסיים את ההליך הפלילי ללא מעורבות שירות המבחן.,0.000105405445,0.9999957,1.9374194e-05,9.018372e-06,0.00042825844,0.00076987053,0.00040835113,0.0023121685,0.021582272,0.00016838618,0.01905297
"שירות המבחן התרשם מסיכון גבוה להישנות עבירות, נוכח ההתנגדות כלפי גורמי סמכות וממסד, הקושי להירתם להליך טיפולי, חרף קיום דפוסי התמכרות לסמים ולכן לא בא בהמלצה שיקומית בעניינו.",0.00013414268,0.9999889,1.8062754e-05,0.9999876,0.00069377496,0.0009846189,0.00048251016,0.0034917963,0.0066415844,0.00019868901,0.0031305577
תסקיר מיום 23.5.23 – במהלך תקופת הדחייה נפגש הגיע למפגשים ושיתף בקשייו.,0.000114571405,0.99999595,2.0552467e-05,9.057167e-06,0.00048542875,0.00092857325,0.00047640645,0.039137103,0.012334822,0.00044092556,0.00020918445
מסייע לאביו במאפייה.,0.0002767346,0.99999404,0.00010334328,1.0478694e-05,0.00055324147,0.0012521876,0.0086432295,0.45288053,0.0067791194,0.00024135703,0.0005231104
החל בהחזרת חובות לשוק האפור.,0.000119555705,0.9999951,2.9169882e-05,9.357395e-06,0.0004520266,0.0010399478,0.0009114467,0.11433231,0.023304522,0.0001271378,0.00020118766
פעל להוצאת רישיון לקנבוס רפואי על רקע פציעה שנגרמה לו בעבודתו הקודמת (לא הציג מסמכים).,0.00012680847,0.99999607,0.00012850203,8.996418e-06,0.00050608855,0.0008831131,0.0013318938,0.9066874,0.010815213,0.00018852673,0.00017858947
