feature_key,text,extraction
GENERAL_CIRCUM,טען שצריכת הסם עזרה לו להתרכז בלימודיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הדבר גרם לחיכוכים רבים בקשר עם הוריו שניסו להניעו משימוש על ידי הצבת גבולות נוקשים ואף ערכו בדיקות שתן לוודא כי נמנע משימוש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגיל 16 החל לצרוך ""נייס גאי"" כדי שלא ניתן יהיה לאתרו בבדיקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור לעיל, במהלך שירותו הצבאי נעצר בגין החזקת סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף נסיונות שירות המבחן וגורמי הטיפול לגייס את הנאשם להליך הטיפולי, הנאשם לא שיתף פעולה ובמאי 2019 הוחלט על הפסקת הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם המשיך להשתמש ב-""נייס גאי"" ובקנבוס גם לאחר שחרורו מהכלא הצבאי ושחרורו מהצבא ולדבריו הפסיק שימוש ב-""נייס גאי"" אך לאחרונה, כאשר שמע כי השימוש עלול לגרום למוות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לא ניתן להתעלם מכך שבמשך כמעט שנתיים לא שיתף פעולה עם שירות המבחן, הגם שהופנה פעם אחר פעם, כשבית המשפט נעתר לבקשת באת כוחו, אשר עשתה למענו כל שניתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בעבר טען כי עישן קנבוס משום שהתקשה להירדם ובשל כאבי ברכיים מהם סבל ובהמשך טען שעשה זאת משום הכאבים במרפק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שיתוף פעולה עם הליך טיפולי והמלצת שירות המבחן – כמתואר לעיל, במשך כעשור השתמש הנאשם ב-""נייס גאי"" וקנבוס, אך לא ראה עצמו כמי שזקוק לטיפול בהתמכרות ומשכך לא שיתף פעולה עם גורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כעולה מתסקיר שירות המבחן מיום 2.10.22, הקשר עם שירות המבחן החל עוד בשנת 2018, עת שוחרר למעצר בית והחל טיפול בתחנה לנפגעי סמים באשדוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מדברי הנאשם עלה כי רצה להיגמל כדי לרצות את הוריו – אך בפועל רצה להמשיך להשתמש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל חוסר מוטיבציה, קושי להתגייס להליך טיפול משמעותי ומשום שלא הגיע לבדיקות איתור שרידי סם באופן שבועי וכנדרש – ניסיון הטיפול לא צלח למרות מאמצי גורמי הטיפול לגייסו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, במהלך דחיית מועד מתן גזר הדין בשל מצב החירום ואף קודם לכן החל הנאשם לשתף פעולה עם שירות המבחן, כעולה מהתסקיר החמישי, שהוגש ב-30.10.23 (מבלי שנתבקש).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא מעוניין בהליך בדיקות שתן ולא מעוניין להפסיק לצרוך קנבוס עד להסדרת השימוש בו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם טען כי חש עייפות מהקשר עם שירות המבחן בעבר וכיום ורוצה לסיים את ההליך הפלילי ללא מעורבות שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תסקיר מיום 23.5.23 – במהלך תקופת הדחייה נפגש הגיע למפגשים ושיתף בקשייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,החל בהחזרת חובות לשוק האפור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,פעל להוצאת רישיון לקנבוס רפואי על רקע פציעה שנגרמה לו בעבודתו הקודמת (לא הציג מסמכים).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שב והביע רצונו לסיים ההליך המשפטי, לעבוד ולהתפתח במסגרת עבודתו, שלל צרכים טיפוליים, טען כי הקנבוס משמש תרופה לכאבים פיזיים ובעיות רפואיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא התייצב ל-4 בדיקות לאיתור שרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עלה כי במהלך תקופת הדחייה הגיעה לפגישה ב-23.9.23, במהלכה הציג אישור לקנבוס רפואי שפעל לקבלתו, כחלק מעריכת שינוי בחייו, רצונו לבסס יציבות תעסוקתית ולמסד יחסיו עם בת זוגו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מצליח לקחת אחריות על התנהגותו ומעשיו, מצליח לפעול לשינוי בדפוסי התמודדות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החל להסתייע בשירות המבחן, עמד בקשר עימם, הביע רצון להיות בטיפול ומעקב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מכוחות תפקודיים במסגרתם שינה דפוסי התמודדות, כפי שבא לידי ביטוי בהפסקת שימוש בסמי רחוב והסדרת רישיון לקנבוס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח שינוי עמדותיו ורצונו לבחון דרכי טיפול, להשתלב בבדיקות לאיתור שרידי סם, לצד לקיחת אחריות על ניהול חייו ורצונו להסתייע ולהיעזר בגורמי הטיפול – שירות המבחן המליץ על הארכת המאסר המותנה, צו מבחן במסגרתו ימסור בדיקות לאיתור שרידי סם ותבורר נזקקות טיפולית בהתמכרויות וכן 140 שעות של""ץ, קנס והתחייבות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות המתוארות לעיל, בעיקר בהינתן חוסר שיתוף הפעולה של הנאשם עם שירות המבחן לאורך תקופה ארוכה, בהינתן כי הנאשם הופנה מספר רב של פעמים לשירות המבחן וחרף זאת לא השכיל לשתף פעולה, חרף חרב המאסר המותנה המתהפכת מעל לראשו – לא ראיתי לנכון לשוב ולהפנותו לשירות המבחן ומשכך נדחתה הבקשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלו נעתרתי לבקשה, אולם כמתואר לעיל וכעולה מהתסקיר מיום 26.9.23 – הנאשם לא ניצל את ההזדמנות שנתנה לו ולא שיתף פעולה עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עבר פלילי - לחובת הנאשם הרשעה קודמת ב-3 עבירות החזקת סמים לצריכה עצמית ועבירת סיוע להחזקת סמים לצרכיה עצמית, בגינה נדון ב-31.7.19 ל-60 ימי מאסר בפועל, 60 ימי מאסר מותנה לשנתיים מיום שחרורו ופסילה ל-364 יום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם החל לאחרונה לשתף פעולה עם שירות המבחן, אולם מדובר בנאשם שלא עבר הליך טיפול משמעותי ולמעשה מהתסקיר מיום 30.10.23 גם לא עולה שעתיד להתחיל הליך שכזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום בהן הודה והורשע, ב-16.12.19, בדירה ברוגוזין 41/30 באשדוד, החזיק הנאשם בחדרו, ב-3 שקיות, 11.151 גרם נטו סם מסוכן מסוג 5f MDMB-PICA, אשר כונה בידי ההגנה ""נייס גאי"" ולכן יכונה כך גם להלן.","['הסוג הוא ""נייס גאי"" (5f MDMB-PICA)']"
CIR_AMOUNT,"על פי עובדות כתב האישום בהן הודה והורשע, ב-16.12.19, בדירה ברוגוזין 41/30 באשדוד, החזיק הנאשם בחדרו, ב-3 שקיות, 11.151 גרם נטו סם מסוכן מסוג 5f MDMB-PICA, אשר כונה בידי ההגנה ""נייס גאי"" ולכן יכונה כך גם להלן.",['[11.151 - גרם]']
CIR_AMOUNT,כשהגיע לתחנת המשטרה החזיק בגרב 0.4711 גרם נטו נייס גאי.,['[0.4711 - גרם]']
CIR_AMOUNT,סך הכל החזיק הנאשם 11.6221 גרם נטו נייס גאי לצריכה עצמית.,['[11.6221 - גרם]']
CIR_ROLE,"על פי עובדות כתב האישום בהן הודה והורשע, ב-16.12.19, בדירה ברוגוזין 41/30 באשדוד, החזיק הנאשם בחדרו, ב-3 שקיות, 11.151 גרם נטו סם מסוכן מסוג 5f MDMB-PICA, אשר כונה בידי ההגנה ""נייס גאי"" ולכן יכונה כך גם להלן.",['בעל הסמים']
REGRET,אין חולק כי הודאת הנאשם מגלמת נטילת אחריות על מעשיו.,['לא']
RESPO,"נטילת האחריות של הנאשם על מעשיו – הנאשם הודה בכתב האישום עוד ביום 19.12.21,  כשנה לאחר הגשת כתב האישום, שהוגש כשנה לאחר ביצוע העבירה.",['כן']
RESPO,אין חולק כי הודאת הנאשם מגלמת נטילת אחריות על מעשיו.,['כן']
RESPO,"שירות המבחן התרשם כי הנאשם מצליח לקחת אחריות על התנהגותו ומעשיו, מצליח לפעול לשינוי בדפוסי התמודדות.",['כן']
CONFESSION,"ביום 19.12.21 הוצג בפני כב' הש' לחיאני שהם הסדר טיעון, במסגרתו הנאשם הורשע על פי הודאתו ב-החזקת סמים לצריכה עצמית, בהתאם לסעיפים 7(א) ו-7(ג) סיפא ל-פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים) והופנה לשירות המבחן, לבחינת אפשרות הארכת מאסר מותנה.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו – הנאשם הודה בכתב האישום עוד ביום 19.12.21,  כשנה לאחר הגשת כתב האישום, שהוגש כשנה לאחר ביצוע העבירה.",['כן']
PUNISHMENT_ACTUAL,"לא יצהיר על ההתחייבות היום - יהיה על הנאשם לרצות 30 ימי מאסר בפועל במצטבר לכל מאסר אחר, על מנת לכפות אותו לעשות כן.",['הנאשם קיבל 30 ימי מאסר בפועל']
PUNISHMENT_SUSPENDED,"יופעל מאסר מותנה בן 60 יום, שהושת על הנאשם בתיק של בית הדין הצבאי מחוזי דרום 403/18, ביום 31.7.19, בחופף למאסר, כך שסך הכל יהיה על הנאשם לרצות 60 ימי מאסר.",['60 ימי מאסר על תנאי']
PUNISHMENT_SUSPENDED,חודשיים מאסר על תנאי למשך 3 שנים מהיום שלא יעבור עבירה על פקודת הסמים מסוג פשע.,"['הנאשם קיבל חודשיים מאסר על תנאי למשך 3 שנים מהיום שלא יעבור עבירה על פקודת הסמים מסוג פשע. אז, תקופת המאסר על תנאי היא חודשיים']"
PUNISHMENT_FINE,"קנס בסך 1,000 ₪, או 20 ימי מאסר תמורתו.","['1,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 37א","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"ביום 19.12.21 הוצג בפני כב' הש' לחיאני שהם הסדר טיעון, במסגרתו הנאשם הורשע על פי הודאתו ב-החזקת סמים לצריכה עצמית, בהתאם לסעיפים 7(א) ו-7(ג) סיפא ל-פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים) והופנה לשירות המבחן, לבחינת אפשרות הארכת מאסר מותנה.","['סעיף 7א', 'סעיף 7ג']"
