feature_key,text,extraction
GENERAL_CIRCUM,"בעניינו של הנאשם, הוגש תסקיר שירות מבחן אשר מלמד על כך שהנאשם שלל נזקקות טיפולית, כאשר הערכת שירות המבחן שהעבירה בוצעה לאור דפוסים עברייניים של הנאשם, מאידך, מהתסקיר עולה שעל אף כך, ולאור שיקולים שישי בהם משום שיקום בפועל, כגון הזמן הרב שחלף מבלי שהנאשם הסתבך בפלילים – 4 שנים, גילו של הנאשם, בעת ביצוע העבירה (כבן 20), החזקתו בעבודה לאורך זמן ומחויבותו לה והפסקת השימוש בסמים למעט במסגרת האישור שניתן לו לצרוך קנביס רפואי, יש בכל אלו כדי להצביע על הטלת ענישה ממשית מציבת גבולות אך כזו שלא תנתק את התהליך שהוא עובר, דהיינו הצורך בהותרת עבודת הנאשם כנדבך משמעותי בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד 2000, הודה במיוחס לו, מנהל אורח חיים נורמטיבי, עובד בתחום המשלוחים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו הרשעה אחת שהתיישנה, מבית משפט לנוער משנת 2019 בעבירות אלימות ורכוש ושני רישומים מוקדמים לזו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן והחלק הכללי, נכון למועד המתואר בכתב האישום, הנאשם התגורר במחסן בעליית גג ברחוב העוגן 11 בחולון, כאשר ביום 04.02.2020 בשעה 18:30 או בסמוך לכך, החזיק בביתו בשתי שקיות, סם מסוג קנבוס במשקל של  1.500 ק""ג.",['קנביס (קנאביס)']
CIR_TYPE,באותן הנסיבות אף החזיק סם מאותו הסוג במשקל כולל של 200 גרם כשהוא מחולק ל- 40 קופסאות.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מאותו הסוג במשקל כולל של 200 גרם כשהוא מחולק ל-40 קופסאות.""']"
CIR_TYPE,"הנאשם החזיק בביתו ב-1.500 ק""ג קנבוס שהיו מחולקים ל-2 שקיות ובנוסף החזיק 200 גרם קנבוס שמחולקים ל-40 קופסאות בביתו.","['קנביס, קנביס']"
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן והחלק הכללי, נכון למועד המתואר בכתב האישום, הנאשם התגורר במחסן בעליית גג ברחוב העוגן 11 בחולון, כאשר ביום 04.02.2020 בשעה 18:30 או בסמוך לכך, החזיק בביתו בשתי שקיות, סם מסוג קנבוס במשקל של  1.500 ק""ג.","['[1.5 - ק""ג]']"
CIR_AMOUNT,באותן הנסיבות אף החזיק סם מאותו הסוג במשקל כולל של 200 גרם כשהוא מחולק ל- 40 קופסאות.,['[200 - גרם]']
CIR_AMOUNT,"הנאשם החזיק בביתו ב-1.500 ק""ג קנבוס שהיו מחולקים ל-2 שקיות ובנוסף החזיק 200 גרם קנבוס שמחולקים ל-40 קופסאות בביתו.","['[1.5 - קילוגרם], [200 - גרם]']"
CIR_ROLE,באותן הנסיבות אף החזיק סם מאותו הסוג במשקל כולל של 200 גרם כשהוא מחולק ל- 40 קופסאות.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החזיק בביתו ב-1.500 ק""ג קנבוס שהיו מחולקים ל-2 שקיות ובנוסף החזיק 200 גרם קנבוס שמחולקים ל-40 קופסאות בביתו.","['לא בעל המעבדה, בעל הסמים']"
CONFESSION,"הנאשם הודה והורשע בכתב אישום מתוקן אשר מייחס לו עבירה של החזקה/שימוש בסמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים[נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים/הפקודה"").",['כן']
CONFESSION,"לשם שלמות התמונה אציין, כי הנאשם כפר תחילה במעשיו והחלה שמיעת הראיות עד להשלמת פרשת התביעה, ולאחר שההגנה בחנה היטב את המוצגים, הודה הנאשם בכתב אישום מתוקן והופנה לקבלת תסקיר שירות מבחן, נוכח גילו בעת ביצוע העבירה (תסקיר חובה).",['כן']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של 3 שנים מהיום עבירה על פקודת הסמים, מסוג פשע.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪.","['1,000 ₪']"
OFFENCE_NUMBER,"הנאשם הודה והורשע בכתב אישום מתוקן אשר מייחס לו עבירה של החזקה/שימוש בסמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים[נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים/הפקודה"").","['סעיף 7א', 'סעיף 7ג']"
