text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, לא אוכל להתעלם מהעובדה שהנאשם כיום בעל רישיון לשימוש בקנאביס טיפולי כמזור לכאביו.",0.00012209307,0.9999956,0.49701658,8.9384e-06,0.001984876,0.0009703463,0.0017715651,0.033647064,0.008661127,0.0001480831,0.0002484214
"משקל נוסף לעניין העונש נתתי לחלוף הזמן, מאז ביצוע העבירה ועד להיום כארבע שנים, בהן לא נפתחו כנגד הנאשם תיקים נוספים, בהן ניכר כי שיפר את חיו במובן התעסוקתי, דאג להוצאת רישיון קנבוס תקף וניהל אורח חיים תקין ונורמטיבי.",0.00013016482,0.9999964,0.53163457,8.808784e-06,0.0010191017,0.0011470382,0.0018919179,0.017354337,0.14251903,0.0028625114,0.012805647
"לטעמי, על אף שהנאשם לא עבר הליך טיפולי במסגרת שירות המבחן, יש באלו משקל המעיד על  שינוי חיובי ומיטיב של הנאשם וזניחת התנהגויות מכשילות.",0.0001051673,0.9999962,1.8794051e-05,9.498218e-06,0.0006861107,0.0010213257,0.00064837723,0.0029957313,0.15226696,0.00018261718,0.0019272299
"מנגד כנסיבות לחומרה, נתתי דעתי לעברו הפלילי של הנאשם הכולל הרשעה אחת משנת 2016 בגין עבירה של החזקת סמים לצריכה עצמית.",0.00010752937,0.9999962,2.404322e-05,8.89544e-06,0.0009171645,0.0008355308,0.0028367806,0.0014999206,0.04889255,0.00013813692,0.22983705
"התייחסתי לכך שהסמים נמצאו מחולקים ונתפס כסף מזומן, שקיות ריקות ומשקל דיגיטלי.",0.00013175246,3.1987056e-05,0.9999479,0.9999877,0.9752348,0.9994629,0.9989472,0.6408764,0.014723806,0.00025641048,0.00025726997
"שקלתי אף את הצורך להגן על הציבור מפני עבירות הסמים, וכן את הצורך בהרתעת הנאשם והרתעת הרבים.",0.00011736425,2.8880302e-05,2.2763952e-05,0.9999871,0.0005280622,0.0009418906,0.0004920053,0.0022722345,0.16362119,0.0001884721,0.00081837096
"לסיכום ובמכלול השיקולים, סברתי כי הגם שאין מקום לקבל את המלצת שירות המבחן לסטות ממתחם העונש ההולם ולהטיל על הנאשם צו של""צ יש בהחלט מקום להתחשב במידת העונש בשל הדברים החיובים שהובאו בתסקיר, בנסיבותיו כפי שפורטו לעיל  בסעיף 22 לגזר הדין ובתהליך החיובי שעבר עד כה משך 4 שנים אשר מצדיק קביעת ענישה  בתחתית המתחם.",0.00012945678,0.18041472,2.779e-05,0.9999838,0.00075192313,0.0011931288,0.00050315977,0.0009951997,0.115841806,0.00030226915,0.8659282
"חילוט  (בקשה להכריז על הנאשם כ""סוחר סמים""):",0.43542707,3.0593877e-05,0.00093654473,1.0805351e-05,0.0004242049,0.0007904044,0.0018199856,0.0077010742,0.008007902,9.533842e-05,0.00019686135
"סעיף 36א לפקודת הסמים המסוכנים דן בסמכות ביהמ""ש להורות על חילוט רכוש בהליך פלילי בגין עבירות סמים, בתוך כך קובע סעיף משנה (ב) כי מי שהורשע בעבירה של עסקת סמים והוכח כי הפיק רווח מעבירה של עסקת סמים, יוכרז כסוחר סמים, שאז יצווה ביהמ""ש בגזר הדין על חילוט הרכוש שהושג בעבירה של עסקת סמים, בנוסף לכל עונש, אלא אם סבר שלא לעשות כן מנימוקים מיוחדים שיפרט;",0.25290337,3.131596e-05,0.9903398,9.8567825e-06,0.0018532118,0.0016371446,0.0076055056,0.021577552,0.016630318,0.00015195129,0.058608536
סעיף 36א(ב) לפקודת הסמים קובע כדלקמן:,0.00012593341,2.9687266e-05,2.4478406e-05,9.412797e-06,0.00031866512,0.000942753,0.00050329097,0.0037342124,0.015181527,0.00012062341,0.00036610654
"הביטוי ""עבירה של עסקת סמים הוגדר בסעיף 1 לפקודת הסמים כ- "" עבירה לפי פקודה זו שעונשה מאסר עשרים שנים או יותר"" ולכן ברור שהביטוי ""עסקת סמים"" לעניין סעיף 36א(ב) כולל בתוכו גם עבירה של החזקת סם שלא לצריכה עצמית, שלצידה עונש מאסר של עשרים שנים.",0.00017091612,3.2759515e-05,0.00045012502,0.0023688672,0.005907427,0.061942462,0.0008665237,0.010864122,0.013698655,0.00017236944,0.008666996
סעיף 36א(ב) קובע כדלקמן:,0.00013955914,2.9916246e-05,2.9489524e-05,9.439982e-06,0.00033862476,0.0009323632,0.0005231057,0.0898638,0.012771674,0.00012343105,0.00017337344
"בהתאם, ולנוכח הקושי לייחס סכום פלוני לעסקת סמים, עוגנו בפקודת הסמים המסוכנים חזקות המעבירות את נטל ההוכחה לעניין מקור הרכוש שחילוטו מתבקש, אל כתפי אדם שהוכרז כסוחר סמים.",0.00013202285,3.0824587e-05,0.99983025,0.99998665,0.002788462,0.0016209348,0.08638024,0.030555964,0.008401926,0.00013372774,0.001170772
"במסגרת זאת, קובע סעיף 31(6) לפקודה כי רכוש של סוחר סמים ייראה כרכוש שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח, בין היתר, כי האמצעים להשגת הרכוש היו חוקיים.",0.00022420591,3.2455308e-05,0.99984586,0.99998736,0.0014722036,0.014538571,0.34336156,0.30972284,0.0079087205,0.0001759696,0.0024235283
לעניין זה נטל ההוכחה מוטל על כתפי סוחר הסמים להפריך חזקה זו וברמה של הטיית מאזן ההסתברויות לטובתו.,0.00011566838,3.0375868e-05,3.8532024e-05,0.999987,0.0006278618,0.0013890788,0.007211347,0.013998861,0.020285787,0.00012767041,0.00089779694
"במקרה דנן, הציגו הצדדים הסדר טיעון במסגרתו לא הציגו הסכמה בדבר הכרזה על הנאשם כסוחר סמים או הסכמה לחילוט הכסף.",0.00035004993,3.084735e-05,0.99924964,0.9999871,0.00066403236,0.000919499,0.1636321,0.0032515533,0.008675924,0.000109784196,0.98241615
המאשימה בטיעוניה לא התייחסה לנושא הכרזת הנאשם כסוחר סמים ולא הציגה תשתית עליה ניתן לבסס בקשה כאמור.,0.00012382443,3.140778e-05,2.7131251e-05,0.99998736,0.00045454202,0.0007525012,0.0044534295,0.0082623605,0.00866116,0.00028911815,0.0012976243
כך נכתב בטיעוני המאשימה שהוגשו בכתב (ת/1):,0.00014330796,3.0564723e-05,1.9066847e-05,0.9999877,0.0003824368,0.0008825176,0.0008733219,0.010258838,0.015549573,0.000115857234,0.00024363346
"בעצם, בפני בית המשפט עומד לבדו כתב האישום ועובדותיו וממנו עולה כי הנאשם החזיק בביתו סם מסוג קנבוס במשקל 1.6 קילו המחולק למספר יחידות שלא לצריכתו העצמית, החזיק משקל דיגיטלי ושקיות רקות וסך של 47,700 ₪.",0.00015426481,3.0196456e-05,0.9999628,8.858884e-06,0.99968493,0.9998498,0.9997557,0.07822375,0.00804062,0.00023296675,0.013062273
"במקרה הנאשם שבפני, ועל אף שניתן לסבור כי אדם שמחזיק כמות כה גדולה של סם המחולק ליחידות, עושה כן למטרות שאינן לצריכה עצמית, ספק בעיני אם האמור בכתב האישום  מספיק כדי להוכיח הפקת רווח מעסקה בסמים, כל זאת, בהתייחס לנסיבות המיוחדות של ביצוע העבירה ולעובדה שהנאשם משתמש בקנאביס (כיום ברישיון) לצורך הקלה על מכאוביו.",0.00013802793,0.9999945,0.9999572,8.920993e-06,0.99953127,0.9975471,0.99876523,0.01987522,0.0397614,0.0001970281,0.73437583
המאשימה בטיעוניה לעונש לא הציגה קשר בין ביצוע העבירה לסכום הכסף שנתפס.,0.0001657234,3.2185395e-05,0.99974126,0.99998355,0.0006370959,0.000862616,0.94544816,0.0033128948,0.05367568,0.00014611329,0.00039549335
"יוער כי גם הנאשם לא הציג בפני בית המשפט סיבה המפריכה טענה בדבר הפקת רווח מעסקת סמים, או בדבר מקורו של הכסף שכן לא הובאו ראיות או נשמעו עדים שיתמכו בגרסתו (מלבד אמירה בטיעוניו של ב""כ כי הנאשם מסר ליחידה החוקרת הסבר כיצד הושג הכסף).",0.00015520258,3.1785603e-05,0.99994624,0.9999869,0.014972317,0.0043485686,0.97081316,0.20525333,0.025582682,0.00039336292,0.63090605
"אף על פי כן, בהינתן כי  ראשית יש לקבוע היותו של  נאשם סוחר סמים ורק לאחר מכן להיאחז בחזקה שהרכוש שנמצא בחזקת הנאשם הינו פרי ביצוע העבירה  ויש לחלטו, ומאחר ששוכנעתי כי המאשימה לא ביססה טענה זו כנדרש בסעיף 36א(ב), אין צורך לדון בשאלה האם הנאשם עמד בנטל המוטל עליו לסתור החזקה.",0.000112137925,3.213124e-05,0.9998745,9.171972e-06,0.0067881825,0.0018146676,0.25581887,0.08946132,0.012021593,0.00019872672,0.07968687
"משכך ומשלא שוכנעתי כי בוססה הבקשה להכרזה על הנאשם כסוחר סמים כאמור לעיל, לא אתייחס לנושא סתירת החזקה על ידי הנאשם, לפיה מקור הכספים אינו בעסקאות סמים.",0.00012649497,3.1709278e-05,0.99992836,1.3596239e-05,0.0023580727,0.0011131777,0.92581797,0.0059945164,0.0053528138,0.00012732853,0.0027279335
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
"מאסר בפועל למשך 60 יום, שירוצה בעבודות שירות  בישיבת הסדר נווה דקלים בכתובת הנביאים 44 אשדוד.",0.999948,3.0465078e-05,2.1373102e-05,9.098045e-06,0.0006037474,0.0009985369,0.0004895317,0.014656821,0.006654161,0.00010720309,0.00095635
"הנאשם יועסק 5 ימים בשבוע, על פי טווח השעות הקבוע בחוק העונשין.",0.00063053635,3.0601463e-05,2.1517017e-05,9.0829435e-06,0.00047114005,0.0010257155,0.0004962828,0.008118547,0.0057087047,0.00010927669,0.00033942217
הנאשם יתייצב לתחילת ריצוי המאסר ביום 9.4.25 בשעה 08:30 במשרדי הממונה על,0.0001045055,3.0367268e-05,1.76127e-05,0.99998796,0.00033595494,0.00077013986,0.000329009,0.006353538,0.0048051146,0.00012426148,0.0003552911
"עבודות שירות  במפקדת מחוז דרום, יחידת עבודות שירות ב""ש.",0.0008446098,3.070143e-05,2.2880937e-05,0.99998784,0.00050641794,0.0009525302,0.00026157632,0.10353267,0.009941026,0.00014978126,0.0003493165
מוסבר לנאשם כי עליו לבצע כל עבודות שמוטלות עליו במסגרת עבודות השירות על פי ההנחיות  שתינתנה לו מעת לעת על ידי הממונה במקום וכל הפרה של עבודות שירות תגרום להפסקה מנהלית של עבודות השירות וריצוי עונש המאסר בפועל,0.00014559328,3.0886207e-05,3.3648867e-05,0.999987,0.00045771635,0.000908192,0.000478713,0.006183225,0.011979992,0.00015974215,0.0012371801
הנני מעמידה את הנאשם בצו מבחן למשך שנה מהיום בפיקוח שירות המבחן.,0.9999225,2.9959614e-05,1.7453089e-05,9.300279e-06,0.00043882962,0.0008338784,0.00035642483,0.001632607,0.004062371,9.6199976e-05,0.00039842114
מאסר מותנה בן 4 חודשים למשך 3  שנים לבל יעבור העבירה בה  הורשע.,0.9999598,2.9984363e-05,1.8255307e-05,9.030679e-06,0.00038639532,0.0008369225,0.00075110164,0.0018042087,0.023418441,0.0001242167,0.0013597477
6 חודשי פסילה על תנאי מלקבל או להחזיק ברישיון נהיגה ולמשך 3 שנים מהיום.,0.9999603,3.0131214e-05,1.9418405e-05,9.01421e-06,0.00046291878,0.0010361633,0.0003066115,0.0022155822,0.006842728,0.000117237294,0.00029381565
התנאי יופעל באם הנאשם יעבור על העבירה בה הורשע.,0.008919241,3.147687e-05,2.0453099e-05,2.5448684e-05,0.00039393333,0.00081223465,0.0021020602,0.003170479,0.14096431,0.00013516046,0.0010231901
"הנאשם יצהיר על התחייבות בסך 4,000 ₪ למשך 3 שנים לבל יעבור על עבירה שבה הורשע.",0.9999614,2.9775385e-05,2.1816662e-05,8.982633e-06,0.00048196389,0.00063691323,0.03312102,0.0023455424,0.033947706,0.00012521769,0.77933216
"קנס כספי בסך 15,000 ₪  או 30 ימי מאסר תמורתו.",0.99995613,0.9999902,2.0264886e-05,9.024085e-06,0.00047610496,0.0008960318,0.0006283096,0.0033648352,0.0064708646,0.00013095222,0.00025925538
"הקנס יקוזז מהכספים שחולטו במסגרת תיק פל""א 582717/2020 (תחנת קרית מלאכי), אחרת ישולם ב- 10 תשלומים שווים ורצופים הראשון שבהם החל מיום 1.1.25.",0.9989722,2.9515235e-05,0.0064725718,9.195541e-06,0.0009637393,0.001193454,0.0014120102,0.04138436,0.0056879614,0.00015011441,0.00030567136
5129371זכות ערעור כדין תוך 45 ימים.,0.9998627,3.093024e-05,2.2400782e-05,0.9999875,0.0006684083,0.0013713731,0.00076577405,0.027316922,0.005755947,0.00016771878,0.00033688117
"ניתן היום,  י""ט חשוון תשפ""ה, 20 נובמבר 2024, בנוכחות הצדדים.",0.9996119,3.0968786e-05,2.7190128e-05,0.999987,0.00055743783,0.0013020062,0.00090960576,0.14728794,0.022612838,0.00022017768,0.0042087794
ליאת שמיר הירש 54678313,0.00021361263,3.139706e-05,3.4628378e-05,0.9999877,0.0005031912,0.0009961544,0.0011683517,0.3594716,0.009479676,0.00014587633,0.00033281808
