text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מיד לאחר הגעת השוטרים, טיפס השוטר ערן מעל השער והחל לבצע חיפוש וסריקה ברחבת הכניסה, כשבמקביל זרקו מי מהשוטרים רימון הלם לרחבת הכניסה.",0.00012573924,3.0894455e-05,0.99878985,0.99998796,0.0021538886,0.011922436,0.506043,0.5169284,0.012349389,0.00023491668,0.00035331293
"מיד עם כניסתו של השוטר ערן אל רחבת הכניסה, הבחין הנאשם בעודו שוהה במכולה, במתרחש ובשוטרים.",0.00013797106,3.103028e-05,0.9808162,0.9999876,0.0016563949,0.0018862122,0.12562716,0.1557311,0.015048354,0.00024414944,0.000589099
"בשלב זה, ובמטרה להימלט מהשוטרים, יצא הנאשם מהמכולה בריצה לעבר חלק הגדר הסמוך למכולה, כשהוא נושא על גופו, בלא רשות על פי דין, אקדח חצי אוטומטי מסוג GLOCK (להלן: ""האקדח""), ובתוכו מחסנית ארוכה ותואמת לאקדח, המכילה 29 כדורי תחמושת 9 מ""מ מסוג פאראבלום (להלן: ""המחסנית'').",0.00019820368,2.9982335e-05,0.9999378,1.2991408e-05,0.99699247,0.9996519,0.9900271,0.55942214,0.015719136,0.00027565783,0.08638159
"בהתקרב הנאשם אל הגדר, כשהשוטרים רצים לעברו, השליך הנאשם את האקדח לעברה השני של הגדר, אל מחוץ לעסק, טיפס מעליה וקפץ ממנה החוצה.",0.00016917814,3.0683936e-05,0.9993031,0.9999876,0.0022244449,0.02330564,0.8954607,0.69354403,0.01503623,0.00023965303,0.0011387457
"במהלך מנוסתו, נפל הנאשם על האדמה הסמוכה לגדר העסק ומחוצה לו, או אז נתפס ונעצר על ידי השוטר אלירן, אשר הבחין בהשלכת האקדח ובמעשיו של הנאשם, כמפורט.",0.00016900191,3.0685776e-05,0.9998584,0.9999876,0.037848398,0.0075641614,0.9435514,0.22138454,0.019277962,0.0002135611,0.0035255197
"לאחר מעצרו של הנאשם, במהלך חיפוש שבוצע בעסק, נתפסה על הרצפה בכניסה למכולה מחסנית נוספת (להלן: ""המחסנית הנוספת""), המכילה 12 כדורי תחמושת 9 מ""מ מסוג פאראבלום.",0.00014888577,2.9638664e-05,0.9999453,1.0318482e-05,0.99807334,0.99972314,0.9947807,0.80266595,0.009144487,0.00018778237,0.0013278346
"האקדח הינו כלי שמסוגל לירות כדור שבכוחו להמית אדם, המחסניות והכדורים הינם אביזר ותחמושת התואמות לכלי זה.",0.00016967117,3.6286987e-05,0.99990237,0.9999871,0.6582956,0.9955983,0.94765234,0.82544225,0.013293874,0.00029806304,0.00044069998
"במעשים המתוארים לעיל, נשא הנאשם את הנשק, האביזר והתחמושת, בלא רשות על פי דין להחזקתם ולנשיאתם עבירות בנשק (נשיאה) - עבירה לפי סעיף 144(ב) רישא וסיפא לחוק העונשין.",0.00025556213,3.2063588e-05,0.9999262,0.99998677,0.048068583,0.003428496,0.8347951,0.053647414,0.03348219,0.00024750028,0.81795263
הסדר הטיעון לא כלל הסכמה לגבי העונש ונקבע כי כל צד יטען טענותיו לעניין זה באופן חופשי.,0.00014299086,3.173693e-05,2.6653988e-05,0.9999869,0.00046131556,0.0011410388,0.00067712646,0.0057827546,0.017558137,0.0001961761,0.0006230215
"ביום 06.03.2022 הוריתי לשירות המבחן להגיש תסקיר בעניינו של הנאשם, נוכח גילו ונוכח מועד יום ביצוע העבירה ( הנאשם הינו יליד 18.08.2001 ואת העבירה ביצע ביום 03.12.2021).",0.00013866404,0.9999962,2.4276475e-05,9.210453e-06,0.00077585597,0.0010503449,0.0016396092,0.005022585,0.010771573,0.00024211992,0.34128854
"בתסקיר שירות המבחן מיום 12.06.2022 נכתב כי הנאשם הינו בן 20, רווק, שטרם מעצרו התגורר בבית הוריו בטמרה.",0.00018267639,0.9999964,1.8381452e-05,9.164943e-06,0.00058154104,0.00095025776,0.0006625389,0.013599659,0.0063427133,0.00022534477,0.0014221044
לדבריו עבד כשכיר בחברת הובלות ושיפוצים.,0.00014940099,0.99999535,3.961539e-05,9.249648e-06,0.00052462413,0.0013434208,0.0050151907,0.7123148,0.006795974,0.00012943087,0.0002802727
"לתיאוריו, היה נתון ללחצים רבים מצד הוריו נוכח מצבה הכלכלי של המשפחה והפצרותיהם הנשנות שיצא לעבוד.",0.00011531552,0.9999962,2.7238217e-05,9.140319e-06,0.00047536672,0.0010530681,0.0010643282,0.73137754,0.015520827,0.00022592714,0.0005258239
מעיון בגיליון רישומו הפלילי עולה כי אין לחובתו הרשעות קודמות.,0.00011403351,0.9999958,1.9466537e-05,9.100796e-06,0.0004377661,0.0009290211,0.00035220565,0.0015410639,0.013177071,0.00019146982,0.00020862096
"בהתייחסותו לביצוע העבירה הודה בעובדות כתב האישום אך התקשה בלקיחת אחריות על ביצועה, תוך שניסה להצדיק את התנהלותו המכשילה.",0.000118298296,3.0552594e-05,0.0003240995,8.9918285e-06,0.0004968368,0.00087718316,0.95852005,0.0018915182,0.9944149,0.99964154,0.9998399
"לדבריו, האופן בו פעל נעוץ בחוסר אמון בגורמי אכיפה שכן לתפיסתו בין כה וכה היה מואשם על לא עוול בכפו.",0.00011350476,3.2247426e-05,0.00044934842,9.236278e-06,0.00050974556,0.00088124373,0.015018148,0.019740533,0.6728731,0.0004444969,0.0003888664
"בתקופת מעצרו תפקודו תקין, ללא עבירות משמעת וללא אירועים חריגים.",0.00021636658,0.9999956,2.0689806e-05,9.004931e-06,0.00042325302,0.0009906862,0.00032275578,0.014685952,0.028348176,0.004794059,0.0003624014
"על אף האמור, עלתה  התרשמות מצעיר בעל דפוסי התנהגות מכשילים, המחזיק בעמדות מתריסות ביחס לגורמי אכיפה  ובהיעדרה של דמות משמעותית מכווינה ההערכה הייתה כי הנאשם מתקשה לעמוד בגבולות חיצונים ולפעול על פי נורמות חברתיות מקובלות, שמחזיק בנרטיב קורבני.",0.00010903822,0.9999963,0.00013120835,9.839136e-06,0.0013292909,0.0017511952,0.0020026108,0.034459356,0.032400824,0.0002526254,0.00056721916
גורם סיכון נוסף הינו ההתרשמות כי אופן התנהלותו בעת ביצוע העבירה נעוץ בדפוסי חשיבה המאפיינים תת תרבות עבריינית ובצל קשרים עם חברה שולית.,0.00011101854,0.9999957,0.00013899285,0.9999808,0.0008790616,0.000997486,0.014916807,0.10955393,0.0681783,0.00016739286,0.00019642709
"לצד זאת שביטא צער על מעורבותו, עלה הרושם כי הנאשם נעדר הבנה לנזק ההרסני שבביצוע עבירות מסוג זה.",0.00010840851,3.3364195e-05,2.6380276e-05,9.22743e-06,0.00060546974,0.0008980442,0.0058847666,0.007881239,0.991083,0.93147784,0.041104484
"מנגד, בבחינת גורמי סיכוי, ניתן לייחס כי אין לחובתו של הנאשם הרשעות קודמות.",0.0001282347,0.9999958,1.8241331e-05,9.148413e-06,0.00047774293,0.0010959276,0.0005539078,0.0017881546,0.013261347,0.00012994235,0.0010463668
"גורם סיכוי נוסף הנו דיווחיו על סיום השכלה תיכונית, על אף קשיים שתיאר בפניות רגשית ללימודיו בשל ניסיונותיו להשתלבות תעסוקתית בתקופת נערותו.",0.00012353304,0.9999962,2.9822817e-05,9.015724e-06,0.0007403109,0.0008487303,0.0007907317,0.19942206,0.0069370223,0.00019824886,0.00023921566
"בשקלול האמור לעיל, ניתנה הערכה שקיים סיכון בינוני גבוה להישנות התנהגות עוברת חוק דומה.",0.0001439728,3.102803e-05,2.1710337e-05,0.99998724,0.0005514099,0.0009654854,0.00070302247,0.01262646,0.012601912,0.00013599536,0.00025917753
"שירות המבחן לא נתן בתסקיר המלצה טיפולית שיקומית בעניינו של הנאשם, ולהערכתו ענישה הרתעתית משמעותית בדמות מאסר בפועל מאחורי סורג ובריח עשויה לחדד עבור הנאשם את הגבולות בין המותר לאסור, וכן להוות עונש גמולי על בחירותיו.",0.00011795069,3.5416622e-05,2.0580905e-05,0.9999858,0.00064375397,0.0010074179,0.0004379629,0.0010803723,0.037043154,0.00013565809,0.012932593
"באשר לקביעת מתחם העונש ההולם, טענה המדינה כי הערכים החברתיים המוגנים שנפגעו ממעשיו של הנאשם הם ביטחון שלום הציבור והגנה על חיי אדם, וכי מדיניות הענישה הנהוגה בעבירות כגון דנן נותנת ביטוי לצורך שבהשתת ענישה מוחשית בדמות מאסר מאחורי סורג ובריח, אשר אמור להיות בין 24-48 חודשים מאסר בפועל.",0.00017477467,3.2200565e-05,2.8647142e-05,0.9999877,0.0008058095,0.0013375276,0.00048486644,0.0033833554,0.067599095,0.00017391819,0.01071022
"בבחינת הנסיבות הקשורות בביצוע העבירה, טענה המדינה כי המעשה תוכנן היטב, הנאשם נשא את הנשק על גופו במודע, חלקו של הנאשם באירוע היה מוחלט כמפורט בעובדות כתב האישום המתוקן, הנזק שנגרם ושהיה צפוי להיגרם מביצוע העבירה הוא משמעותי ביותר, הואיל והנזק הצפוי להיגרם מביצוע עבירות הנשק הוא רב וברור.",0.00011412696,3.2182266e-05,0.9999287,0.9999871,0.2418543,0.0032638484,0.9747225,0.027156014,0.5787982,0.62073934,0.96881413
"כמו כן, לנאשם לא הייתה סיבה לבצע את העבירה, הנאשם יכול היה להבין את אשר הוא עושה ואת הפסול במעשיו ויכול היה להימנע מביצועה, בנוסף לנאשם לא הייתה כל מצוקה נפשית והינו נעדר קרבה לסייג לאחריות פלילית.",0.00015574723,0.9999962,0.00014103242,9.067962e-06,0.0008655557,0.0011397548,0.024267402,0.009668444,0.975333,0.9863366,0.9232111
"באשר לבחינת הרתעה אישית והרתעת הרבים, המדינה ביקשה להטיל על הנאשם עונש שימצא באזור האמצעי של מתחם הענישה, על אף היותו נעדר הרשעות קודמות, שכן לגרסת המדינה עונש קל יעביר מסר שגוי לציבור בכלל ולנאשם בפרט ולא יהא בו משום הרתעה של הרבים והיחיד מפני ביצוע עבירות נשק.",0.00013231586,0.9999958,3.70017e-05,9.015585e-06,0.0009964927,0.0012002119,0.0006753281,0.0018198382,0.035071105,0.00018429241,0.072112836
"לפיכך, המדינה ביקשה להחמיר בדינו של הנאשם, ולקבוע עונש בתוך מתחם העונש ההולם שהוצג על ידה.",0.00014842437,3.125725e-05,2.029148e-05,0.99998724,0.00050490734,0.001044997,0.00046693487,0.001046181,0.015161734,9.040591e-05,0.0024060088
"המדינה הפנתה את בית המשפט לתסקיר שהוגש בעניינו של הנאשם, תוך כדי שהיא מדגישה שגם שירות המבחן הביע דעתו כי מדובר בצעיר בעל דפוסי התנהגות מכשילים, המחזיק בעמדות מתריסות ביחס לגורמי האכיפה, מתקשה לעמוד בגבולות חיצוניים ולפעול על פי נורמות חברתיות מקובלות.",0.00012580474,0.9999963,3.9429724e-05,9.014477e-06,0.00072529697,0.0012145239,0.00087746995,0.0050611096,0.05726743,0.00027861315,0.0017029106
"אופן התנהלותו בעת ביצוע העבירה נעוץ בדפוסי חשיבה המאפיינים תת תרבות עבריינית, ובצל קשרים עם חברה שולית.",0.00013676654,0.9999958,4.464168e-05,9.333386e-06,0.000784166,0.0010999134,0.016344575,0.075814895,0.058175836,0.00016458766,0.0002317655
הנאשם מתקשה בבחינת התנהגותו באופן ביקורתי ואינו מחובר למצבי הסיכון הנשקפים מהתנהגותו המכשילה והגורמים אליהם חבר.,0.00014977998,0.99999607,2.2910546e-05,8.981245e-06,0.00060859544,0.0012877065,0.0015906789,0.056301095,0.5030593,0.0023376169,0.00023564867
שירות המבחן העריך כי קיים סיכון בינוני גבוה להישנות התנהגות בדפוסיו המכשילים.,0.00011775526,3.0417179e-05,1.5836295e-05,0.9999871,0.0005187735,0.0008796289,0.00089024025,0.0022916037,0.011069581,0.00013192846,0.00017923277
"מכך, שירות המבחן לא בא בהמלצה שיקומית בעניינו של הנאשם והמליץ תחת זאת על ענישה מרתיעה בדמות מאסר בפועל מאחורי סורג ובריח, שתחדד עבורו את הגבולות בין המותר לאסור, וכן תהווה עונש על מעשיו.",0.00013158847,3.048048e-05,1.8913186e-05,0.99998724,0.000607156,0.0011355145,0.0005055611,0.000971758,0.051014096,0.00014350776,0.8645277
"לאור האמור, המדינה ביקשה להטיל על הנאשם עונש מאסר בפועל שיהא באזור האמצע של מתחם הענישה שהוצג, מאסר על תנאי משמעותי, קנס כספי, וכן חילוט הנשק, המחסנית והתחמושת.",0.9338952,2.9814768e-05,0.109420724,0.99998665,0.0054459185,0.0013723465,0.0008484352,0.0016495568,0.010538628,0.00013291399,0.07550598
"טיעוני ב""כ הנאשם לעונש:",0.00019632581,3.2186377e-05,2.1704229e-05,0.99998724,0.00036837553,0.0008935495,0.00044448778,0.005606109,0.18470274,0.00015244486,0.00069579924
"לטענת ב""כ הנאשם, הרי שהנאשם נעדר הרשעות קודמות, וכן הביע רצון לעבור טיפול.",0.00011784321,0.9999962,1.9422998e-05,8.9960995e-06,0.00040084374,0.0008771572,0.0005554376,0.0029602635,0.044227727,0.00014877293,0.004558221
"בנוסף, הנאשם הודה בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר מיד עם תיקון כתב האישום.",0.00013774997,3.058556e-05,2.1149159e-05,9.1628535e-06,0.0004149614,0.0008260112,0.004148615,0.0014412283,0.9772499,0.9756334,0.9998461
"מבחינת חומרת העבירה, נשיאת הנשק הייתה נשיאה רגעית, ולא מעבר לכך.",0.00015895054,3.413037e-05,0.10389021,0.9999871,0.00085684686,0.0011022431,0.3009844,0.013207674,0.102500714,0.00028787626,0.00052163505
"הנשק היה שייך וקשור לאחר, אשר נתן הודאה בתיק הפלילי המתנהל מולו.",0.00015913573,3.169746e-05,0.9999453,9.716387e-06,0.0008868792,0.001536569,0.99886644,0.014319306,0.020538865,0.0001320294,0.5008874
בנוסף טען כי מגמת ההחמרה בענישה אינה אמורה לחול על המקרה דנן בו הורשע הנאשם.,0.000112889706,3.3280085e-05,2.0250822e-05,0.9999869,0.00047608456,0.0008614316,0.0006003779,0.001677217,0.035363454,0.00010001993,0.00039959195
"בנוסף, וכמילת סיום, ביקש ב""כ הנאשם שבית המשפט לא ימצה את הדין עם הנאשם, וזאת לאור הנסיבות הקונקרטיות בתיק, לרבות אינטרס החברה.",0.00024011411,3.0734212e-05,2.4047991e-05,0.9999871,0.00058099476,0.0011112484,0.00063676905,0.0030955872,0.08776299,0.00014752119,0.091779515
דבר אחרון של הנאשם:,0.00026286335,3.1717384e-05,2.4891535e-05,0.99998677,0.00032849034,0.0010262268,0.00064300233,0.0061843763,0.053011164,0.00016509063,0.00024204861
"להלן דברי הנאשם, שנאמרו לפניי כדלקמן: ""אני מצטער על מה שעשיתי.",0.00018027637,3.0775656e-05,2.8199685e-05,1.0360794e-05,0.00047658425,0.0010880007,0.0008846413,0.0035944323,0.99475926,0.000513741,0.0012458415
עכשיו אני צעיר ואני מאבד זמן יקר בכלא.,0.00020389866,0.9999956,2.7209036e-05,9.495862e-06,0.0003764841,0.001448216,0.00030018218,0.04069282,0.1153012,0.00017174095,0.0005291024
"העיקרון המנחה בגזירת הדין הוא עקרון ההלימה, דהיינו קיומו של יחס הולם בין חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש שיוטל עליו ומידתו.",0.00014410066,3.0341273e-05,3.1314707e-05,0.9999871,0.00074181374,0.0011498771,0.00051585335,0.0020647144,0.6040577,0.00018509297,0.044122364
"בעת קביעת מתחם עונש ההולם למעשה עבירה שביצע הנאשם, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016030794,3.1822274e-05,2.69674e-05,0.99998736,0.0005502821,0.0008820342,0.0007396269,0.0034152614,0.26503795,0.00015697966,0.00089032133
"לאחר קביעת מתחם העונש ההולם, על בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות שאינן קשורות לביצוע העבירות.",0.00013863573,3.0418687e-05,2.4610043e-05,0.9999875,0.0004158793,0.0009436476,0.00049245905,0.0011471562,0.009915851,0.0001145158,0.0003937321
"כמו כן, רשאי בית המשפט להתחשב בשיקולי הרתעה אישית והרתעת הרבים, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם.",0.00019010421,3.3808723e-05,2.234663e-05,0.99998724,0.0004824932,0.0011205515,0.0004123417,0.0017771806,0.03842711,0.00011677962,0.0007896553
"כן ניתן לחרוג ממתחם העונש ההולם בהתקיים נתונים מסוימים, בין אם לקולה משיקולי שיקום, ובין אם לחומרה משיקולים של הגנה על שלום הציבור.",0.00018012656,3.0729083e-05,2.2272037e-05,0.9999871,0.0005951464,0.0013585893,0.0004265462,0.0028513651,0.018304002,0.00018238365,0.0011536019
"בעניין דנן, הערכים החברתיים שנפגעו הינם בטחון הפרט והציבור, וכן שלטון החוק.",0.00019365805,3.4388177e-05,2.9376799e-05,0.99998677,0.000639016,0.0011453775,0.0007134907,0.3714901,0.084196344,0.000237226,0.00027948208
נשק הוא כלי שנועד לירות כדורים שבכוחם להמית אדם.,0.00014455178,3.552609e-05,0.9997956,0.9999863,0.00084425294,0.024778852,0.36233446,0.5732335,0.016914057,0.00019843077,0.00034580825
"הפעלתו פשוטה יחסית, כוח הפגיעה שלו קטלני, ניתן לעשות בו שימוש רב פעמי, וקשה מאוד להתגונן מפניו.",0.00019041458,3.201257e-05,0.99692035,0.0038246182,0.0016836334,0.0025479947,0.00472168,0.92530644,0.0075542117,0.00055701245,0.0006674888
"נשק מעורב בעבירות פליליות חמורות, הן בפגיעתו הפיזית באדם או ברכוש, והן באיומים לעשות בו שימוש כזה.",0.00017233609,3.177333e-05,0.99991584,0.99998724,0.0017934113,0.001289908,0.84119713,0.18710974,0.022757832,0.0002288898,0.0009794986
"נוכח הסכנות הכרוכות בנשק יש למדינה ענין לפקח על החזקת כלי הנשק בתחומה, להגבילו ולהתנותו ברישיון.",0.0001365152,3.1628097e-05,0.030178169,0.99998724,0.0006303693,0.0013428817,0.0009418247,0.9020896,0.014131472,0.00020561826,0.00034180694
"במקרה דנן, מידת הפגיעה הנה חמורה, לנוכח פוטנציאל הנזק לפגיעה בנפש הטמון בעבירות של נשיאת אקדח ותחמושת.",0.00012673969,3.1127372e-05,0.00075534085,0.99998736,0.0055132094,0.0013320168,0.006030226,0.09218365,0.02877306,0.00014671082,0.00028506859
"אין צריך להכביר במילים על חומרתן של עבירות הנשק, בייחוד בתקופה הנוכחית בה כמעט ולא חולף יום ללא נפגעים בגוף ובנפש, בייחוד במגזר הערבי.",0.00019768256,3.4198983e-05,3.250564e-05,0.99998605,0.0007268816,0.0012644406,0.00063377834,0.0887481,0.1324099,0.00027803308,0.0011933721
"פוטנציאל הפגיעה של הנשק מצדיק הרשעה גם מעצם החזקתו ונשיאתו ללא רישיון, עוד בטרם עשיית שימוש פוגעני בו.",0.00013822521,3.1526226e-05,0.99869734,0.99998605,0.00084598747,0.0010868629,0.050677128,0.10244429,0.014164979,0.00019170585,0.000308754
"ואכן, העונשים הקבועים לעבירות ההחזקה והנשיאה של נשק ללא רישיון הינם גבוהים וחמורים.",0.000120608805,3.2811884e-05,5.0310264e-05,0.999987,0.0007713433,0.0012395191,0.0034764064,0.0058296653,0.0140793985,0.000146275,0.00032447174
"פגיעתן של עבירות הנשק קשה היא, והיא יוצרת סיכונים משמעותיים לשלום הציבור ובטחונו.",0.00013336925,3.154249e-05,3.0135869e-05,0.99998665,0.0005969486,0.0012354279,0.00067869865,0.17730571,0.04650372,0.0003125416,0.00039329432
נשק ברחובות משמעותו סכנת פצועים והרוגים ברחובות.,0.0001767812,3.546918e-05,2.9661145e-05,0.9999862,0.00062991196,0.0013962354,0.0014749103,0.3770353,0.036851805,0.00018182713,0.00028917083
"מדיניות הענישה הנוהגת הינה מדיניות מחמירה, מתוך ההבנה כי ישנה חובה למגר תופעה עבריינית זו על כלל נגזרותיה.",0.00012185418,3.117972e-05,2.2506047e-05,0.99998736,0.0006628215,0.00091089844,0.0006966478,0.008345097,0.14176092,0.00017427927,0.0004783757
"באשר למדיניות הענישה הנוהגת הגישה המדינה אסופת פסיקה, אשר צוינה לעיל.",0.00022449468,3.25832e-05,2.4292085e-05,0.9999876,0.00058648916,0.0011158473,0.0008819245,0.007432448,0.018135037,0.00011017411,0.00027225167
"לאחר עיון וקריאה מצאתי כי אין לעשות בינם ובין נסיבות המקרה דנן גזירה שווה, ולהלן התייחסותי אליהם, כדלקמן:",0.00016281106,3.0190207e-05,2.494567e-05,0.99998724,0.0007500426,0.001512167,0.0007369585,0.04104678,0.05680827,0.000121994155,0.00042772215
"פ (ת""א) 11362-10-15 מדינת ישראל נ' זרתוסטרא - שם נקבע מתחם ענישה של 12-36 חודשי מאסר בפועל, הוטלו 30 חודשי מאסר בפועל, וכן חודשי  מאסר על תנאי.",0.00032267114,3.209905e-05,2.4438217e-05,0.99998784,0.00083132694,0.001713213,0.00045636966,0.002008857,0.01228689,0.00013340882,0.20246714
ערעור שהוגש לבית המשפט העליון נמחק בהסכמה.,0.00058744836,3.242029e-05,2.3894554e-05,0.99998724,0.00043580896,0.0012460012,0.00077050657,0.013625898,0.013520481,9.081261e-05,0.00033649697
"להבנתי, פסק הדין שהגישה המדינה כחלק מאסופת הפסיקה אינו מקביל בחומרתו לתיק בו עסקינן.",0.00016244601,3.199917e-05,2.5511714e-05,0.999987,0.0005857021,0.0010659347,0.0012898927,0.017961515,0.0119260745,0.000116894924,0.00019875266
"אומנם בתיק האמור, כמו בתיק דנן, דובר על נאשם שהורשע בביצוע עבירות של נשיאת נשק ותחמושת שלא כדין, סעיפים 144(ב) רישא וסיפא לחוק העונשין, עם זאת מדובר היה במקרה עם נסיבות לחומרה, אשר בראשן עברו הפלילי המכביד של הנאשם (בהיותו קטין בשנת 2004 הוטלו על הנאשם 6 חודשי עבודות שירות ו-10 חודשי מאסר על תנאי בגין 12 תיקים של עבירות רכוש; בשנת 2006 הנאשם הורשע בעבירה של חבלה כשהעבריין חמוש ונשלח ל-20 חודשי מאסר (10 חודשים בגין ההרשעה בעבירות בתיק ו-10 חודשים בגין הפעלת מאסר מותנה); בשנת 2010 הוטלו על הנאשם 38 חודשי מאסר בגין ניסיון שוד ועבירות נוספות של גניבה, תקיפה והתפרצות (שישה אישומים; ביולי 2011 הוטלו על הנאשם שנתיים מאסר בפועל בגין עבירות סמים; בדצמבר 2011 הורשע הנאשם בשתי עבירות של איומים והושתו עליו 4 חודשי מאסר בפועל (מתוכם חודשיים חופפים לעונש המאסר שריצה).",0.00017737351,0.9999958,0.001991807,9.130979e-06,0.0029122254,0.0017701051,0.003584939,0.0030873886,0.08122651,0.00020050726,0.99930024
"ביוני 2015 הוטלו על הנאשם 5 חודשי מאסר בפועל, תוך שהופעל מאסר מותנה ובסך הכול 8 חודשי מאסר בפועל, בגין עבירות אלימות וכיו""ב).",0.00050357555,2.9393892e-05,1.915188e-05,1.0367999e-05,0.0005233303,0.0010636749,0.0008805991,0.0012803315,0.009716825,0.000116746894,0.9799472
"ניכרה הסלמה במעשיו, הנאשם הוכיח כי מאסר מותנה אינו מרתיע אותו והוא ביצע עבירות גם בתקופת התנאי, וכן כי מאסרים לריצוי בפועל, שהוטלו עליו בעבר, אינם מרתיעים אותו.",0.00014534612,3.3280496e-05,2.2699223e-05,9.253054e-06,0.00058921805,0.0010094579,0.0024039827,0.00135249,0.15301092,0.000569715,0.99955803
"באשר למדיניות הענישה הנוהגת הגיש ב""כ הנאשם אסופת פסיקה, אשר צוינה לעיל, ולהלן התייחסותי אליה, כדלקמן:",0.00018882105,3.0822677e-05,2.4818037e-05,0.9999875,0.00053004076,0.0011768827,0.0006214766,0.0066102208,0.018280694,0.00012033803,0.00069993327
עד כאן התייחסותי לפסיקה.,0.00037224463,3.2977077e-05,2.7042754e-05,0.99998677,0.00052583544,0.0015162094,0.00084391516,0.07567009,0.017736234,0.00026921826,0.00050172466
"באשר לנסיבות הקשורות בביצוע העבירה, ניתן למנות כנגד הנאשם את התכנון שקדם לעבירה, חלקו המוחלט של הנאשם באירוע, הנזק הצפוי מן העבירה הינו משמעותי ביותר.",0.000100090154,3.1665095e-05,0.00016491473,0.9999875,0.00084233,0.00081726944,0.62546456,0.009681576,0.057079487,0.00023566866,0.00067845616
