text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
גזירת העונש המתאים לנאשמת במסגרת המתחם,9.468564e-06,5.6371073e-06,9.6734775e-06,3.62216e-05,5.712101e-06,4.3400437e-06,4.61043e-06,2.2510469e-05,1.990913e-05,1.3009982e-05,0.0002054452,5.019559e-05,0.00016117102,2.508963e-06
"בגזירת העונש המתאים לנאשמת התחשבתי, בהתאם לסעיף 40ג(ב) ל-חוק העונשין, בנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא ל-חוק העונשין, כפי שעלה מהכרעת הדין, מטענות ב""כ הצדדים, מחוות הדעת ומדברי הנאשמת – הכל כמפורט להלן:",1.243045e-05,5.2678197e-06,9.391044e-06,5.3805146e-05,4.839228e-06,1.3224577e-05,8.881284e-06,1.9964382e-05,1.7255481e-05,1.868064e-05,0.00043231773,0.00025826535,0.0045645186,7.109858e-06
"נסיבות חיים של הנאשמת, מצבה המשפחתי והכללי – הנאשמת כבת 49, אם ל-14 ילדים, 9 בנות ו-5 בנים, 6 מהם מעל גיל 18.",1.2655853e-05,0.9999789,9.382594e-06,5.0773106e-05,5.8447936e-06,9.938099e-06,3.2473417e-05,0.0001248387,1.9289317e-05,2.5304618e-05,0.00033882353,0.00018270026,0.026166897,3.0898245e-06
בנה עמראן (שותפה לביצוע העבירות) הוא הבן הראשון שנולד לה לאחר 5 בנות.,7.733425e-06,0.9999788,9.2973e-06,4.2628275e-05,4.907144e-06,1.8865001e-05,5.490969e-05,0.0009320453,1.9749641e-05,4.682955e-05,0.00088896294,0.0001083217,0.0019339813,3.2083774e-06
"2 מבנותיה גרושות וחיות איתה, יחד עם ילדיהן, בבית הכולל 3 חדרים, סלון ומטבח.",1.6269747e-05,0.9999788,9.499802e-06,5.7508783e-05,1.7564797e-05,2.7552687e-05,0.0016908708,0.0008875494,2.46257e-05,4.3238888e-05,0.0007645342,0.00011857656,0.0008074347,3.184885e-06
"הנאשמת נולדה בלוד, למשפחה בת 14 נפשות, הוריה לא עבדו, והמשפחה, קשת יום עם קשיים סוציואקונומיים מרובים, התגוררה בדירת עמידר בת 3 חדרים.",7.719778e-06,0.9999789,9.429293e-06,6.0737817e-05,8.007297e-06,2.0797961e-05,7.8241574e-05,0.00056116417,1.9320616e-05,2.9837809e-05,0.002795562,0.00019725291,0.005263643,3.6711835e-06
"ה-7 בסדר משפחתה, נשרה מבית הספר לאחר 6 שנות לימוד (לא היה ניסיון מצד הרשויות או המשפחה, להחזירה ללימודים), ומאז הייתה חסרת מעש, לא למדה או עבדה.",1.4296174e-05,0.9999788,9.347522e-06,7.3252115e-05,1.31952365e-05,6.2290004e-05,0.0011847172,0.008299777,2.4210402e-05,5.0695504e-05,0.0012309385,0.00022939405,0.026049746,3.4567174e-06
"בגיל 16 נישאה לנאיף (שותפה לביצוע העבירות), בדואי מכפר ערערה בנגב, מבוגר ממנה ב-16 שנים, מובטל, החי מביטוח לאומי.",1.4260091e-05,0.9999788,9.294781e-06,4.8469683e-05,8.269072e-06,5.376524e-05,0.00037689236,0.028613068,1.9787629e-05,0.00011753505,0.000938353,0.00014062566,0.0030559245,3.4343766e-06
"נאיף נשוי ל-2 נשים נוספות, אותן עזב לטובת הנאשמת, מה שעורר עוינות ושנאה מצדן ומצד 11 ילדיהן כלפי הנאשמת וילדיה.",9.782317e-06,0.99997866,9.383435e-06,4.5537832e-05,1.0750301e-05,0.26296353,9.062403e-05,0.5377589,1.9582054e-05,4.9712406e-05,0.004439597,0.0002794205,0.05421094,3.630217e-06
"כעולה מחוות הדעת, הנאשמת במקור ממשפחת אבו שהאב, משפחה בדואית קטנה שאין לה מעמד שיוכי, ונישאה לשבט אבו עראר, הגדול בכפר ערערה, בעל מעמד הישגי.",1.1165678e-05,0.9999788,9.42459e-06,5.964189e-05,9.7042375e-06,4.0278297e-05,0.0005309013,0.0020370823,2.1396005e-05,3.223381e-05,0.0012239832,0.00028804896,0.0012735571,3.6230506e-06
"נחשבת אישה זרה, מעמד נחות בחברה הערבית, הממקם אותה בשולי השבט, מודרת ונתונה לביקורת, התנהגותה מוכפשת וחינוך ילדיה מוטל בספק.",8.29713e-06,0.9999788,9.222503e-06,8.6755485e-05,1.2023858e-05,0.00019835548,0.00032646224,0.005108143,2.6593409e-05,5.786448e-05,0.00087131705,0.0028120098,0.4057064,4.401768e-06
"בנוסף, מעמדה בשבט נחות, בהיותה אם ל-9 בנות, 5 ברצף, שלאחר מכן נולד בנה הראשון, אשר קיבל מעמד מיוחד במשפחה.",1.3324293e-05,0.9999788,9.53082e-06,7.13255e-05,8.366496e-06,2.7510703e-05,0.0027694886,0.002378609,2.7902543e-05,8.697516e-05,0.00046766852,0.00027409906,0.0008466053,3.4570471e-06
"עוד עולה מחוות הדעת, כי הנאשמת מאפשרת לבנותיה חופשיות מסוימת (מתלבשות כרצונן, ללא כיסוי ראש, חלקן לובשות מכנסיים) מה שמוגדר על ידי סביבתה ומשפחתה המורחבת כהתנהגות לא מכבדת ושאינה הולמת את התרבות ומנהגי משפחת אבו עראר.",1.0407397e-05,0.99997866,9.335006e-06,7.9122496e-05,0.000780214,0.40761185,0.0001073293,0.9435861,2.0632078e-05,2.4394323e-05,0.0043165544,0.0049454626,0.13604489,4.2200636e-06
הנאשמת מואשמת בעידוד בנותיה לקריאת תיגר על המוסכמות החברתיות ומעמיד אותה ואת בנותיה בסיכון תמידי ובניסיונות לפגיעה.,7.867811e-06,0.99997866,9.365662e-06,4.8315367e-05,4.518701e-06,0.99850994,1.4324699e-05,0.02773092,1.9655767e-05,0.00035890372,0.0057623633,0.0021235824,0.30820552,3.6018496e-06
"הנאשמת יעד לאלימות, ונפגעה, יותר מפעם אחת, על ידי המשפחה המורחבת, וגם בנותיה סבלו מאלימות מתמשכת מצד בני הדודים ואחיהם מנשותיו הראשונות של נאיף.",9.1053535e-06,0.9999788,9.435392e-06,4.3266235e-05,8.1272365e-06,0.63087124,3.9725324e-05,0.8985829,1.9553241e-05,0.9905792,0.003975016,0.00015635091,0.019630581,3.569184e-06
"הנאשמת תיארה גם מקרי הטרדה מינית וניסיון אונס כלפי בנותיה, מצד בני הדודים והשכנים, ולדבריה, הן הגישו תלונות מרובות במשטרה, אך זו לא עושה דבר ולא מספקת הגנה; הפניות למשטרה תייגו אותה באור שלילי, הוגדרה כ""מרגלת"", הפכה ליעד להקנטות ודחייה על ידי השבט, בייחוד כי לא הגיעה משבט חזק או בעל מוניטין.",1.1016082e-05,0.99997854,9.266415e-06,9.101027e-05,6.507674e-05,0.9815646,0.00011874041,0.9902823,2.3931541e-05,0.00027553935,0.0038313933,0.0032861175,0.2764039,5.212604e-06
"כעולה מחוות הדעת, העוינות והדחיה החברתית נגד הנאשמת הובילו לתלות מוחלטת בבעלה ובבנה הגדול – עמראן, המגנים מהסביבה העוינת, תומכים בה ומעניקים לה ולבנותיה הגנה כחלק מהתפקידים ""הגבריים"" בחברה הבדואית.",9.692787e-06,0.99997866,9.330432e-06,5.9850816e-05,9.706422e-06,0.07669781,6.022577e-05,0.114375256,2.0300286e-05,2.8957242e-05,0.13974237,0.9068186,0.90700424,4.3885393e-06
נטען כי הנאשמת לא מצליחה לנהל את חייה בנפרד ופועלת לפי הנחיות בעלה ובנה.,6.550937e-06,0.99997866,9.431828e-06,4.0555497e-05,4.8359893e-06,6.444965e-05,1.3293046e-05,0.0017962191,2.016353e-05,1.5988744e-05,0.17575549,0.00022023897,0.33472463,3.236385e-06
"מצב כלכלי – לדברי ב""כ הנאשמת, מצבה הכלכלי של הנאשמת קשה, היא אם ל-8 קטינים, ו-2 בנותיה הגרושות חיות אצלה, כשאחת מהן לא מקבלת מזונות; עוד מסרה ב""כ הנאשמת כי היא ביקרה אצלה בבית והמצב מאוד קשה.",9.368628e-06,0.9999788,9.250142e-06,5.3104144e-05,1.0868011e-05,1.8360712e-05,9.2573195e-05,6.617925e-05,2.0559171e-05,2.2158483e-05,0.0012255571,0.00028268286,0.0075643105,3.6885692e-06
"מצב רפואי ונפשי – כעולה מחוות הדעת, הנאשמת סובלת מסכרת, לחץ דם ואי ספיקת לב, מזה כשנתיים, ומטופלת בתרופות.",8.700075e-06,0.99997866,9.464763e-06,4.4451874e-05,5.154097e-06,8.833095e-06,1.4954617e-05,0.0002667857,1.8872433e-05,2.8337065e-05,0.0003119388,0.00011811592,0.0024029685,3.854922e-06
"נתתי דעתי אף לדברי ב""כ הנאשמת לפיהם לנאשמת גם רקע נפשי – הפרעת חרדה על רקע הפרעת הסתגלות משנית לטריגרים בחייה (טל/2 – טל/4).",6.576457e-06,0.99997866,9.361679e-06,4.8980477e-05,4.6163746e-06,0.00014879422,1.1950877e-05,0.00013559472,1.7594299e-05,1.7549995e-05,0.0004836861,0.00067159993,0.0041739396,3.0460606e-06
גם בחוות הדעת הובא כי בשנתיים האחרונות סובלת הנאשמת ממועקה נפשית ומצויה בטיפול פסיכיאטרי.,6.158406e-06,0.99997866,9.405636e-06,4.2546355e-05,4.513098e-06,8.862146e-06,1.09188095e-05,4.2134037e-05,1.8937551e-05,1.4458486e-05,0.00032496953,0.000118986696,0.010256146,3.6732115e-06
נטילת אחריות – הנאשמת כפרה במיוחס לה ולא הודתה בביצוע העבירות – וזו זכותה.,7.962171e-06,5.182136e-06,9.38042e-06,3.5782454e-05,4.2751094e-06,1.8308412e-05,8.993724e-06,2.6539848e-05,1.7648514e-05,1.5295416e-05,0.011367303,0.99999523,0.99969316,0.99999785
"אין לזקוף לחובתה עצם ניהול ההליך, אך ברי כי הנאשמת לא יכולה ליהנות מהקלות להן זכאים אלו שנוטלים אחריות על מעשיהם, מביעים חרטה, עוברים טיפול מפחית מסוכנות, חוסכים מזמנם היקר של העדים ושל בית המשפט.",1.072734e-05,0.9999784,9.322409e-06,4.5390552e-05,6.491991e-06,0.00024118334,1.2126416e-05,7.926031e-05,1.7453887e-05,2.0443196e-05,0.85784507,0.9999919,0.9998185,1.652433e-05
גם מחוות הדעת (נושאת תאריך 20.7.24) עלה כי הנאשמת מכחישה ביצוע המעשים שיוחסו לה.,8.351055e-06,5.2021696e-06,9.334187e-06,4.552151e-05,4.479775e-06,2.363533e-05,8.533559e-06,9.4432e-05,1.7845394e-05,0.00025723444,0.003332007,0.001659252,0.021076549,0.9999962
"מחוות הדעת עלה, כי הודאה בעבירה משמעותה ""בגידה"" וכישלון במילוי תפקיד ""האישה הטובה"" המצופה ממנה בחברה בה חיה.",9.1678e-06,0.99997854,9.402704e-06,5.778871e-05,4.597333e-06,0.014682159,1.366211e-05,0.5640179,1.998602e-05,1.8764325e-05,0.0007731591,0.66028565,0.9131725,0.99999607
"כתוצאה מכך, העונש החברתי שיוטל עליה אם תודה, עלול להיות קשה מנשוא ולהציבה בסיכון גדול לפגיעה, הן פיזית והן בנידוי חברתי מצד המשפחה.",1.062217e-05,0.99997866,9.445403e-06,5.946402e-05,5.195853e-06,0.00017670872,1.8277622e-05,0.00010005714,2.0163106e-05,0.0003448844,0.0004404446,0.0019260325,0.019567892,3.5791134e-06
"חרף האמור, בדיון הטיעונים לעונש (שנדחה, בין היתר, על מנת לאפשר להגנה לשקול בקשה להפניית הנאשמת לשירות המבחן לעריכת תסקיר) – בחלוף למעלה מ-4 שנים מהגשת כתב האישום המקורי, וכחצי שנה ממועד הכרעת הדין – עלה לראשונה כי הנאשמת מודה בעובדות המתוארות בכתב האישום וכעת מוכנה ליטול אחריות על מעשיה.",1.0645454e-05,5.310229e-06,9.358894e-06,5.009894e-05,5.665304e-06,3.993225e-05,1.3827794e-05,7.211171e-05,1.7835237e-05,2.5701305e-05,0.005669346,0.99949706,0.8743322,0.999997
הגם שמדובר בנטילת אחריות מאוחרת – זו תיזקף לזכותה במסגרת גזר הדין.,9.351659e-06,5.2313285e-06,9.5116875e-06,2.9195151e-05,4.0867644e-06,1.0402782e-05,9.801002e-06,2.7220924e-05,1.865173e-05,1.7931818e-05,0.00069159316,0.9999683,0.20812684,5.6845975e-06
"הנזקים שנגרמו לנאשמת מביצוע העבירות ומהרשעתה – כעולה מחוות הדעת, הנאשמת הייתה עצורה 9 ימים, ותיארה זאת כתקופה קשה וחוויה טראומטית המלווה אותה עד היום, כשלדבריה, היא סובלת מנדודי שינה וצורכת תרופות הרגעה, פחד ממעצר מטריד אותה, היא חיה בחרדה ובוכה כל הזמן מול ילדיה הקטנים.",8.155217e-06,0.99997866,9.250893e-06,5.8064685e-05,1.3762765e-05,0.016250057,6.386677e-05,0.27679837,1.9333795e-05,4.278695e-05,0.007545202,0.2548686,0.98877305,0.999987
"השפעת העונש על הנאשמת ועל משפחתה – נתתי דעתי לטענות ב""כ הנאשמת לכך שענישת אישה שונה מענישת גבר וכי כל הפסיקה והמתחמים עוסקים בנאשמים גברים.",9.198681e-06,0.99997866,9.265629e-06,5.302282e-05,4.591891e-06,1.5736603e-05,1.3481752e-05,2.390321e-05,1.7937138e-05,1.4770191e-05,0.001167866,0.0006549313,0.0037746874,3.7567595e-06
"כן נתתי דעתי לקביעת כב' הש' עמית (כתוארו אז) בסעיף 5 להחלטתו ב-בש""פ 5693/16 שי שלום זה נ' מדינת ישראל (24.7.16), אליו הפנו ב""כ הנאשמת ביחס לעבריינות נשית –",1.00864e-05,1.0835556e-05,9.3962135e-06,5.0544073e-05,4.797487e-06,6.556499e-06,1.0995446e-05,2.7550926e-05,1.7596381e-05,1.4523408e-05,0.00024386728,7.1255476e-05,0.00035791303,2.5326087e-06
"בהקשר זה, נתתי לכך שבחוות הדעת נטען כי עונש מאסר עלול להיות הרסני עבור הנאשמת ומשפחתה, בפרט בנותיה, קיים חשש כי מאסר יחליש מעמדה ויגביר התמריץ לפגיעה בה ובבנותיה, בשל הסטיגמה החברתית הנלווית למאסר עבור נשים.",8.53789e-06,0.99997306,9.381145e-06,5.016558e-05,4.8584834e-06,0.00081186165,1.3746618e-05,5.5780674e-05,1.9196752e-05,2.222708e-05,0.0007899454,0.2836289,0.27429447,3.5335308e-06
"הנאשמת הביעה חשש לגורל משפחתה, בעיקר בנותיה המתבגרות, כי קרובי המשפחה יפגעו בהן אם תאסר, על רקע ניסיונות עבר לפגיעה בה ובבנותיה.",7.535604e-06,0.99997866,9.408256e-06,4.826963e-05,5.5547e-06,0.99988735,1.3013828e-05,0.0005605133,1.9264075e-05,0.021261329,0.0005632401,0.00030097336,0.8196169,3.4295815e-06
"הנאשמת רואה בנוכחותה כמגינה ושומרת על בנותיה והיעדרה יפגע בכל המשפחה, כאשר האב, נאיף, נשפט לשנתיים.",8.54175e-06,0.99997866,9.457662e-06,4.187091e-05,7.754118e-06,5.3559834e-05,3.6216836e-05,4.5882505e-05,1.9429666e-05,1.9579644e-05,0.00027048096,0.00017479065,0.02385937,3.7278264e-06
"לעמדת ב""כ הנאשמת בטיעונים לעונש, אף מאסר בעבודות שירות יפגע משמעותית בנאשמת וילדיה הקטינים, ובהינתן מצבה החברתי והמשפחתי יגביר תמריץ פגיעה בה ובילדיה.",9.683918e-06,0.99997866,9.455226e-06,4.036878e-05,4.284215e-06,1.9766976e-05,1.1273596e-05,1.7185492e-05,1.7640183e-05,1.426458e-05,0.0025714573,0.00029836924,0.026897877,3.6432364e-06
הנאשמת נעדר עבר פלילי.,1.0967925e-05,0.9999788,9.81434e-06,3.7692553e-05,5.5173846e-06,8.594537e-06,1.427499e-05,5.645027e-05,2.0009898e-05,2.1558957e-05,0.00038124976,7.000503e-05,0.0012739399,4.5058127e-06
"חלוף הזמן – מביצוע העבירות חלפו למעלה מ-4.5 שנים, במהלכן לא נפתחו נגד הנאשמת תיקים נוספים.",1.338563e-05,0.99997866,9.345303e-06,4.2348176e-05,4.4655544e-06,8.28091e-06,1.052872e-05,3.675282e-05,1.7909002e-05,1.9445404e-05,0.0004505556,0.00010170643,0.00055087404,3.2637663e-06
לא מצאתי מקום לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי הוראות סעיפים 40ד ו-40ה ל-חוק העונשין.,1.3014251e-05,5.091743e-06,9.376198e-06,5.338844e-05,4.1747153e-06,3.0569616e-05,7.926102e-06,2.0680973e-05,1.6729335e-05,1.420932e-05,0.00021263721,7.162028e-05,0.00040305004,8.107968e-06
"במסגרת גזר הדין נתתי דעתי לצורך בהרתעה אישית ובהרתעת הרבים, בהתאם לסעיפים 40ו ו-40ז ל-חוק העונשין.",1.2039808e-05,5.136486e-06,9.419855e-06,4.9920858e-05,4.3366795e-06,9.3209055e-06,9.285692e-06,2.169024e-05,1.7064378e-05,1.8939321e-05,0.00023003403,9.634961e-05,0.00062607514,3.691219e-06
"בהתחשב בעברה הנקי, חלוף הזמן ובעיקר נסיבותיה האישיות, לרבות מצבה הרפואי והשפעת העונש על ילדיה ובייחוד על בנותיה הקטינות והבגירות, והעובדה כי נכון להיום גם אביהם במאסר – מצאתי לנכון למקם הנאשמת בחלקו התחתון של המתחם.",9.388358e-06,0.99997866,9.38127e-06,4.7582038e-05,4.6423515e-06,1.3309257e-05,1.0234416e-05,2.3331433e-05,1.7194214e-05,1.45198765e-05,0.0006384447,0.0047896383,0.7985496,0.9999851
"אשר על כן, אני גוזרת על הנאשמת העונשים הבאים:",0.0073169987,5.2768705e-06,9.597054e-06,3.7550908e-05,4.8941515e-06,5.1841434e-06,5.508888e-06,1.6307447e-05,1.941507e-05,1.4567158e-05,0.00027362825,6.26818e-05,0.00040720322,2.6583914e-06
"18 חודשי מאסר בפועל, בניכוי ימי מעצרה על פי רישומי שב""ס.",0.99998915,5.1989855e-06,9.653766e-06,4.477137e-05,5.825606e-06,5.779312e-06,1.2910734e-05,1.7998618e-05,1.9912624e-05,1.4639842e-05,0.00032170877,6.0574126e-05,0.00017362756,2.9257362e-06
עונש המאסר ירוצה מהיום.,0.99995995,5.7032175e-06,9.944498e-06,3.847173e-05,5.497122e-06,1.0330612e-05,1.3777472e-05,2.5514657e-05,2.0068894e-05,1.5127272e-05,0.00044207348,6.0013874e-05,0.00018544204,2.5261827e-06
"9 חודשי מאסר על תנאי, למשך שלוש שנים מתום ריצוי המאסר, שלא תעבור עבירות בהן הורשעה.",0.9999919,5.199154e-06,9.5357655e-06,4.295236e-05,5.384119e-06,7.965452e-06,8.02641e-06,1.5822256e-05,1.8667173e-05,1.3347288e-05,0.00043107738,5.151605e-05,0.00015909111,5.7396337e-06
"קנס בסך 3,000 ₪, או 30 ימי מאסר תמורתו.",0.9999882,5.2492796e-06,9.556541e-06,6.787477e-05,4.9953414e-06,1.092779e-05,1.7218532e-05,2.969372e-05,1.8194492e-05,1.862832e-05,0.00059874984,0.00010690225,0.0003441346,3.3014385e-06
"הקנס ישולם ב-10 תשלומים שווים ורצופים, החל מיום 1.4.25 וכל 1 בחודש שלאחריו.",0.99998796,5.1623856e-06,9.362001e-06,5.6704444e-05,4.635512e-06,9.163378e-06,1.3795287e-05,4.1108655e-05,1.796086e-05,1.672246e-05,0.00056510384,9.351047e-05,0.00027392662,2.8217064e-06
אם לא יבוצע תשלום במועדו – תעמוד כל יתרת הקנס לפירעון מידי.,3.778389e-05,5.2281066e-06,9.52932e-06,3.5238165e-05,4.02575e-06,9.883317e-06,1.24017e-05,4.3964694e-05,1.8129438e-05,1.8877563e-05,0.00039811517,0.0001086427,0.00039809558,3.1378984e-06
"תשומת לב הנאשמת, כי ניתן לשלם את הקנס באחת הדרכים הבאות:",1.2015857e-05,5.189326e-06,9.519156e-06,4.0947103e-05,5.1957836e-06,8.884053e-06,6.043798e-06,2.1971167e-05,1.8573963e-05,1.7783672e-05,0.00025723173,8.6639164e-05,0.00059952535,2.7939868e-06
בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה www.eca.gov.il.,1.3097621e-05,5.2016044e-06,9.297938e-06,8.058658e-05,6.1029223e-06,7.7516415e-06,6.4342e-05,0.00020074562,2.6436686e-05,3.153118e-05,0.0004204451,9.1979586e-05,0.00027787036,3.307555e-06
מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או073-2055000,1.2184365e-05,5.04379e-06,9.254122e-06,0.00011378271,7.915731e-06,6.364896e-06,7.136292e-05,0.0005667939,2.4164683e-05,3.1455624e-05,0.0001908483,7.195633e-05,0.00023020185,3.1772522e-06
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות (אין צורך בשוברי תשלום).,1.6357913e-05,5.2485334e-06,9.388591e-06,9.105124e-05,1.0760045e-05,1.1199635e-05,0.00021393283,0.0036198448,2.9007824e-05,2.6666854e-05,0.00030771756,0.00010195064,0.00023498185,3.6062834e-06
לא תישמע טענה שהנאשמת לא קיבלה שוברי תשלום בדואר.,1.502022e-05,5.359202e-06,9.533802e-06,5.1913335e-05,4.7506105e-06,9.186706e-06,1.1575506e-05,9.2219176e-05,1.9454512e-05,1.4386277e-05,0.0005623697,0.000102785445,0.00048471044,3.4416719e-06
"5,000 ₪ התחייבות, למשך 3 שנים מתום ריצוי המאסר, שלא תעבור עבירות בהן הורשעה.",0.9999918,5.2068553e-06,9.479495e-06,4.2252534e-05,5.653657e-06,8.074578e-06,8.037348e-06,1.6971013e-05,1.8906712e-05,1.3180872e-05,0.000413931,6.640405e-05,0.00028553972,1.3158882e-05
על הנאשמת להצהיר על ההתחייבות היום.,1.9987203e-05,5.585659e-06,9.655993e-06,3.6873378e-05,4.388154e-06,7.990256e-06,1.1720423e-05,3.0932217e-05,1.8346043e-05,1.712218e-05,0.00035978292,9.9958525e-05,0.0008195315,3.2719875e-06
"לא תצהיר על ההתחייבות היום – יהיה על הנאשמת לרצות 30 ימי מאסר בפועל, במצטבר לכל עונש אחר, לשם כפייה.",0.9999912,5.23614e-06,9.494857e-06,4.3573178e-05,4.3406226e-06,1.0664944e-05,7.592091e-06,1.5467447e-05,1.7807364e-05,1.496697e-05,0.00039459675,7.8089586e-05,0.0003935799,3.4873458e-06
"צו למוצגים: נשק ותחמושת – לחלט או להשמיד, לפי שיקול דעת היחידה החוקרת.",0.00012327627,5.2563782e-06,0.99999595,0.92947394,4.5997804e-06,2.6831414e-05,0.0009867098,0.9661105,1.9540212e-05,3.0981133e-05,0.00021534367,8.082531e-05,0.000343114,3.904117e-06
"צו כללי למוצגים הנוספים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",2.3597944e-05,5.249715e-06,9.462028e-06,5.017348e-05,4.329799e-06,1.1208696e-05,1.03674065e-05,3.6610134e-05,1.8515851e-05,2.1788323e-05,0.00026629097,9.167539e-05,0.00034018568,3.9523343e-06
זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,1.6311336e-05,5.369116e-06,9.397836e-06,4.753356e-05,4.6931877e-06,9.826308e-06,9.425462e-06,1.9737627e-05,1.8933742e-05,1.9987165e-05,0.0004638096,5.5742228e-05,0.00019442511,2.5724007e-06
"54678313ניתן היום,  י""ב שבט תשפ""ה, 10 פברואר 2025, במעמד הצדדים.",2.570905e-05,5.0988374e-06,9.54846e-06,6.7901696e-05,4.9905702e-06,1.0320961e-05,7.548788e-06,1.6760137e-05,1.6353499e-05,1.6237615e-05,0.00070140697,7.141977e-05,0.00030561484,3.4052687e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
