feature_key,text,extraction
GENERAL_CIRCUM,"באשר לעונשו של הנאשם בגדרו של המתחם המאשימה הפנתה לגילו של הנאשם וגיליון הרישום בתחום התעבורה (עטת/1), סקרה את עיקרי תסקירי שירות המבחן המלמדים כי הנאשם מכור להימורים וסמים, מצוי בחובות כלכליים, אינו לוקח אחריות מלאה על מעשיו, נוקט בדפוסי הסתרה מצד הסובבים אותו, וחרף הצהרותיו המילוליות בדבר רצונו בתיקון דרכיו וההזדמנות שניתנה בידו הוא לא השכיל להשתלב בטיפול וניתק קשר עם שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם השתמש בסמים באופן תדיר על רקע המשברים האישיים עמם התמודד ואין זה מופרך לסבור כי החזיק סמים בכמות גדולה יותר מהמותר ועשה בהם לשימושו העצמי מעת לעת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין אלו, העדר הרשעות קודמות, ההודאה; נטילת אחריות והבעת חרטה; חסכון בזמן שיפוטי; נסיבותיו האישיות של הנאשם, המשברים האישיים והכלכליים אליהם אשר הובילו לפנייה לפעילות עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא זו בלבד, סבור בא כוח הנאשם כי שירות המבחן חסך במאמץ לרתום הנאשם, שאין לחובתו הרשעות קודמות, לטיפול ובכך כשל בתפקידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע את העבירות, על רקע התמכרות להימורים, הידרדרות כלכלית, חובות כבדים מתוך רצון לגרוף רווח קל ומהיר על חשבון בריאותו ורווחתו של צרכן הסמים, תוך ניצול תופעות ההתמכרות מבלי לתת את הדעת לנזקים האישיים והחברתיים הנגרמים משימוש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהמקובץ עולה כי הנאשם אינו נרתע מהליכים משפטיים, וחרף פעולות שנקטו גורמי האכיפה והם חיפושים שנערכו גם בביתו וגם בקטנוע שבחזקתו וחרף חקירותיו במשטרה, הוא המשיך בפעילותו הפלילית בתחום הסמים וניכרת החמרה במעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף פעולות שנקטו גורמי האכיפה ובהם חיפושים בביתו ובקטנוע שבחזקתו וחרף חקירותיו באזהרה במשטרה, הנאשם המשיך בפעילותו הפלילית בתחום הסמים וניכרת החמרה במעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם יליד 1987.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לחובת הנאשם הרשעות בתחום הפלילי אך ישנן הרשעות בתחום התעבורה (טעת/1) וניכר כי ההליכים המשפטיים אינם מהווים גורם מרתיע ומציב גבול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם המשיך בנהיגה על אף שרישיונו נפסל, והוא המשיך וביצע עבירות סמים חרף פעולות רבות שביצעה המשטרה, חיפוש בבית, בקטנוע, ברכב, חקירות באזהרה ולא הורתע מדבר וניכרת הסלמה במעשיו על פני ציר הזמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נסיבותיו האישיות של הנאשם אכן מורכבות.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא גדל במערכת משפחתית יציבה, שיחק כדורגל באופן מקצועי שנים רבות אך התערה בחברה שולית והתמכר להימורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנים האחרונות מאופיין בהעדר יציבות הן במישור התעסוקתי והן במערכות יחסים בחייו וחלה הידרדרות בהתנהלותו, הרבה להמר וצבר חובות כבדים ונקלע לקשיים כלכליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מהנאשם כי מי שמתקשה להציב לעצמו גבולות פנימיים, בעל קושי בוויסות רגשי, ממוקד בסיפוק צרכיו המיידים ובעל צורך בריגושים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"וכן העריך שירות המבחן כי שווי המשקל בחייו של הנאשם מופר, בעיקר בתקופות בהן נוטה להמר באופן אינטנסיבי, אז התנהלותו בלתי שקולה תוך ריכוז בעצמו ובצרכיו האישיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא תחילה נכונות להשתתף בטיפול ובמסגרת צו פיקוח מעצרים, לקח חלק בקבוצה טיפולית, אך השתתפותו בקבוצה הייתה דלה וקונקרטית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך הביע הכרה ראשונית בדפוסיו ובהתנהלותו הבעייתית והופנה ליחידה להתמכרויות אך התקשה לקדם את מצבו, בין היתר משום שלא עמד בתנאי הסף ומסר בדיקת שתן המעידה על שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,והנאשם הבהיר במעשיו כי אינו מעוניין בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ובנסיבות העניין, בהינתן ריבוי העבירות בתחום הסמים, משך התקופה בהם בוצעו, ההסלמה במעשים, הרקע לביצוען, התמכרות פעילה להימורים, דפוסיי אישיותו של הנאשם, לקיחת אחריות חלקית, העדר תובנה והפנמה של הפסול במעשים, ומשניכר כי הנאשם אינו פנוי ומגויס לבדיקה עצמית, נעדר תובנה למצבו, הרי רמת הסיכון להישנות עבירות היא לא מבוטלת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בשיטה זו וכמתואר באישום השני עד החמישי, בתאריך 16.3.2021 הגיע הנאשם עם רכבו לעיר חולון ובין השעות 18:25-22:18 מכר לארבעה לקוחות סם מסוכן כדלקמן:  במקרה הראשון 11 יחידות סם מסוג קנבוס במשקל 85.2 גרם נטו סם מסוג חשיש במשקל 26.47 גרם נטו תמורת 1,250 ₪.","['הסוג הוא [קנביס], [חשיש]']"
CIR_TYPE,"במקרה השני חשיש במשקל 52 גרם נטו תמורת 1,200 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"בשלישי – סם מסוכן מסוג קנבוס במשקל 10 גרם תמורת 400 ₪, וברביעי, 8 גרם תמורת 250 ₪.",['קנביס']
CIR_TYPE,כמו כן וכמתואר באישום הראשון – בתאריך 21.3.2021 בשעה 19:30 החזיק הנאשם בארון בחדרו בסם מסוכן מסוג קנבוס במשקל 5.04 גרם נטו וזאת לצריכה עצמית.,['קנביס (קנבוס)']
CIR_TYPE,ובהמשך מכר הנאשם לשוטרת סם מסוכן מסוג קנבוס במשקל 10.50 גרם נטו תמורת 400 ₪.,['קנביס (קנבוס)']
CIR_TYPE,"באותן הנסיבות החזיק בסם מסוג קנבוס שלא לצריכה עצמית מחולקים לשקיות שקופות, צהובות או באריזות נילון נצמד במשקלים שונים; 35.42 גרם נטו, 84.50 גרם נטו, 30.48 גרם נטו, 18.12 גרם נטו וכן 21.20 גרם נטו.",['קנביס (קנביס)']
CIR_TYPE,ביום 18.11.2020 בשעה 08:55 החזיק הנאשם בביתו ברכבו ובקטנוע שבבעלותו סמים מסוכנים כדלקמן: בספריה בחדר השניה שקית ניילון שחורה ובה 58.02 גרם סם מסוכן מסוג קנבוס; בקטנוע – שקית שקופה ובה 11 שקיות סם מסוכן במשקל 124.12 גרם נטו קנבוס וכן שקית לבנה ובה 98.73 גרם נטו סם מסוכן מסוג קנבוס.,"['[קנביס], [קנבוס]']"
CIR_TYPE,בחדר השינה של הוריו – שקית שחורה ובה 20.93 גרם נטו סם מסוכן מסוג קנבוס וכן שקית שחורה ובה 108.7 גרם נטו סם מסוכן מסוג קנבוס מחולק ל- 15 שקיות חלוקה וברכב- בקופסאת סיגריות סם מסוכן מסוג חשיש במשקל 5.13 גרם נטו.,"['[קנביס], [חשיש]']"
CIR_TYPE,"חומרה יתרה ביקשה המאשימה לראות במעשיו של הנאשם אשר ממוקם בראש שרשרת הפצת הסם, עשה שימוש באפליקציות להסתרת פעילותו, מכר סמים ללקוחות שונים, הן מסוג קנאביס והן מסוג חשיש בכמויות לא מבוטלות והחזיק סמים באופן המלמד נגישות לסמים ועל כוונה להפצתם.","['קנביס, חשיש']"
CIR_TYPE,"הנאשם מכר למספר קונים, אחת מהם, סוכנת משטרתית, סם מסוכן מסוג חשיש או קנאביס במשקלים שונים, 35.42 גרם, 84.50 גרם, 30.48 גרם, 18.12 גרם, 21.20 גרם ו-10 גרם בתמורה לכמה מאות שקלים בכל פעם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש או קנאביס.""']"
CIR_TYPE,"כן החזיק הנאשם במועדים שונים בכמויות סמים לא מבוטלות, למעלה מ- 400 גרם נטו סך הכל, גם כאן מסוג קנאבוס וחשיש, שנארזו בשקיות נפרדות ובמקומות שונים, ולא רק בביתו אלא גם בקטנוע שבחזקתו, בו גם נהג ללא רישיון.",['קנביס']
CIR_AMOUNT,"בשיטה זו וכמתואר באישום השני עד החמישי, בתאריך 16.3.2021 הגיע הנאשם עם רכבו לעיר חולון ובין השעות 18:25-22:18 מכר לארבעה לקוחות סם מסוכן כדלקמן:  במקרה הראשון 11 יחידות סם מסוג קנבוס במשקל 85.2 גרם נטו סם מסוג חשיש במשקל 26.47 גרם נטו תמורת 1,250 ₪.","['[11 - יחידות], [85.2 - גרם], [26.47 - גרם]']"
CIR_AMOUNT,"בשלישי – סם מסוכן מסוג קנבוס במשקל 10 גרם תמורת 400 ₪, וברביעי, 8 גרם תמורת 250 ₪.","['[10 - גרם], [8 - גרם]']"
CIR_AMOUNT,כמו כן וכמתואר באישום הראשון – בתאריך 21.3.2021 בשעה 19:30 החזיק הנאשם בארון בחדרו בסם מסוכן מסוג קנבוס במשקל 5.04 גרם נטו וזאת לצריכה עצמית.,['[5.04 - גרם]']
CIR_AMOUNT,ובהמשך מכר הנאשם לשוטרת סם מסוכן מסוג קנבוס במשקל 10.50 גרם נטו תמורת 400 ₪.,['[10.5 - גרם]']
CIR_AMOUNT,"באותן הנסיבות החזיק בסם מסוג קנבוס שלא לצריכה עצמית מחולקים לשקיות שקופות, צהובות או באריזות נילון נצמד במשקלים שונים; 35.42 גרם נטו, 84.50 גרם נטו, 30.48 גרם נטו, 18.12 גרם נטו וכן 21.20 גרם נטו.","['[18.12 - גרם], [30.48 - גרם], [35.42 - גרם], [84.50 - גרם], [21.20 - גרם]']"
CIR_AMOUNT,ביום 18.11.2020 בשעה 08:55 החזיק הנאשם בביתו ברכבו ובקטנוע שבבעלותו סמים מסוכנים כדלקמן: בספריה בחדר השניה שקית ניילון שחורה ובה 58.02 גרם סם מסוכן מסוג קנבוס; בקטנוע – שקית שקופה ובה 11 שקיות סם מסוכן במשקל 124.12 גרם נטו קנבוס וכן שקית לבנה ובה 98.73 גרם נטו סם מסוכן מסוג קנבוס.,['[172.75 - גרם]']
CIR_AMOUNT,בחדר השינה של הוריו – שקית שחורה ובה 20.93 גרם נטו סם מסוכן מסוג קנבוס וכן שקית שחורה ובה 108.7 גרם נטו סם מסוכן מסוג קנבוס מחולק ל- 15 שקיות חלוקה וברכב- בקופסאת סיגריות סם מסוכן מסוג חשיש במשקל 5.13 גרם נטו.,"['[20.93 - גרם], [108.7 - גרם]']"
CIR_AMOUNT,"הנאשם מכר למספר קונים, אחת מהם, סוכנת משטרתית, סם מסוכן מסוג חשיש או קנאביס במשקלים שונים, 35.42 גרם, 84.50 גרם, 30.48 גרם, 18.12 גרם, 21.20 גרם ו-10 גרם בתמורה לכמה מאות שקלים בכל פעם.","['[10 - גרם], [35.42 - גרם], [84.50 - גרם], [30.48 - גרם], [18.12 - גרם], [21.20 - גרם]']"
CIR_AMOUNT,"כן החזיק הנאשם במועדים שונים בכמויות סמים לא מבוטלות, למעלה מ- 400 גרם נטו סך הכל, גם כאן מסוג קנאבוס וחשיש, שנארזו בשקיות נפרדות ובמקומות שונים, ולא רק בביתו אלא גם בקטנוע שבחזקתו, בו גם נהג ללא רישיון.","['[100 - גרם], [400 - גרם]']"
CIR_ROLE,"בשיטה זו וכמתואר באישום השני עד החמישי, בתאריך 16.3.2021 הגיע הנאשם עם רכבו לעיר חולון ובין השעות 18:25-22:18 מכר לארבעה לקוחות סם מסוכן כדלקמן:  במקרה הראשון 11 יחידות סם מסוג קנבוס במשקל 85.2 גרם נטו סם מסוג חשיש במשקל 26.47 גרם נטו תמורת 1,250 ₪.","['בהתבסס על המידע שניתן, הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סמים לארבעה לקוחות. הוא כן מואשם בהחזקת סמים מסוג קנבוס וחשיש במשקל כולל']"
CIR_ROLE,"במקרה השני חשיש במשקל 52 גרם נטו תמורת 1,200 ₪.",['[בעל הסמים]']
CIR_ROLE,"בשלישי – סם מסוכן מסוג קנבוס במשקל 10 גרם תמורת 400 ₪, וברביעי, 8 גרם תמורת 250 ₪.",['[בעל הסמים]']
CIR_ROLE,ובהמשך מכר הנאשם לשוטרת סם מסוכן מסוג קנבוס במשקל 10.50 גרם נטו תמורת 400 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"חומרה יתרה ביקשה המאשימה לראות במעשיו של הנאשם אשר ממוקם בראש שרשרת הפצת הסם, עשה שימוש באפליקציות להסתרת פעילותו, מכר סמים ללקוחות שונים, הן מסוג קנאביס והן מסוג חשיש בכמויות לא מבוטלות והחזיק סמים באופן המלמד נגישות לסמים ועל כוונה להפצתם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם מכר למספר קונים, אחת מהם, סוכנת משטרתית, סם מסוכן מסוג חשיש או קנאביס במשקלים שונים, 35.42 גרם, 84.50 גרם, 30.48 גרם, 18.12 גרם, 21.20 גרם ו-10 גרם בתמורה לכמה מאות שקלים בכל פעם.",['לא בעל הסמים']
CIR_ROLE,"כן החזיק הנאשם במועדים שונים בכמויות סמים לא מבוטלות, למעלה מ- 400 גרם נטו סך הכל, גם כאן מסוג קנאבוס וחשיש, שנארזו בשקיות נפרדות ובמקומות שונים, ולא רק בביתו אלא גם בקטנוע שבחזקתו, בו גם נהג ללא רישיון.","['בעל הסמים, לא בעל המעבדה']"
REGRET,"בין אלו, העדר הרשעות קודמות, ההודאה; נטילת אחריות והבעת חרטה; חסכון בזמן שיפוטי; נסיבותיו האישיות של הנאשם, המשברים האישיים והכלכליים אליהם אשר הובילו לפנייה לפעילות עבריינית.",['כן']
REGRET,הודה בחמישה כתבי אישום שצורפו זה לזה ולקח אחריות על מעשיו.,['לא']
REGRET,"ובנסיבות העניין, בהינתן ריבוי העבירות בתחום הסמים, משך התקופה בהם בוצעו, ההסלמה במעשים, הרקע לביצוען, התמכרות פעילה להימורים, דפוסיי אישיותו של הנאשם, לקיחת אחריות חלקית, העדר תובנה והפנמה של הפסול במעשים, ומשניכר כי הנאשם אינו פנוי ומגויס לבדיקה עצמית, נעדר תובנה למצבו, הרי רמת הסיכון להישנות עבירות היא לא מבוטלת.",['לא']
