text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כחלק מהסדר הטיעון הדיוני התבקש שירות המבחן לערוך תסקיר בעניינו של הנאשם ולהעביר לבית המשפט המלצותיו לעונש.,0.00015491735,3.070067e-05,1.799057e-05,0.99998724,0.0004262105,0.00088938314,0.000514532,0.0012011565,0.0072606876,8.550992e-05,0.0016454172
"נערכו שני תסקירים (28.3.2022; 9.6.2022) המגוללים את הרקע האישי המשפחתי של הנאשם, היסטוריה עבריינית והתייחסותו לעבירות בהן הורשע ופורטו ניסיונות לשלבו בטיפול.",0.00015019489,0.9999964,2.7585867e-05,9.318062e-06,0.0008336981,0.0012375661,0.00064531766,0.007915392,0.04273088,0.00034805833,0.014058571
בסופו של תהליך אבחון המליץ שירות המבחן על השתת עונש שיחבר את הנאשם למצבו וללא מעורבות טיפולית.,0.00012918623,0.0012889256,1.7768145e-05,0.9999869,0.00053573307,0.0009551229,0.0004928934,0.0018266819,0.015403255,0.000254099,0.0008910851
בין הצדדים לא גובשה הסכמה לעניין העונש וכל צד טען כראות עיניו וכמיטב שיקול דעתו המקצועי.,0.00016033302,3.1937314e-05,2.5880216e-05,0.999987,0.0005316863,0.0012135446,0.0010251685,0.030526768,0.028373025,0.00020187463,0.00037689754
"עובדות כתבי האישום, חלקם מתוקנים ובתמצית",0.00024349158,3.1622367e-05,2.8969287e-05,0.9999869,0.0005192712,0.0010724018,0.0016370808,0.00274723,0.04968192,0.0002078157,0.0005933088
ת.פ 59117-03-21 (להלן: כתב האישום הראשון):,0.00012619352,3.0990945e-05,2.8025106e-05,0.99998784,0.0003563515,0.0008184073,0.0005291518,0.0055338684,0.01117701,0.00010516931,0.00033980064
כתב האישום המתוקן אוחז בחובו 5 אישומים.,0.00020711227,3.1692136e-05,2.4231329e-05,0.99996877,0.00050883164,0.0012137247,0.0033837832,0.0011979094,0.01737731,0.00012540864,0.00063630677
"כמתואר בחלק הכללי, במועדים הרלבנטיים פנו לקוחות ליישומון ""טלגרם"" (להלן: היישמון) וביקשו לרכוש סם מסוכן.",0.00011856005,3.0134517e-05,0.9999566,0.99998736,0.97675055,0.9993425,0.23957969,0.16552068,0.00861484,0.00013338464,0.00033946778
"הלקוחות הזדהו ביישמון וכן תיאמו את פרטי העסקה הכוללים כתובת, כמות סוג ומחיר הסם.",0.00016130153,3.145742e-05,0.99995244,0.9999876,0.9973822,0.98790216,0.99863845,0.020280698,0.010840244,0.00026544713,0.00030445508
לאחר פנייתם הגיע הנאשם אל כתובת הלקוחות ויצר עמם קשר טלפוני באמצעות מכשיר נייד שהיה ברשותו באותה העת בכך שהיה מתקשר אליהם מחסוי.,0.00010354036,3.0154066e-05,0.9998952,0.99998796,0.0008353402,0.0034861297,0.96973395,0.17232141,0.0038240205,0.00020476193,0.00031636603
לאחר ביצוע השיחה ומיד סמוך אליה נפגש הנאשם עם הלקוחות וביצע עמם את עסקת הסמים.,0.00012758414,3.1187512e-05,0.999943,0.9999871,0.0007591145,0.0010067665,0.99943835,0.009028505,0.007636831,0.00016975727,0.00027277757
"בשיטה זו וכמתואר באישום השני עד החמישי, בתאריך 16.3.2021 הגיע הנאשם עם רכבו לעיר חולון ובין השעות 18:25-22:18 מכר לארבעה לקוחות סם מסוכן כדלקמן:  במקרה הראשון 11 יחידות סם מסוג קנבוס במשקל 85.2 גרם נטו סם מסוג חשיש במשקל 26.47 גרם נטו תמורת 1,250 ₪.",0.00015925989,3.0201381e-05,0.9999635,8.988708e-06,0.9996816,0.99985456,0.999521,0.029135548,0.009283829,0.0002620109,0.03157145
"במקרה השני חשיש במשקל 52 גרם נטו תמורת 1,200 ₪.",0.00051121204,3.201861e-05,0.9999523,9.0965095e-06,0.9994486,0.9998312,0.9995353,0.00852439,0.009763155,0.00023482933,0.0006565418
"בשלישי – סם מסוכן מסוג קנבוס במשקל 10 גרם תמורת 400 ₪, וברביעי, 8 גרם תמורת 250 ₪.",0.00025108838,2.9949302e-05,0.9999558,9.001934e-06,0.99967206,0.9998497,0.99968815,0.033345167,0.009274399,0.0003312783,0.0011915863
כמו כן וכמתואר באישום הראשון – בתאריך 21.3.2021 בשעה 19:30 החזיק הנאשם בארון בחדרו בסם מסוכן מסוג קנבוס במשקל 5.04 גרם נטו וזאת לצריכה עצמית.,0.00010883982,2.9723355e-05,0.9999633,8.963326e-06,0.9996476,0.9998634,0.99905175,0.05446939,0.0063151666,0.00013700002,0.83235806
ת.פ (שלום אשקלון) 48281-04-21 (להלן: כתב האישום השני),0.00012522546,3.1308617e-05,3.8614202e-05,0.9999877,0.00036930275,0.00087556575,0.00057223503,0.009245802,0.010869135,0.0001057908,0.00045366638
"ביום 24.2.2021 בשעה 10:35 או סמוך לכך יצרה שוטרת סמויה קשר באמצעות אפליקציית הטלגרם (להלן: האפליקציה) עם שם משתמש בשם ""Menumas"" (להלן : היוזר) וביקשה לרכוש סם מסוכן מסוג קנבוס בעלות של 400 ₪.",0.00011186825,2.935143e-05,0.99996173,9.3569315e-06,0.99936134,0.9998149,0.032570455,0.13782398,0.00796546,0.000175521,0.0011067094
במסגרת ההתכתבויות בין השוטרת ליוזר תואם מועד ומקום מפגש ונמסרו פרטים שנועדו להכווין את השוטרת למקום המפגש וכן נשלחו הודעות על איחור בשעת המפגש.,9.5523064e-05,3.037028e-05,0.9992028,0.9999876,0.0006990607,0.0012078689,0.0034242072,0.39484283,0.0066110264,0.00022295734,0.0002040887
בשעה 12:58 התקשר הנאשם לשוטרת ממספר חסוי ומסר לה כי צפוי בעוד שתי דקות להגיע למקום המפגש.,0.00012012227,3.0278781e-05,0.94020873,0.9999877,0.00046022216,0.00083295366,0.005368628,0.02065627,0.007614227,0.00020746647,0.0004807672
"בהמשך הגיע הנאשם עם הרכב למקום המפגש בכפר וורבורג, התקשר לשוטרת ממספר חסוי ומסר לה כי הוא נמצא בחוץ.",0.000108193475,3.1313364e-05,0.999681,0.99998784,0.0006500203,0.0020441434,0.5896494,0.034921594,0.00814108,0.00024858085,0.00058320677
ובהמשך מכר הנאשם לשוטרת סם מסוכן מסוג קנבוס במשקל 10.50 גרם נטו תמורת 400 ₪.,0.00013815721,2.9815508e-05,0.99996555,8.965284e-06,0.99967647,0.9998671,0.9998148,0.018162865,0.00611774,0.00015832357,0.0002927584
ת.פ 17427-01-22 (להלן: כתב האישום השלישי) ביום 29.9.2021 הפר הנאשם את התנאים המגבילים שעליהם הורה בית המשפט ושהה מחוץ לביתו וללא נוכחות מי ממפקחיו.,0.000116845455,2.8434353e-05,0.009290071,0.9999875,0.00062332273,0.0010758737,0.0010823862,0.015804026,0.012858863,0.00019241511,0.13013195
ת.פ 31703-07-22 (להלן: כתב האישום הרביעי),0.00013343566,3.110678e-05,4.3805667e-05,0.9999877,0.0003389376,0.00079061947,0.00059564743,0.0073277266,0.011353427,0.0001021854,0.0003673074
ביום 19.5.2020 הגיע הנאשם לעיר נס ציונה כאשר הוא רכוב על קטנוע על אף שרישיונו נפסל.,0.000114826245,0.9999957,0.000109923094,9.294303e-06,0.0008645308,0.009829104,0.06886398,0.008516407,0.007033622,0.00016538745,0.00032183577
"באותן הנסיבות החזיק בסם מסוג קנבוס שלא לצריכה עצמית מחולקים לשקיות שקופות, צהובות או באריזות נילון נצמד במשקלים שונים; 35.42 גרם נטו, 84.50 גרם נטו, 30.48 גרם נטו, 18.12 גרם נטו וכן 21.20 גרם נטו.",0.00018427396,3.0015148e-05,0.99996233,8.845073e-06,0.9997036,0.99986875,0.9988675,0.6108291,0.007085789,0.00036625512,0.0016622054
ת.פ 48365-07-22  (להלן: כתב האישום החמישי),0.00012071615,3.1048632e-05,4.345251e-05,0.9999877,0.00034552845,0.000745099,0.0005798261,0.005299145,0.010319081,0.0001009027,0.00035226444
ביום 18.11.2020 בשעה 08:55 החזיק הנאשם בביתו ברכבו ובקטנוע שבבעלותו סמים מסוכנים כדלקמן: בספריה בחדר השניה שקית ניילון שחורה ובה 58.02 גרם סם מסוכן מסוג קנבוס; בקטנוע – שקית שקופה ובה 11 שקיות סם מסוכן במשקל 124.12 גרם נטו קנבוס וכן שקית לבנה ובה 98.73 גרם נטו סם מסוכן מסוג קנבוס.,0.00014390389,2.9717206e-05,0.99996006,9.043193e-06,0.9996711,0.9998627,0.9983077,0.36726075,0.013410515,0.0003367177,0.011781229
בחדר השינה של הוריו – שקית שחורה ובה 20.93 גרם נטו סם מסוכן מסוג קנבוס וכן שקית שחורה ובה 108.7 גרם נטו סם מסוכן מסוג קנבוס מחולק ל- 15 שקיות חלוקה וברכב- בקופסאת סיגריות סם מסוכן מסוג חשיש במשקל 5.13 גרם נטו.,0.00012880958,3.0353196e-05,0.99996245,8.876492e-06,0.9996774,0.99987185,0.9987796,0.2710777,0.008758196,0.00026527303,0.0011189934
תסקירי שירות המבחן,0.00021579256,3.128361e-05,1.5043229e-05,0.99998736,0.00032306978,0.00062168576,0.0004295001,0.00318623,0.00720831,0.00015264368,7.0585666e-05
תסקיר מיום 28.3.2022 (להלן: התסקיר הראשון),0.00012568748,2.9494417e-05,1.7421426e-05,0.99998736,0.0003177568,0.0007824346,0.00038167302,0.058636196,0.008237303,0.0001289519,0.00018054662
"מהתסקיר עולה כי הנאשם בן 34 רווק, בן למשפחה נורמטיבית, מתגורר בנס ציונה עם הוריו, עובד באופן לא קבוע עם אביו בתחום המסגרות.",0.00013005664,0.99999654,2.0395522e-05,8.918629e-06,0.0005904563,0.0009772409,0.0007581006,0.06971248,0.006574824,0.00045953735,0.0020098113
הנאשם השלים 12 שנות לימוד עם תעודת בגרות חלקית.,0.0001322977,0.9999962,1.8610632e-05,8.989737e-06,0.00041176894,0.00090814306,0.0005262302,0.028232288,0.0053965906,0.00014889456,0.00019692237
מגיל צעיר החל להתאמן בכדורגל באופן שפגע בהישגיו הלימודיים.,0.000111619986,0.99999595,2.3449793e-05,9.086893e-06,0.00044858854,0.00086770154,0.00095858896,0.22792572,0.0077496204,0.0001764005,0.00020782957
כמו כן תיאר קשיי למידה כשברקע אובחן כסובל מהפרעת קשב וריכוז ונטל טיפול תרופתי משך תקופה מסוימת.,7.753389e-05,0.9999962,1.767597e-05,9.014047e-06,0.00040587745,0.00077788404,0.0005538696,0.08075031,0.004716341,0.000134892,0.00028201958
סיים שירות צבאי מלא בתפקיד מנהלתי.,0.0004489141,0.9999957,2.1177371e-05,9.188484e-06,0.00046788855,0.0009714002,0.00042386455,0.035671696,0.0053051948,0.00016815528,0.000324101
בגיל 18 החל הנאשם לשחק כדורגל באופן מקצועי ולמשך 10 שנים.,0.00011679944,0.99999595,1.9929324e-05,9.007318e-06,0.00042328413,0.00075920706,0.0009788832,0.089106396,0.0055644345,0.00012745705,0.00025245233
הוא תיאר את התקופה בה ניהל אורח חיים של שחקן מקצועי כמשמעותית עבורו אך במהלכה גם נחשף לחברה שולית.,0.000112965936,0.9999963,4.0624862e-05,9.007482e-06,0.00051125884,0.001084024,0.002579677,0.44341707,0.01925931,0.0001530026,0.00038202212
"בגיל 28 פרש הנאשם ממשחק פעיל נוכח חוסר שביעות רצונו מתנאי העסקתו והחל לעבוד בעבודות מזדמנות, תיאר מעברים בין מקומות עבודה וקושי לייצב עצמו במישור התעסוקתי.",9.4433984e-05,0.9999963,2.0661535e-05,8.925776e-06,0.0004607974,0.000947755,0.0005293374,0.04955164,0.017047338,0.00018667501,0.0004044595
הנאשם תיאר התנהלות כלכלית לקויה מצדו וצבירת חובות כספיים על רקע זה.,0.00010306692,0.99999607,3.4457575e-05,9.104823e-06,0.00044895775,0.0008572494,0.055797577,0.027815755,0.11165209,0.00014574954,0.00018011985
לדבריו נמצא בתהליך פשיטת רגל ומקבל תמיכה כלכלית מהוריו.,0.00012559402,0.99999595,2.3308194e-05,9.074605e-06,0.00046563896,0.0010226113,0.0008428957,0.62402034,0.01295286,0.00014245683,0.00020992392
"הנאשם הופנה לשירות המבחן בהליך המעצר, אשר העריך בזמנו כי ברקע חובות כספיים לגורמים פרטיים שצבר נוכח קשייו הכלכליים אשר הובילו אותו ליצירת קשרים חברתיים בעייתיים ולהידרדרות נוספת במצבו.",0.00011053252,0.9999964,0.00051429856,8.83152e-06,0.0004991115,0.00080812717,0.0027841083,0.021557083,0.009797777,0.000120739176,0.0005264562
במסגרת צו פיקוח מעצרים ובשיחות עם שירות המבחן התייחס הנאשם התייחס למעורבותו עם החוק כאל אירוע נקודתי אשר לא משקף בעיתיות במצבו והוא לא ביטא מצוקה או צורך בבחינת מצבו.,0.0001042855,0.99999595,1.9356725e-05,0.99998724,0.0004523803,0.00083524303,0.00045318788,0.0043312097,0.046613354,0.00022613254,0.0013795865
תקופה קצרה השתתף הנאשם בקבוצה לעצורי בית אך היה קונקרטי ומיעט לשתף אודותיו.,0.00015457062,0.9999958,2.8217119e-05,8.962839e-06,0.00051385164,0.0011944058,0.0040827477,0.0075722006,0.008729207,0.00023399835,0.0006833939
"באשר לשימוש בחומרים פסיכואקטיביים, הנאשם מסר כי התנסה לראשונה בקאנביס בגיל 32 אך לא הפיק הנאה מהשימוש ולאורך השנים התרחק משימוש בחומרים נוכח היותו ספורטאי מקצועי.",8.940362e-05,0.9999964,0.20109537,8.88491e-06,0.29840505,0.0010247007,0.011183577,0.041606817,0.0132413255,0.00019471045,0.0042672553
הנאשם שלל שימוש בסמים ושירות המבחן לא התרשם כי זהו מוקד בעייתי עבור הנאשם.,0.000115061244,3.342856e-05,1.6956583e-05,1.0151035e-05,0.0004161395,0.0008923825,0.00084034674,0.0013566769,0.0057914676,0.00014400684,0.00017244901
באבחון הנוכחי הופנה לבדיקות שתן שהעידו על ניקיון מסמים.,8.683957e-05,0.9999958,1.7720356e-05,9.037262e-06,0.0004885191,0.0009080739,0.0009660877,0.027907528,0.006950361,0.00021996658,0.00013291133
"הנאשם סיפר כי במסגרת הקריירה בתחום הכדורגל נחשף להימורים, בגיל 21 החל להמר לראשונה ולאור השנים החל להמר בקביעות והתנהלותו בתחום זה הלכה והקצינה.",0.00010598791,0.99999607,6.965264e-05,8.9277855e-06,0.0006153176,0.0007668016,0.00896796,0.019088214,0.017380336,0.000166165,0.0005092944
"לדבריו ההימורים גררו קשיים במערכות היחסים שניהל, בתחום המקצועי, וכן גרמו למצוקה ומתח מבחינה נפשית עקב החובות שצבר לבנקים ולנושים.",0.00012239836,0.99999595,0.0006945719,9.034203e-06,0.00057763106,0.0010357798,0.0056100707,0.54744893,0.04113876,0.00016641174,0.000287056
"בעבר, כך סיפר נעשו ניסיונות לשלבו בטיפול בתמיכת אמו אך הוא לא הצליח להחזיק מעמד בטיפול.",0.0001555463,0.9999957,2.1421523e-05,9.000946e-06,0.00049959956,0.0009400738,0.00069782493,0.2990427,0.009179215,0.0002715494,0.00053653435
כיום תיאר כי מהמר בתדירות פחותה אך עדיין קיימת תלות וקושי להימנע לחלוטין מהימורים.,8.956038e-05,0.9999958,4.4086108e-05,9.137582e-06,0.0006078213,0.00079917995,0.00097575295,0.048111744,0.005372428,0.00014601914,0.00036466634
"בהתייחסותו לעבירות הסחר בסמים – הנאשם התקשה לקחת אחריות מלאה על המתואר בכתב האישום והדגיש היותו פסיבי ומובל על ידי אחרים, בחלק מהמקרים שלל קבלת כסף בעבור הסמים שמכר.",0.00010455794,3.1611693e-05,0.9999566,8.946093e-06,0.01333108,0.001068936,0.9993611,0.0034075186,0.6207215,0.99951553,0.8618664
באשר להחזקת הסמים – תיאר כי נעצר בתחנת דלק סמוך למקום מגוריו בעת שהיה בדרכו לדרום לדבריו עשו חיפוש על גופו וברכבו ומשלא מצאו דבר ערכו חיפוש בביתו שם נותרה כמות סמים קטנה לצריכתו העצמית.,0.00010605887,3.155859e-05,0.999951,9.091982e-06,0.99804,0.9996184,0.9819949,0.052702546,0.008619793,0.00021762763,0.0011918662
מתיאורו עולה כי הסתיר מבני משפחתו התנהלותו הפלילית.,0.00014809878,0.9999943,0.019645901,9.755867e-06,0.0005221604,0.0008076775,0.18868566,0.013857541,0.15932187,0.00017023693,0.00022386032
הנאשם סיפר כי רצה להתחיל טיפול בכוחות עצמו אך בפועל לא קידם זאת.,0.00011843553,0.9999958,2.4829162e-05,9.0543945e-06,0.00045367677,0.0008855471,0.0017144106,0.01903581,0.016287671,0.0001996486,0.0005695064
שירות המבחן התרשם כי הנאשם החל להכיר באופן ראשוני בבעייתיות בהתנהלותו ובדפוסיו הבעייתיים.,9.3605835e-05,0.9999958,1.6689035e-05,1.0036792e-05,0.0004173655,0.00083423295,0.00080592243,0.002365755,0.12489319,0.0002759647,0.00023823623
"בסיכום, התרשם שירות המבחן מהנאשם כמי שגדל במערכת משפחתית יציבה אולם במהלך השנים האחרונות מאופיין בהיעדר יציבות בחייו.",0.000119622186,0.9999962,1.8009297e-05,8.975011e-06,0.00044210532,0.0010095461,0.0005432775,0.0130562885,0.009375954,0.00019224327,0.00032612844
"לאורך השנים התערה בחברה שולית, חווה ריקנות ושעמום, דבר אשר דרדר את מצבו ואף הוביל לפיתוח דפוסי תלות בהימורים.",0.00011980871,0.9999963,3.4347733e-05,8.938844e-06,0.0006107739,0.0010198876,0.001463335,0.12266829,0.03518055,0.00017733562,0.00032847843
"עוד להתרשמותם הנאשם בעל מודעות חלקית להתנהלות בעייתית, מחפש אחר ריגושים ומתקשה לייצר יציבות ולהתמיד במישור התעסוקתי ובמערכות יחסים בחייו.",0.00010833276,0.9999963,1.9370667e-05,9.005756e-06,0.0005614654,0.0011732555,0.0009128777,0.018841526,0.015553021,0.0001824186,0.0003091891
עוד ניכר כי ממזער מהבעייתיות סביב התנהלותו העבריינית ובהתאם וספקן באשר לרצון שהביע להתגייס להליך טיפולי בתחום ההימורים.,0.0001032826,0.99999547,0.00015454718,9.478772e-06,0.0007867215,0.0008493553,0.0021040197,0.011075288,0.31371266,0.0001928905,0.0002433767
"להערכת שירות המבחן בבסיס ביצוע העבירות קשרים חברתיים בעייתיים, קשייו של הנאשם להציב לעצמו גבולות פנימיים ברורים תוך שפעל בהעדר חשיבה על השלכות מעשיו והתמקדות בסיפוק צרכיו המיידים.",0.00010999628,0.99999595,2.277898e-05,9.197435e-06,0.00055770244,0.0010192839,0.0033004358,0.016215425,0.5713167,0.00022619679,0.0005820617
"כגורמי סיכון נשקלו קשיי וויסות רגשיים, דפוסי חשיבה לטווח קצר וצורך גבוה בריגושים, וקשיים בהצבת גבולות.",0.00014929204,0.99999475,3.4512028e-05,0.9999839,0.0007384877,0.0014897841,0.001378654,0.43754986,0.030011926,0.00027639023,0.0005099993
"להערכתם שווי המשקל בחייו של הנאשם מופר, בעיקר בתקופות בהן נוטה להמר באופן אינטנסיבי, אז התנהלותו בלתי שקולה תוך ריכוז בעצמו ובצרכיו האישיים.",0.00011436979,0.9999962,5.769213e-05,9.0179765e-06,0.00072483544,0.0012863451,0.0016046666,0.032455876,0.015554385,0.00023329927,0.0005085061
"הנאשם הופנה ליחידה להתמכרויות, לאור המוטיבציה הראשונית שביטא, על מנת לאמוד את צרכיו בתחום ההימורים.",0.000105978106,0.99999607,0.000103265855,9.015173e-06,0.00048768186,0.00088393985,0.00081435964,0.010947325,0.009734201,0.00014372,0.00036117437
שירות המבחן סבר כי טרם בשלה העת לגבש המלצה סופית בעניינו של הנאשם ולצורך בחינת השתלבות בהליך טיפולי התבקשה דחייה בת 4 חודשים.,0.00013524413,2.9369181e-05,1.5972071e-05,0.99998724,0.00051433535,0.0007659457,0.0003690504,0.0021240602,0.004091541,9.496623e-05,0.0001680301
תסקיר מיום 9.6.2022 (להלן: התסקיר השני),0.0001329889,2.9736058e-05,1.765252e-05,0.9999875,0.00032825113,0.0007812206,0.0003790066,0.04868544,0.0092864735,0.00013350043,0.00016776164
"שירות המבחן עדכן כי במהלך תקופת הדחייה, הופנה הנאשם ליחידה להתמכרויות ברחובות.",0.00011350183,0.99999547,1.7395081e-05,9.238876e-06,0.00046719133,0.0007835138,0.00039186285,0.0039579105,0.00597395,0.000118240554,0.0002669875
ממידע שנמסר בגורמי הטיפול עלה כי הנאשם מסר בדיקה לאיתור שרידי סם אשר העידה על שימוש פעיל בסמים ועל כן לא שולב בשיחות במסגרתם היות ותנאי ראשוני לקבלה לטיפול ביחידה הוא מסירת בדיקות שתן נקיות.,8.2471204e-05,0.9999945,0.99990904,8.879802e-06,0.79982305,0.009712709,0.060268536,0.07811666,0.007977618,0.00021458206,0.0002781227
סוכם עם הנאשם כי ימשיך להגיע למסור בדיקות.,0.0001648003,3.1934054e-05,2.2159222e-05,4.8710586e-05,0.00048015208,0.0010172509,0.0014305109,0.01856685,0.011209139,0.0002799413,0.00039718
"בהמשך, לאחר שמסר בדיקת שתן נקייה גם סוכם כי ישתלב בשירות והוא הביע הסכמתו לכך.",0.00014905918,0.9999949,2.6431342e-05,9.236269e-06,0.0004764028,0.00090146303,0.0010386865,0.035736207,0.015965352,0.00022793224,0.00078108517
"ואולם, מאז לא הגיע הנאשם כנדרש לבדיקות ולפגישות שנקבעו עמו.",0.0001364997,0.9999956,2.1462543e-05,1.0595884e-05,0.00039524387,0.000955518,0.0007759787,0.24950024,0.0049647535,0.00019678235,0.00031466768
"יתרה מזאת, עלה קושי לשוחח טלפונית ישירות עם הנאשם ונדרש לרוב תיווך בהעברת מידע.",0.000108170294,3.430125e-05,7.086489e-05,0.9999871,0.00056619564,0.0008640576,0.0014198499,0.101312906,0.0047897156,0.00014757959,0.00016879561
הערכת גורמי הטיפול כי הנאשם נעדר מוטיבציה להשתלב בטיפול ועל כן הקשר עמו הופסק.,9.321248e-05,0.99999595,1.7844372e-05,8.999842e-06,0.00045208633,0.0007756908,0.00038078302,0.00934819,0.014042247,0.00017297352,0.00011750367
"בהלימה להערכה זו, במהלך תקופת הדחייה גם שירות המבחן התקשה ליצור קשר עם הנאשם.",0.00010402647,0.9999949,1.8444669e-05,9.315565e-06,0.00041719025,0.00075607473,0.000563789,0.0046225055,0.006502862,0.00016682879,0.00028196038
וניסיונות רבים ליצור עמו קשר לא נענו.,0.00012832704,3.268643e-05,3.051381e-05,0.99998724,0.0004307989,0.0010478317,0.0011830273,0.28244653,0.011873271,0.00030326442,0.00027854386
כאשר כן הצליח שירות המבחן ליצור קשר עם הנאשם תואמו עמו שתי פגישות אליהם לא הגיע ולא עדכן.,0.00013353507,3.075154e-05,3.400941e-05,0.9999875,0.0004945558,0.00090812147,0.0021289943,0.017852867,0.0048264544,0.00031089818,0.0005515671
לנוכח חוסר שיתוף הפעולה של הנאשם עם גורמי הטיפול העריך שירות המבחן כי הנאשם אינו פנוי ומגויס דיו לבדיקה עצמית במסגרת הליך טיפולי בעיתוי חייו הנוכחי.,0.00011037821,0.99999607,1.9913403e-05,8.902363e-06,0.00056505104,0.0008571987,0.0004797856,0.005520129,0.007696914,0.01804606,0.006064462
"עוד להתרשמותם, הנאשם נעדר תובנה למצבו ומתקשה להיעזר בקשר טיפולי לצורך עריכת שינוי בהתנהלותו ובדפוסיו.",0.000116849245,0.9999962,1.6957245e-05,8.996554e-06,0.00051326817,0.00083460857,0.0006761811,0.008730801,0.1568576,0.00023701979,0.00027894217
לכן נמצא כי לא ניתן לקדם הפחתה ברמת הסיכון להישנות עבירה ושירות המבחן המליץ על ענישה שתחבר את הנאשם למצבו וזאת ללא מעורבותם.,0.00012247915,3.0210022e-05,2.0306967e-05,0.9999875,0.0005862475,0.0009203237,0.0005553044,0.0015751882,0.0098025855,0.00017030217,0.00041402155
"ב""כ המאשימה עמדה בטיעוניה על הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם ובהם הגנה על שלמות גופו ובטחונו ובריאותו של הציבור בפרט נוכח היותו של נגע הסמים כמחולל פשיעה.",0.000106300664,3.0897518e-05,3.2299933e-05,0.9999865,0.0006055494,0.0007960192,0.0013660678,0.021215733,0.49016497,0.00024269056,0.3069353
"חומרה יתרה ביקשה המאשימה לראות במעשיו של הנאשם אשר ממוקם בראש שרשרת הפצת הסם, עשה שימוש באפליקציות להסתרת פעילותו, מכר סמים ללקוחות שונים, הן מסוג קנאביס והן מסוג חשיש בכמויות לא מבוטלות והחזיק סמים באופן המלמד נגישות לסמים ועל כוונה להפצתם.",0.000111986184,3.0910665e-05,0.99996316,8.953757e-06,0.9996599,0.99974877,0.9997975,0.02395959,0.04905654,0.00025839685,0.11361695
