text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במישור המקצועי העידו בפני בית המשפט שני מומחים, מטעם שני הצדדים, ונשמעו טיעונים מקיפים; ובהכרעת הדין התקבלה עמדת המאשימה.",0.0002067954,3.0600673e-05,2.773908e-05,0.99998724,0.000556276,0.0012319897,0.0011248742,0.024043784,0.0112549085,0.00018931337,0.002663612
"עוד יש לציין, בהקשר זה, כי מאז האירוע מושא כתב האישום תוקנו הוראות פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים), באופן שכיום מוגדר החומר ""פאב 22"" כסם מסוכן לפי הוראות הפקודה.",0.00014663863,3.1145846e-05,0.9456579,0.99998724,0.4343879,0.08199589,0.0011969034,0.010797638,0.017128719,0.00013795278,0.0061028465
הראיות לקביעת העונש ותמצית טיעוני הצדדים:,0.00020644255,3.1178588e-05,2.2594842e-05,0.9999875,0.00042283942,0.0010156159,0.0006155528,0.004136643,0.082717136,0.00013321584,0.0002829606
"כראיות לעונש הגיש ב""כ המאשימה את גיליון הרשעותיו הקודמות של הנאשם (הוגש וסומן ע/1).",0.00015004886,0.9999956,1.8689618e-05,9.22187e-06,0.00041518672,0.0009101714,0.0008241015,0.002695566,0.027131818,0.00013434916,0.0032145663
"כעולה מגיליון זה, לנאשם, יליד שנת 1990, הרשעה קודמת אחת, בגין עבירה של שימוש ברכב ללא רשות (ההרשעה משנת 2013 ומתייחסת לעבירה משנת 2009).",0.00013608915,0.9999964,3.0279763e-05,8.860709e-06,0.0007819249,0.0009946879,0.0025284884,0.006665906,0.010364096,0.00016417983,0.9005391
"ב""כ המאשימה פירט בטיעוניו את הערכים החברתיים, הנפגעים כתוצאה מביצוע עבירה של סחר בחומרים מסכנים, ובהם ההגנה על בריאות הציבור וההגנה על סדרי השלטון והמשפט.",0.00014359344,3.1648044e-05,3.474955e-05,0.99998665,0.0009195016,0.0010597304,0.00400272,0.1861314,0.24153739,0.00027021242,0.00062665326
"ב""כ המאשימה הדגיש במיוחד את הסכנות הבריאותיות הטמונות בשימוש בחומרים מסכנים, לרבות כאלה המכונים ""סמי פיצוציות"", כאשר החומר בו עסקינן כאן – פאב 22 – אף הוגדר (לאחר האירוע) כסם מסוכן על פי פקודת הסמים המסוכנים.",0.00012177703,3.082106e-05,0.9998721,1.0756669e-05,0.99864584,0.9978817,0.16477874,0.05296567,0.013946475,0.00022114463,0.00095635955
"ב""כ המאשימה הוסיף וטען כי מידת הפגיעה בערכים המוגנים הינה, במקרה דנא, משמעותית, שכן הנאשם סחר בחומרים מסוכנים בעבור בצע כסף גרידא.",0.00013695784,3.2000604e-05,0.9999267,2.5277533e-05,0.13422686,0.0009465249,0.9717377,0.037167948,0.03573426,0.00016120572,0.0005568919
"באשר לגזירת דינו של הנאשם בתוך מתחם העונש ההולם ציין ב""כ המאשימה, בהגינותו, כי מדובר בנאשם צעיר, ללא עבר פלילי מכביד, שאף אין לו תיקים פתוחים נוספים.",0.00014164226,0.9999964,2.2501154e-05,8.900099e-06,0.0005534292,0.0010523861,0.00049517467,0.0012482498,0.034145582,0.0042098253,0.9829679
"יחד עם זאת, בהתחשב בנסיבות העניין והאינטרס הציבורי עתר ב""כ המאשימה לגזירת עונשו של הנאשם באמצע מתחם העונש ההולם.",0.0001150641,3.097741e-05,1.8819555e-05,0.9999871,0.0005073277,0.00092923356,0.00048435875,0.00097079645,0.06866235,0.00010117112,0.44570163
"בסיכומו של דבר עתר ב""כ המאשימה להטלת עונשי מאסר בפועל, מאסר על תנאי וקנס כספי; וגם ענישה נלווית, של פסילת רישיון נהיגה בפועל ועל תנאי.",0.013349275,3.0438361e-05,1.731144e-05,0.99998736,0.0005652574,0.001006916,0.00037053492,0.00087473483,0.01934008,0.00010440351,0.52063787
"ב""כ הנאשם, מצידה, ביקשה להדגיש את האבחנה מבחינת חומרת העבירות, בה נקט המחוקק, בין עבירות לפי פקודת הסמים המסוכנים לבין העבירות לפי החוק: בעוד שסחר בסמים מסוכנים מוגדר כעבירה חמורה מסוג פשע, כאן עסקינן בעבירה שהינה מסוג עוון גרידא.",0.0001392056,3.2609274e-05,0.0021462895,0.99998724,0.0033813722,0.0014370237,0.0008760581,0.006732663,0.040652167,0.0001572751,0.010764818
"יתר על כן, בענייננו מדובר במכירה של כמויות קטנות, בעבור 100 ₪ בלבד, של חומר מסכן בלבד; ולא ניתן להשליך בדיעבד ובאופן רטרואקטיבי לכף חומרה מכך שכיום חומר זה מוגדר כסם מסוכן.",0.00014382666,3.193701e-05,0.99993837,0.9999813,0.9994449,0.99949133,0.992802,0.041122433,0.016673036,0.00017737116,0.00051439024
"ב""כ הנאשם הפנתה לפסיקה מקלה, וטענה כי מתחם העונש ההולם צריך להתחיל ממאסר מותנה ולא מעבר לכך.",0.00014097878,3.1573793e-05,2.0689984e-05,0.9999876,0.00046845598,0.0009914108,0.00046397792,0.0018998708,0.015645867,0.00013483659,0.0011501975
"באשר לגזירת עונשו של הנאשם, בתוך מתחם העונש ההולם, הפנתה ב""כ הנאשם לנסיבותיו האישיות של הנאשם: מדובר בבחור צעיר, כבן 27 שנים, נשוי ואב לילדה פעוטה, שמנהל הלכה למעשה אורח חיים נורמטיבי.",0.0001370587,0.9999964,2.4792653e-05,8.871904e-06,0.0005867685,0.0011454625,0.00048092124,0.004930192,0.103064425,0.00065444823,0.9610166
"אמנם יש בעברו של הנאשם הרשעה פלילית, אך מדובר בהרשעה ישנה ובעבירה לא רלוואנטית.",0.00010514053,0.99999607,2.1089381e-05,9.1434495e-06,0.0005480855,0.0009474922,0.0014944418,0.001144867,0.03323641,0.000118893826,0.00077109307
"בנוסף, הנאשם עובד באופן מסודר ומפרנס את עצמו ואת משפחתו ממשכורת צנועה – בסביבות 5,000 ₪ לחודש, על-פי התלושים שצירפו – ויש להתחשב בנתונים אלה בעת גזירת עונשו.",0.00011585646,0.9999963,6.367764e-05,8.84644e-06,0.0008754489,0.0016546147,0.0027592515,0.06968699,0.013478557,0.00030765505,0.0037088916
"ב""כ הנאשם עתרה אפוא להקל ככל שניתן בעונשו של הנאשם ולגזור את עונשו ברף התחתון של מתחם העונש ההולם.",0.000119305616,2.9844468e-05,1.6950018e-05,0.99998677,0.00044103025,0.0008582903,0.00043101166,0.00073727296,0.028015764,9.1143236e-05,0.9820046
(1)	קביעת מתחם העונש ההולם:,0.0001939012,3.0198502e-05,1.9303376e-05,0.99998784,0.00033555497,0.00089902966,0.0005884613,0.0026518411,0.014331979,0.0001048105,0.00025920224
"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לאירוע שבגינו הורשע הנאשם, ולאחר מכן לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם; והכל כאמור בהוראות סעיף 40ג לחוק העונשין, תשל""ז-1977 (להלן – חוק העונשין).",0.00019515486,3.0268791e-05,3.551833e-05,0.99998724,0.00065039773,0.0011270032,0.0005125837,0.0014454948,0.021991504,0.00012431269,0.7507799
"קביעת מתחם העונש ההולם לכל אירוע תיעשה בהתאם לעיקרון המנחה בענישה – הוא עקרון ההלימה – תוך התחשבות בערך החברתי שנפגע מביצוע העבירות ובמידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות המפורטות בהוראות סעיף 40ט לחוק העונשין.",0.00015314536,3.0660474e-05,2.8273524e-05,0.999987,0.00059912994,0.0009805216,0.0006506438,0.0023448656,0.1860168,0.00014951956,0.00290499
"באשר לערכים החברתיים, שנפגעו כתוצאה ממעשיו של הנאשם, מקובל עליי טיעון ב""כ המאשימה.",0.00017123192,3.2683252e-05,2.1559883e-05,0.9278256,0.0005150587,0.0009849258,0.0014978987,0.007564834,0.4862551,0.00017893105,0.0013732669
"ראוי להוסיף ולציין כי במקרה דנא דובר במכירה בנסיבות מחמירות – במכירה ב""כספומט"", דהיינו: במכירה שיש בה כדי ללמד על עיסוק ""מקצועי"" בביצוע עבירות – ומכאן שמידת הפגיעה בערכים המוגנים הינה משמעותית.",0.00012740103,3.2892556e-05,0.9998796,1.0280647e-05,0.008206421,0.0013194028,0.9369724,0.24163193,0.025790723,0.00021178032,0.00092457456
"יחד עם זאת, לא ניתן להתעלם, ולכף קולה, מכך שמדובר במכירה יחידה, של כמות קטנה של חומר, בעבור 100 ₪ בלבד.",0.00030205422,3.257096e-05,0.99990845,1.1260112e-05,0.9984937,0.99949956,0.97557527,0.43906856,0.0141145745,0.00024736443,0.0013696385
"בנוסף, הדין הוא עם ב""כ הנאשם בטענתה כי לא ניתן להתחשב רטרואקטיבית, כנסיבה לחומרת העונש, בעובדה שהחומר שנמכר (פאב 22) מוגדר כיום כסם מסוכן.",0.00012939458,3.2371132e-05,0.99972016,0.0083546955,0.9655888,0.006450529,0.0059359125,0.0063623805,0.03535777,0.00016607378,0.0051475703
"בנסיבות אלה, מדיניות הענישה הנהוגה והראויה בכגון דא היא כמשתקף מגזר הדין בעניין כהן, אליו הפנה ב""כ המאשימה.",0.00016186852,3.106e-05,2.141993e-05,0.9999875,0.000560528,0.0010319185,0.000857325,0.0035712926,0.027067652,0.00012267038,0.0004739144
"לפיכך, אני קובע את מתחם העונש ההולם בין מספר חודשי מאסר בפועל לבין 12 חודשי מאסר בפועל.",0.00013310119,2.9942876e-05,1.7728911e-05,0.99998796,0.00047954946,0.0012316188,0.00027376186,0.00065265916,0.0059066094,7.96961e-05,0.0003288685
(2)	גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:,0.00015459317,3.0257132e-05,1.7660164e-05,0.99998736,0.00033409346,0.0008399584,0.00034968607,0.0010804854,0.018495202,8.7563596e-05,0.0004998637
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה – למעט במקרים יוצאי דופן, בהם הוא רשאי לחרוג מכך, שאין עניינם לכאן – תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות המפורטות בהוראות סעיף 40יא לחוק העונשין.",0.00023176153,3.1707525e-05,3.5821853e-05,0.9999871,0.00065845676,0.0011675578,0.0005591092,0.0016584576,0.014243385,0.00013328828,0.011107249
"באשר לנאשם שלפניי, השיקולים הרלוואנטיים לגזירת עונשו הם כלהלן:",0.00010057599,2.9945046e-05,1.99037e-05,0.999987,0.000583517,0.0010133774,0.0004543491,0.0021749008,0.028634505,0.000100646896,0.00019545188
עברו הפלילי של הנאשם – לנאשם הרשעה קודמת אחת.,0.0001389645,0.99999607,1.765508e-05,9.065273e-06,0.0004177751,0.00087070424,0.00051283103,0.0016121484,0.009551272,0.00013446527,0.00032481184
"יחד עם זאת, מדובר בהרשעה בעבירה מתחום אחר, בגין מעשה שנעשה לפני שנים, כך שלא ניתן לומר שמדובר בעבר רלוואנטי מכביד.",0.00012984636,0.9999962,2.6148044e-05,9.407251e-06,0.00078919344,0.0010688748,0.04395084,0.0032132252,0.016530843,0.00015556558,0.0008587271
הפגיעה של העונש בנאשם ובמשפחתו – הטלת עונש של מאסר בפועל תפגע הן בנאשם והן במשפחתו.,0.00010380293,3.1774114e-05,1.9914904e-05,0.99998677,0.00050061155,0.0008234983,0.0003623556,0.00179102,0.0900279,0.00016551178,0.00048447604
"יחד עם זאת, הטלת עונש מאסר בפועל, שניתן לשאתו בדרך של עבודות שירות, תגבש פגיעה מתונה בלבד.",0.00014823778,2.9710603e-05,1.8489734e-05,0.99998724,0.0005438283,0.0009257853,0.00030577075,0.0014289179,0.008507011,0.0001196052,0.003047054
הודאה ונטילת אחריות – הנאשם כפר בעובדות כתב האישום ועמד על ניהול הליך שמיעת ראיות מלא.,0.00012825205,2.9706607e-05,2.8428663e-05,9.05975e-06,0.00046384105,0.00082240865,0.07262004,0.0009190182,0.9918206,0.9995308,0.9998035
"זוהי כמובן זכותו הבסיסית של הנאשם, ככל נאשם אחר, לעמוד על ניהול משפטו במלואו ופשיטא כי אין לזקוף זאת לחובתו (ור' גם בהוראות סעיף 40יא(6) סיפא לחוק העונשין).",0.00014320946,3.064451e-05,2.653704e-05,0.999987,0.0005174598,0.001065928,0.0004869516,0.002322535,0.07404983,0.00027429956,0.37159687
"יחד עם זאת, בנסיבות אלה אין הנאשם זכאי להקלה, הניתנת למי שמודה באשמה, נוטל אחריות על מעשיו ומקבל עליו את הדין.",0.00013117431,3.0551022e-05,2.5032985e-05,9.058481e-06,0.00053661177,0.0010986128,0.00072862784,0.0022181524,0.9922598,0.9993598,0.9996886
"נתוניו האישיים של הנאשם ונסיבות חייו – הנאשם הינו כאמור יליד שנת 1990, צעיר יחסית, נשוי ואב לילדה פעוטה.",0.00015103618,0.9999964,2.1219057e-05,8.95485e-06,0.0005652666,0.0010201106,0.0010283858,0.014495962,0.0207721,0.0003351644,0.001507257
"שקלול השיקולים הנ""ל מביא למסקנה כי יש למקם את הנאשם בחלקו התחתון של מתחם העונש ההולם, הגם שלא ברף התחתון של המתחם.",0.00014254611,3.0343066e-05,1.8960229e-05,0.999987,0.00058319955,0.0010743499,0.00048675534,0.00073977036,0.008173316,8.5362626e-05,0.00040493967
"ברכיב המאסר בפועל יש אפוא לגזור את דינו של הנאשם לחמישה חודשי מאסר, שניתן לשאתם בדרך של עבודות שירות.",0.0033255934,2.9751827e-05,1.8544246e-05,0.9999858,0.00050173426,0.0010189168,0.0002381238,0.00086042413,0.0059612608,9.890504e-05,0.0044923923
"ברכיב הענישה הכלכלית יש כאמור להתחשב במצבו הכלכלי של הנאשם, אך גם בכך שמדובר בעבירה בעלת פן כלכלי אשר בוצעה לשם רווח ממון.",0.00010438748,0.999941,0.0002634156,1.15682105e-05,0.0006054753,0.00089905784,0.1901507,0.0055206763,0.022585494,0.00012682831,0.00042227513
"עוד יש להעיר, בשולי הדברים, כי אין מקום במקרה דנא לגזור עונשי פסילה, בפועל או על תנאי, ובוודאי שאין מקום להקיש לכאן מהוראות פקודת הסמים המסוכנים.",0.00021720411,3.1620257e-05,2.3400378e-05,0.9999871,0.0006828474,0.0012960284,0.00038658397,0.0025034645,0.02563931,0.00012354199,0.0015036187
"לבסוף יש לציין, כי לאחר תום הטיעונים לעונש הוסיף ב""כ המאשימה ועתר לחילוט סכום הכסף המזומן, שנתפס ברשות הנאשם בעת מעצרו.",0.00043785037,3.0559415e-05,0.993584,0.9999876,0.0006862364,0.0012229035,0.020666217,0.0027582992,0.012025773,0.000110094916,0.5020471
"ואולם, בנסיבות דנא – שבהן חילוט לא התבקש בכתב האישום והסוגיה אף לא הועלתה במהלך המשפט – לא הונחה לפני בית המשפט תשתית המצדיקה החלטה בדבר חילוט כאמור.",0.00020478223,3.1317693e-05,0.002409289,0.99998724,0.0007216057,0.0010024871,0.0010522583,0.008710923,0.0051354943,0.0001473914,0.0016592946
"לפיכך – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.68774754,3.01413e-05,2.1932397e-05,0.99998724,0.00073471776,0.0014202299,0.00047701813,0.0012994385,0.44095394,0.00013184985,0.044277377
(א)	חמישה חודשי מאסר בפועל.,0.99989235,3.1494073e-05,1.953736e-05,0.9999801,0.00040885087,0.0013690151,0.0004278294,0.0021756636,0.0114111025,0.00012516123,0.0006464047
"הנאשם יישא את עונש המאסר בדרך של עבודות שירות, כאמור בחוות דעתו של הממונה על עבודות השירות בשירות בתי הסוהר מיום 21.11.17.",0.91425306,3.0372481e-05,1.9169222e-05,1.1868035e-05,0.00053051993,0.0009808822,0.00036138255,0.0029246996,0.00743721,0.00012767602,0.0069060023
"נוכח האמור בחוות דעת זו (והקודמות לה) נקבע בזה, כחלק מתנאי עבודות השירות, תנאי של ניקיון מסמים.",0.00019695803,3.11484e-05,3.298491e-05,1.0149756e-05,0.00058699615,0.0009549401,0.0006415726,0.3028151,0.012154766,0.00016465486,0.00048097302
"לצורך כך יהא הנאשם חייב למסור לממונה דגימות שתן, בהתאם לדרישות הממונה.",0.00012308116,3.1393887e-05,0.0010577978,0.9999863,0.00047186163,0.0011540437,0.0010578018,0.104776606,0.005243896,0.00014775108,0.00030673633
"על הנאשם להתייצב לנשיאת עונשו, במשרדי הממונה על עבודות השירות, ביום 14.2.18 עד השעה 08:00.",0.00017883517,3.019971e-05,2.2649683e-05,0.9999877,0.00047571532,0.00086353504,0.0003855217,0.0077501666,0.006220219,0.00020207107,0.00072847796
"מובהר בזה לנאשם כי בכל הקשור לעבודות השירות עליו לציית להוראות הממונה על עבודות השירות, או למי שהוסמך לכך מטעמו.",0.0055204933,3.107615e-05,2.9594325e-05,0.9999876,0.0005378876,0.001060558,0.0005068873,0.18717179,0.009882622,0.00017736641,0.00116424
"עוד מובהר לנאשם, כי במידה ולא יציית להוראות כאמור – לרבות בכך שיתגלה שימוש בסמים או שיבוש או ניסיון לשיבוש בדיקות השתן – הוא עשוי לשאת את מאסרו, או את יתרת מאסרו, במאסר מאחורי סורג ובריח בבית סוהר.",0.00042089267,3.053273e-05,0.99876416,0.999987,0.0013533185,0.0012487657,0.0025261475,0.030020582,0.012846029,0.00020192988,0.13959067
"(ב)	מאסר על תנאי למשך 4 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה של סחר בחומר אסור להפצה לפי חוק המאבק בתופעת השימוש בחומרים מסכנים או עבירה מסוג פשע לפי הוראות פקודת הסמים המסוכנים.",0.9999455,3.0356005e-05,0.00025289823,9.060666e-06,0.0017822558,0.008507432,0.0009197391,0.013860812,0.009970815,0.00019261483,0.24857561
"(ג)	קנס בסך של 3,000 ₪, או 20 ימי מאסר תמורתו.",0.99995947,3.3725064e-05,2.7383285e-05,9.082995e-06,0.000551841,0.0011960292,0.0006914443,0.0059093516,0.010106523,0.00021022075,0.00086351694
"הקנס ישולם בשישה תשלומים חודשיים, שווים ורצופים, החל מיום 1.7.18 ובכל ראשון לחודש שלאחריו.",0.00022512722,2.9870178e-05,3.0199652e-05,9.020238e-06,0.0006247793,0.0012491334,0.0010984433,0.019505892,0.00635701,0.00029521371,0.0003751996
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.0097238645,3.0517302e-05,3.0985153e-05,1.7362412e-05,0.0005962606,0.00087420194,0.0017306175,0.00741579,0.0075419885,0.00028539408,0.00029176034
"הכסף המזומן, מכשיר הטלפון הנייד והמחשב הנייד, אשר נתפסו ברשות הנאשם, יושבו לנאשם.",0.99972147,3.1167354e-05,0.9999168,0.86685395,0.0010992896,0.20195016,0.9412502,0.18853141,0.012059379,0.00017244325,0.00057116407
"החומרים המסכנים שנתפסו, וכליהם, יושמדו.",0.9885373,3.339294e-05,0.99966383,9.417079e-06,0.0014203638,0.0025638435,0.0850558,0.9643699,0.031018617,0.00025330173,0.0004498372
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368769e-05,0.9999875,0.00043905305,0.0013283113,0.00055265264,0.041012097,0.004974695,0.00016973008,0.00042194818
"5129371ניתן היום, כ""ה כסלו תשע""ח, 13 דצמבר 2017, במעמד הצדדים.",0.9822136,3.0948562e-05,3.412741e-05,0.99998724,0.00080798747,0.0017445259,0.0010903291,0.058584068,0.018306552,0.00021873329,0.004212493
