text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תיקון 113 קובע כי על בית המשפט לגזור את הדין בהתאם לעקרון ההלימה, שהוא העיקרון העומד בראש קביעת מתחם העונש, לפיו בעת גזירת עונשו של נאשם על בית המשפט לקבוע, את מתחם העונש ההולם את המעשים בגינם הורשע הנאשם, להתחשב בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.0001977744,3.1332333e-05,5.435262e-05,0.99998736,0.0007747618,0.001112183,0.00063956226,0.0027839998,0.4626993,0.00016854474,0.09127303
"בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות המקרה הספציפי.",0.00017820537,3.0155938e-05,2.077027e-05,0.9999875,0.0004439648,0.001028377,0.00045923787,0.00091681856,0.011221397,0.00010258793,0.0004705173
"בענייננו, חטא הנאשם בפגיעה בשלומו של המתלונן בכך שאיים עליו איומים קשים על רקע מחלוקת כספית.",0.00012903012,3.1044845e-05,0.001442846,0.999987,0.0005213355,0.0007387414,0.707653,0.012179227,0.108619735,0.0001612743,0.0023302997
"בכל הקשור למעשה גידול הסם, יש להדגיש את הפגיעה בבריאות הגוף והנפש של הציבור ובכלל זה של הנאשם עצמו, זאת לצד ההגנה על שלום הציבור והסיכון מפני ביצוע עבירות פליליות, ומפני הנזקים החברתיים הישירים והעקיפים, אשר נגרמים כתוצאה מעבירות המתבצעות על רקע של שימוש בסמים מסוכנים.",0.0001387222,3.4610777e-05,0.0004106682,0.999987,0.13601634,0.0015997132,0.0033574176,0.071325876,0.07675354,0.00022291846,0.0010867454
מידת הפגיעה בערך החברתי המוגן המונח בבסיס מעשי הנאשם מוחשית.,0.00015178055,3.066141e-05,2.1729371e-05,0.999987,0.0005060257,0.0007863966,0.0018490612,0.01314916,0.20816699,0.00015254664,0.00022619097
"עם זאת, יש ליתן משקל לכך שמעשה האיומים לא חזר על עצמו ולחלוף הזמן.",0.00013705413,3.202973e-05,2.8135943e-05,0.99998736,0.00059404096,0.0010139197,0.0031880778,0.091640174,0.21712543,0.000770037,0.00083274575
"באשר לעבירת הגידול, אתחשב  בתיקון לקולא של כתב האישום, לפיו אין מחלוקת שהסם שהוחזק הינו תוצר גידול עצמי.",0.00012172144,3.3087992e-05,0.9999429,9.194734e-06,0.8926583,0.012894386,0.8120643,0.29456088,0.016541531,0.00017438878,0.001416893
"כמות הסם אינה גדולה במיוחד ויכולה להתיישב גם עם טיעוני ההגנה, שהנאשם צרך אותה עת סם וגידלו, בעיקר, לשימוש עצמי.",0.00012767162,3.197144e-05,0.9999541,8.959924e-06,0.9995055,0.99827266,0.99957186,0.014074185,0.010302537,0.00025704835,0.0012805595
"לראיה, נמחקה אף העבירה של החזקת הסם שלא לצריכה עצמית.",0.00014583698,3.3269258e-05,0.86950845,9.623212e-06,0.036787424,0.0051864767,0.84925795,0.0034082003,0.018304786,0.00014480672,0.0009979735
לנסיבות אלו משקל ממשי בקביעת מתחם הענישה.,0.00016086239,3.174486e-05,1.6471373e-05,0.9999871,0.00049651705,0.0009961881,0.000610065,0.0016573146,0.015069705,0.00013800725,0.00026102006
"בהנתן נסיבותיו הייחודיות של תיק זה, המלמדות על גידול שעיקר תכליתו לשימוש עצמי ומשקל הסם, מצאתי לקבוע מתחם ענישה שנע בין 3-8 חודשי מאסר.",0.00011912953,3.243838e-05,0.99977595,1.8057004e-05,0.9780295,0.0013357017,0.3518843,0.004066903,0.0117565505,0.00011315063,0.00038238647
באשר לעבירת האיומים אקבע מתחם שנע בין מאסר על תנאי ל-3 חודשי מאסר.,0.00015481119,2.9984221e-05,1.8832787e-05,0.9999881,0.0004932231,0.0011929969,0.00036320483,0.0010182376,0.007344752,0.000101189355,0.00035472927
"הנאשם יליד 1977, נשוי ואב לחמישה ילדים.",0.00025063704,0.99999607,2.3270506e-05,9.078899e-06,0.00048547715,0.0013292681,0.002472755,0.048202526,0.02095425,0.00034023204,0.0017783052
"לנאשם שתי הרשעות קודמות, אחת בעבירת אלימות.",0.0002846821,0.99999607,1.9239164e-05,9.1775455e-06,0.00040922678,0.0010188096,0.0007760526,0.0033328906,0.013583415,0.00015736422,0.0013374761
"התרשמתי אף אני, כפי שעשה שירות המבחן, כי מדובר בנאשם שאינו מנהל אורח חיים שולי ואף דפוסיו אינם עבריינים.",0.00015787958,0.99999607,2.017005e-05,8.935928e-06,0.0005504253,0.0009115019,0.0008234689,0.0022092925,0.08878576,0.0016095297,0.0018141511
"עם זאת, הנאשם אינו מקפיד על התנהלות שומרת חוק, ולעיתים, במצבי דחק- ויכוח עם אחר או מצב כלכלי קשה, נוטה להתנהל באופן פורץ גבולות.",0.00015171328,0.9999964,2.961005e-05,9.039072e-06,0.00075080607,0.0013561177,0.00065785024,0.12438606,0.017374525,0.0002302585,0.00047680462
"עוד נתתי משקל לחלוף הזמן בתיק דנא, להודאת הנאשם במיוחס לו וגילוי התובנה לפסול במעשיו, ולנסיבותיו האישיות.",0.00014452131,3.1028976e-05,3.640969e-05,9.243634e-06,0.00084954913,0.0010591934,0.031203609,0.0012642595,0.9952691,0.9974808,0.99981946
"על כן מצאתי למקם עונשו בסמוך לרף התחתון של מתחם הענישה ולגזור עליו מאסר שניתן לריצוי בדרך של עבודות שירות, לצד ענישה נלווית.",0.00017151053,3.012222e-05,1.6592707e-05,0.9999877,0.00056218455,0.0010606505,0.0003566927,0.00060889684,0.0058749747,7.779021e-05,0.013158494
אשר על כן  הנני גוזרת על הנאשם את העונשים כדלקמן,0.99818027,3.0187326e-05,1.6958216e-05,0.99998677,0.00030923774,0.0008684823,0.00032711585,0.0012728149,0.4724762,8.6342414e-05,0.00046517162
5 חודשים שירוצו בדרך של עבודות שירות.,0.9999448,3.0928357e-05,2.1569198e-05,9.246191e-06,0.0005109254,0.0012437765,0.0002917303,0.010671674,0.0054636234,0.00011945565,0.00024564101
"הנאשם ירצה עבודות שירות במסגרת ""צ'יימס"" בכפר סבא החל מיום 10.6.18, בימים א'-ה', במשך 7.5 שעות עבודה יומיות.",0.9999157,3.0128425e-05,2.2544693e-05,9.024721e-06,0.0006027688,0.0010375461,0.00046038817,0.006010138,0.0049843933,0.00016160788,0.00890911
תשומת לב הממונה על עבודות השירות לשינוי מועד תחילת עבודות השירות.,0.0005317265,3.060345e-05,2.3050432e-05,0.9999875,0.00048362702,0.0009885097,0.0003635655,0.57479346,0.008413177,0.00016134167,0.00017858756
"בית המשפט מבהיר לנאשם כי אם לא ישתף פעולה עם הממונה כנדרש, ניתן יהיה להפקיע העבודות ולהמירן במאסר ממש.",0.00015816452,3.1600244e-05,3.161597e-05,9.3164535e-06,0.00055592594,0.0010094661,0.000658618,0.023365717,0.0106271515,0.00023404519,0.0004144364
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג פשע במשך שלוש שנים מהיום.",0.99995923,3.0595977e-05,2.0256772e-05,8.99737e-06,0.00048353095,0.0009270572,0.0007607653,0.0013760955,0.012119976,0.00011460932,0.002369245
"4 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג עוון או עבירת איומים במשך 3 שנים מהיום.",0.99996006,3.0366979e-05,2.1511149e-05,9.006493e-06,0.00055123016,0.0008954288,0.00078500964,0.001761665,0.012595264,0.00012854334,0.008969964
"קנס בסך 1500 ש""ח  או 14 ימי מאסר תמורתו.",0.99995315,0.0051061683,2.0204681e-05,9.112173e-06,0.0005090473,0.0010540787,0.000577246,0.0030831164,0.0085702045,0.0001423303,0.00023158747
הקנס ישולם בשלושה תשלומים שווים ורצופים החל מיום 1.5.18.,0.0001597583,2.9698136e-05,2.1235333e-05,9.06989e-06,0.00047532326,0.0009959746,0.00070196803,0.009336936,0.005638208,0.00017023578,0.000194245
3 חודשים פסילה על תנאי לבל יעבור הנאשם עבירה על פקודת הסמים במשך שנתיים מהיום.,0.9999596,2.9620302e-05,2.0056668e-05,9.01894e-06,0.00039827594,0.00092440884,0.00035391314,0.0015625727,0.013149742,0.00012112249,0.0015427985
מורה על השמדת מוצגי הסם וכלים.,0.99993825,3.337441e-05,0.999466,9.281602e-06,0.0012047155,0.0014549216,0.1934509,0.13285527,0.019149214,0.00015757413,0.00016359442
"ניתן היום,  י""ח אדר תשע""ח, 05 מרץ 2018, במעמד הצדדים.",0.9993407,3.1542433e-05,2.815927e-05,0.99998736,0.0004887767,0.0015877117,0.00089934963,0.09928747,0.015092454,0.00022151941,0.0043004295
5129371,0.00045959192,3.0470044e-05,3.327519e-05,0.9999864,0.0005207704,0.0013160846,0.0012010193,0.17776603,0.0074890577,0.00021611254,0.00036090089
