feature_key,text,extraction
GENERAL_CIRCUM,"השני מכתב מירון נוידרפר, שההיכרות ביניהם כבת 4 שנים במסגרת הכנותיו של העד לתחרות ""איש הברזל"" בגרמניה, בעת שהנאשם שימש כמאמן בקבוצה ומנהל ענף הטריאתלון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במכתבו מפרט העד את התרשמותו מהנאשם כאדם כריזמתי, בעל אופי יזמי, המגלה אכפתיות כלפי המתאמנים, בעל כושר ארגון, נכון לעזור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן הגיש את פירוט חובותיו על פי רשימת התיקים שנפתחו נגדו בהוצאה לפועל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הצביע על הבגידה באמון הרב שהרוכשים נתנו בנאשם, אשר ניצל את עובדת היותו עורך דין, כאשר אין מחלוקת שבעבר ייצג את אביו של אחד מהם וכשכל הפגישות נערכו במשרד עורכי דין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה לא התעלם מתסקיר שירות המבחן ומהמלצותיו, אך טען כי ערכו של התסקיר בעבירות עליהן נותן הנאשם את הדין מוגבל ויש להשיג לאחור את נסיבותיו האישיות של הנאשם, בהינתן שלא השיב את כספי הגזלה במשך תקופה ארוכה, כשכל אותה עת המשיך להתנהל בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם מיקד את טיעוניו בנסיבותיו האישיות של הנאשם, בעובדה שאת העבירות לא ביצע במסגרת תפקידו כעורך דין ובכך שכיום אין הוא עוסק עוד במקצוע עריכת דין, אלא כמאמן שכיר של קבוצת ריצה בטריאתלון ובמקביל עובד בחברה לניהול סיכונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניו ניסה לתרץ את העובדה שהנאשם לא השיב את הכספים שנטל במרמה, בהסתבכות כלכלית שנבעה ממצב השוק הגלובאלי ומחוסר ניסיונו של הנאשם בתחום הנדל""ן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף כי ביצע את המעשים בעיצומה של תקופה קשה בחייו, כשהיה חסר הבנה ומטרתו הייתה להיטיב עם כולם וחש חרטה על כך שלא עצר את הכול כשהבין שהעסקה לא תצא לפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע את העבירות בנסיבות מחמירות, עליהן עמד ב""כ המאשימה בטיעוניו ושעליהן יש להוסיף את התכנון שקדם לביצוען, התחכום, והסיבות לביצוען, כפי שהצהיר עליהן הנאשם עצמו, והם המשבר האישי בו היה נתון באותה עת וכדבריו ""רציתי לקחת אחריות על משפחתי והכנסותיי"", על גבם של נפגעי העבירה, מבלי להתחשב בהם ובנזק הכלכלי שהוא גורם להם, שעה שהוא דואג למשפחתו ולהכנסותיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואי לבחון את הנסיבות שאינן קשורות בעבירה אני שמה לנגד עיניי, כנימוקים לקולא את הודאתו של הנאשם בעבירות המיוחסות לו, הבעת החרטה, החיסכון בזמן השיפוטי ובזמנם של הפרקליטים והעדים, כמו גם העדר עבר פלילי, אף שאני נותנת משקל להרשעתו בדין המשמעתי של עורכי הדין, בעבירות הנושאות אף הן פן מרמתי ואת הסתבכותו בתיק האלמ""ב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מהתסקיר שהנאשם מצוי במעקב פסיכיאטרי מאז שנת 2012, קרי: כ-3 שנים, היה בטיפול פסיכולוגי כ-10 חודשים בשנת 2013 ועל רקע הבנתו כי זקוק להמשך מעורבות טיפולית בעניינו חזר לטיפול בחודש יולי 2015.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם לאחר תקופת טיפול ממושכת זו עדיין מגלה האבחון של שירות המבחן את אותם קווי אישיות נרקיסיסטיים, מרמתיים, מניפולטיביים וחוסר רגישות לצרכי הזולת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בין גורמי הסיכוי לשיקום רואה שירות המבחן את נטילת האחריות, המודעות שמגלה למצבו הבעייתי ולדפוסיו המרמתיים, נכונותו לבחון השתלבותו בטיפול מתאים, תפקידו של ההליך המשפטי המהווה עבורו גורם מרתיע ומטלטל והשינוי שערך באופי תעסוקתו המהווה גורם מפחית סיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
REGRET,"הנאשם קיבל אחריות מלאה לביצוע העבירות נשוא הדין, והביע צער וחרטה על התנהלותו בעבירות, תוך ביטוי הבנה ואמפתיה באשר למצב בו העמיד את נפגעי העבירה.",['כן']
REGRET,"ב""כ הנאשם ביקש לשקול לכף הזכות את הודאתו של הנאשם, נטילת האחריות, הבעת החרטה והאמפתיה שחש כלפי המתלוננים, אשר חסכו ניהול משפט ארוך וחסכו מזמנו של בית המשפט, מזמנם של הפרקליטים ומזמנם של העדים.",['כן']
REGRET,הנאשם עצמו שב והביע חרטה על מעשיו כשלדבריו עבר תהליכים עם עצמו כדי להבין את חומרת המעשה.,['כן']
REGRET,"עוד הוסיף כי ביצע את המעשים בעיצומה של תקופה קשה בחייו, כשהיה חסר הבנה ומטרתו הייתה להיטיב עם כולם וחש חרטה על כך שלא עצר את הכול כשהבין שהעסקה לא תצא לפועל.",['לא']
REGRET,"בבואי לבחון את הנסיבות שאינן קשורות בעבירה אני שמה לנגד עיניי, כנימוקים לקולא את הודאתו של הנאשם בעבירות המיוחסות לו, הבעת החרטה, החיסכון בזמן השיפוטי ובזמנם של הפרקליטים והעדים, כמו גם העדר עבר פלילי, אף שאני נותנת משקל להרשעתו בדין המשמעתי של עורכי הדין, בעבירות הנושאות אף הן פן מרמתי ואת הסתבכותו בתיק האלמ""ב.",['כן']
REGRET,"מנגד, כנימוקים לחומרא אני שמה לנגד עיניי את העדר כל פיצוי למתלוננים על נזקם ואף לא נטען שנעשה מאמץ כלשהו לתיקון תוצאות העבירה ולא די בהבעת חרטה והבעת אמפתיה לנזקי הנפגעים, כשלצד זה לא נעשה כל צעד ולו הקטן ביותר שיהיה בו כדי להוכיח שפניו של הנאשם לפיצוי המתלוננים.",['לא']
RESPO,"הנאשם קיבל אחריות מלאה לביצוע העבירות נשוא הדין, והביע צער וחרטה על התנהלותו בעבירות, תוך ביטוי הבנה ואמפתיה באשר למצב בו העמיד את נפגעי העבירה.",['כן']
RESPO,"בין גורמי הסיכוי לשיקום ציינו את קבלת האחריות על ביצוע העבירות, המודעות שמגלה למצבו הבעייתי ולדפוסיו המרמתיים, נכונותו לבחון השתלבות בטיפול מתאים, ההליכים המשפטיים המהווים עבורו גורם מרתיע ומטלטל והשינוי שערך באופי תעסוקתו.",['כן']
RESPO,"במכתבו מפרט העד את התרשמותו מהנאשם כאדם כריזמתי, בעל אופי יזמי, המגלה אכפתיות כלפי המתאמנים, בעל כושר ארגון, נכון לעזור.",['לא']
RESPO,"ב""כ הנאשם ביקש לשקול לכף הזכות את הודאתו של הנאשם, נטילת האחריות, הבעת החרטה והאמפתיה שחש כלפי המתלוננים, אשר חסכו ניהול משפט ארוך וחסכו מזמנו של בית המשפט, מזמנם של הפרקליטים ומזמנם של העדים.",['כן']
RESPO,הנאשם עצמו שב והביע חרטה על מעשיו כשלדבריו עבר תהליכים עם עצמו כדי להבין את חומרת המעשה.,['כן']
CONFESSION,"ב""כ הנאשם ביקש לשקול לכף הזכות את הודאתו של הנאשם, נטילת האחריות, הבעת החרטה והאמפתיה שחש כלפי המתלוננים, אשר חסכו ניהול משפט ארוך וחסכו מזמנו של בית המשפט, מזמנם של הפרקליטים ומזמנם של העדים.",['כן']
CONFESSION,"בבואי לבחון את הנסיבות שאינן קשורות בעבירה אני שמה לנגד עיניי, כנימוקים לקולא את הודאתו של הנאשם בעבירות המיוחסות לו, הבעת החרטה, החיסכון בזמן השיפוטי ובזמנם של הפרקליטים והעדים, כמו גם העדר עבר פלילי, אף שאני נותנת משקל להרשעתו בדין המשמעתי של עורכי הדין, בעבירות הנושאות אף הן פן מרמתי ואת הסתבכותו בתיק האלמ""ב.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 40 חודשים.,['40 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי של 8 חודשים והתנאי הוא שהנאשם לא יעבור עבירה מהעבירות בהן הורשע במשך 3 שנים מיום שחרורו מהמאסר.,['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם פיצויים עונשיים בסך 10,000 ₪ לכ""א מהרוכשים, שפרטיהם יועברו למזכירות על ידי המאשימה.","['10,000 ₪']"
