text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במסגרת ההסכם העבירו הרוכשים סכום כולל של 230,477 יורו עבור רכישת השטח ובהמשך העבירו לידי הנאשם סכום של 37,500 יורו שיועדו להפשרת השטח.",0.00020267964,3.0023108e-05,0.9999465,0.9997898,0.009776682,0.9993981,0.9978702,0.9159883,0.005261052,0.00014566674,0.00031940878
"סמוך לאחר חתימת ההסכם, זייף הנאשם מסמך הנושא כותרת ""תקנון החברה"", באופן שמחק את שמות בעלי המניות בחברה ורשם תחתם את שמם של הרוכשים, כך שהמסמך נחזה להראות תקנון חברה שנרשם כדין על שם הרוכשים כבעלי מניות (להלן: ""התקנון המזויף"").",0.00014578846,3.1128355e-05,0.99992454,0.9999871,0.004438068,0.020979075,0.9864922,0.897415,0.013811456,0.00020975946,0.0013484212
"סמוך לאחר מכן הגיש הנאשם את התקנון המזויף לידי הרוכשים על מנת להוכיח להם כי נרשמו ברשם החברות ברומניה כבעלים חוקיים של השטח, כשהוא יודע כי תוכן המסמך כוזב וכי בפועל נרשמו המשקיעים ברשם החברות כבעלים החוקיים.",9.7726115e-05,3.0446607e-05,0.99995553,0.02783355,0.0039631114,0.012518409,0.99183965,0.92334056,0.010229437,0.00020150501,0.00066301203
"החל מחודש ינואר 2008 ועד מאי 2012 במספר רב של הזדמנויות הציג הנאשם מצגי שווא לפיהם הוא פועל למכירת השטח, כשהוא טוען בפני הרוכשים כי מצב שוק ההון משפיע לרעה על הליכי מכירה אפשריים וטענות כזב אחרות, במטרה להסוות את המרמה.",0.00012387935,2.9581626e-05,0.9999522,0.99998665,0.0077694203,0.0019850412,0.9959371,0.41768646,0.01583127,0.00018968325,0.0011079395
"בחודש מאי 2012, לאור חשד שהתעורר אצל אחד הרוכשים באשר להתנהלות הנאשם, הגיע האחרון לרומניה ובבדיקה שנערכה ברשם החברות עלה כי המשקיעים רשומים כבעלים חוקיים של הקרקע, הכולל את השטח.",0.00011887251,3.1682797e-05,0.99993956,9.250337e-06,0.0039055245,0.037226684,0.78450423,0.92201585,0.008126831,0.00017152149,0.0003481141
"על יסוד עובדות אלה הורשע הנאשם בקבלת סך כולל של 267,977 יורו במרמה בנסיבות מחמירות, בזיוף מסמך רשמי של רשם החברות ברומניה ועשיית שימוש במסמך המזויף שלא כדין ובכוונה להונות.",0.00031189361,3.063227e-05,0.99996185,1.7503726e-05,0.056870952,0.79131675,0.99854267,0.056778856,0.024580289,0.00014787397,0.9891289
"הנסיבות המחמירות מתבטאות בהיקף המרמה, מספר הרוכשים שנפגעו, משך הזמן בו התנהל הנאשם בכזב והעובדה כי זייף מסמך רשמי לצורך רכישת אמון הרוכשים.",0.00012638717,2.933819e-05,0.99995923,0.99998736,0.0023122337,0.0011793021,0.9978556,0.5623271,0.052263793,0.00042313163,0.00036685073
כחלק מהסדר הטיעון הדיוני לא הביעה המאשימה התנגדות להפניית הנאשם לשירות המבחן לקבלת תסקיר ובהתאם לכך התבקש שירות המבחן להמציא תסקיר מבחן בעניינו.,0.00012235041,3.0275749e-05,1.8900582e-05,0.99998724,0.00039765963,0.000763373,0.00044608416,0.0022017877,0.00807543,0.000106568,0.018847188
"בתסקיר ארוך ומפורט שהתקבל בעינינו של הנאשם נפרש בהרחבה הרקע האישי של הנאשם, נסיבותיו האישיות במסגרת המשפחתית והתעסוקתית כמו גם הסתבכויות אחרות עם החוק, התייחסותו לעבירות נשוא הדיון והערכת הסיכון לעבריינות חוזרת בעתיד אל מול הסיכוי לשיקום.",0.00013638599,0.9999958,2.6185895e-05,0.9999869,0.00070365245,0.0010907936,0.00044170552,0.006235811,0.17918378,0.00097653223,0.0008296706
ראויות לציון העובדות הבאות:,0.00026444122,3.2321594e-05,3.243609e-05,0.9999871,0.0004791024,0.0015170858,0.00086060696,0.34093213,0.5498442,0.00030136877,0.0006421871
"אף שעולה מגיליון הרישום הפלילי של הנאשם שהינו נעדר הרשעות, מתנהל נגדו בימים אלה תיק פלילי נוסף בגין עבירת אלמ""ב – תקיפה סתם בת זוג, שביצע בתאריך 1.10.12 – כשגם בעניין זה נדרש שירות המבחן לעניינו ולהגשת תסקיר.",0.0001379437,0.9999964,0.00011685537,8.8963725e-06,0.0010898784,0.0011644331,0.0027274264,0.003421476,0.0071250033,0.00017398552,0.00096617924
"הנאשם קיבל אחריות מלאה לביצוע העבירות נשוא הדין, והביע צער וחרטה על התנהלותו בעבירות, תוך ביטוי הבנה ואמפתיה באשר למצב בו העמיד את נפגעי העבירה.",0.00012138067,3.1546522e-05,2.2923967e-05,8.877034e-06,0.00054791593,0.000802662,0.0121662505,0.0056770043,0.9985403,0.99966395,0.99945694
"על פי תיאורו של הנאשם ברקע להתנהגותו תקופה משברית סביב מצבו המשפחתי, תחושת העדר ערך והצלחה בעסקיו, שהובילה לבחירתו לעסוק בקניה ובמכירה של קרקעות ברומניה בניסיון להרוויח כסף באופן מהיר, על רקע חובות כספיים רבים בהם היה נתון.",0.00013742276,0.9999963,0.9995877,8.877796e-06,0.0013079235,0.0018200151,0.33242428,0.21997581,0.0273906,0.00017054364,0.00069493795
"בשנת 2012, כנראה על רקע חשיפת העבירות עליהן הוא נותן את הדין בתיק שלפניי, פנה באופן פרטי לאבחון פסיכיאטרי, בעקבותיו החל בטיפול תרופתי מרגיע והוא נמצא עדיין תחת מעקב פסיכיאטרי.",0.00015663786,0.9999963,5.47106e-05,8.831587e-06,0.000730755,0.001023081,0.0023067114,0.015728751,0.05730061,0.00020495334,0.001338129
"בתחילת שנת 2013 פנה לטיפול פסיכולוגי פרטי, שארך כ-10 חודשים, אליו חזר בחודש יולי 2015 כשלהתרשמות הפסיכולוג המטפל הנאשם הינו בעל יכולות וכישורים העומדים בפער לתחושתו הפנימית החלשה ולדימוי העצמי הנמוך.",0.00012370182,0.9999964,4.2983334e-05,8.86617e-06,0.0008423959,0.0011837117,0.0010769207,0.08666927,0.008298502,0.00022421384,0.00038929665
"שירות המבחן התרשם מדפוסי מרמה המאפיינים את הנאשם, אשר לאורך השנים גילה תפקוד חיצוני תקין לצד דפוסי מרמה וזיוף, אשר באו לידי ביטוי בדרך ניהול חייו כמו גם בביצוע העבירות הנוכחיות.",0.00012924106,0.9999963,0.018512944,8.861048e-06,0.0014980357,0.0010571822,0.31440875,0.004379649,0.04798282,0.00019188324,0.0021491335
על כן הציעו לו להשתלב בטיפול קבוצתי ייעודי למבצעי עבירות רכוש ומרמה.,0.00010450839,0.99999475,2.1542639e-05,9.62066e-06,0.0004792783,0.00082390563,0.00083543966,0.012483861,0.009942754,0.00010513492,0.00014734674
"בין גורמי הסיכון להישנות ביצוע עבירות ציין שירות המבחן את חומרת העבירות שביצע, משכן, היקפן, התכנון שעמד בבסיס ביצוען תוך מעילה באמון שותפיו.",0.00020893308,3.0213538e-05,0.9994773,0.99998724,0.0013981088,0.0010272944,0.6365186,0.0028113802,0.9223065,0.12350179,0.5193995
"כמו גם התרשמותם ממאפייני אישיותו של הנאשם הכוללים אישיות נרקיסיסטית, נטייתו להתנהלות מניפולטיבית ורמאית כשהוא אינו ער ורגיש לצרכי הזולת.",0.0001195581,0.99999607,7.261165e-05,8.993021e-06,0.0006788071,0.0012610699,0.0022092224,0.04057503,0.079425864,0.00044544617,0.00041390143
"בין גורמי הסיכוי לשיקום ציינו את קבלת האחריות על ביצוע העבירות, המודעות שמגלה למצבו הבעייתי ולדפוסיו המרמתיים, נכונותו לבחון השתלבות בטיפול מתאים, ההליכים המשפטיים המהווים עבורו גורם מרתיע ומטלטל והשינוי שערך באופי תעסוקתו.",0.0001368602,0.9999962,4.2831205e-05,8.836271e-06,0.0009093818,0.0011204872,0.0010293175,0.0673247,0.9702473,0.99858344,0.0009670251
"להערכת שירות המבחן הטלת עונש מחמיר על הנאשם, כעמדת המאשימה, עשוי להוביל לרגרסיה במצבו ולהחליש כוחותיו.",0.00010436906,0.9999956,1.827717e-05,0.9999876,0.0005074234,0.00094536727,0.00056782714,0.0023671968,0.027574474,0.0001506958,0.0005031389
"נוכח נכונותו של הנאשם להשתלב בהליך טיפולי ייעודי, כהצעת שירות המבחן, המליץ שירות המבחן על העמדתו בצו מבחן למשך שנה וכאלטרנטיבה עונשית מוחשית ומציבת גבולות המליץ בנוסף על ענישה בדרך של  מאסר בעבודות שירות.",0.00013319882,3.0875606e-05,1.8711875e-05,0.9999871,0.00053493393,0.0009141588,0.00046846736,0.0015424445,0.007302698,0.00011968368,0.058865093
"עובר לטיעוניה לעונש הגישה המאשימה שלוש הצהרות של נפגעי העבירה, שלא פוצו על הנזקים שנגרמו להם עד היום.",0.00011844661,3.112999e-05,2.191314e-05,9.1034e-06,0.00060716906,0.0008886961,0.0008194955,0.028517924,0.16293466,0.00021765003,0.0007006941
"המתלונן גמליאל דבח ציין בהצהרתו את הפגיעה הכספית שהסתכמה בכ-60,000 יורו וכן פירט את הנזקים העקיפים שנגרמו לו, כתוצאה מהפגיעה שפגע הנאשם באמונו, ובהם, פגיעה באמון באנשים בכלל ובעו""ד בפרט, שנגרמה, פגיעה בבריאותו, במצבו הנפשי וביחסיו עם אשתו, כמו גם חוסר נוחות ומבוכה שנגרמה לו מול אלה שצירף לתוכנית רכישת המגרש מהנאשם, על רקע המצג הכוזב שהציג לו.",0.00016913266,0.9999943,0.9998678,1.0250307e-05,0.007043133,0.0022830877,0.16290796,0.4997627,0.53664523,0.0005853603,0.44717947
"המתלונן גינזבורג יעקב ציין בהצהרתו את הפגיעה הכספית שהסתכמה בכ-294,587 ש""ח כערכם בחודש מרץ 2008, שגרמה לו לנזק כלכלי כבד ובעקיפין לנזק בריאותי ואובדן אמון בעורכי הדין.",0.0001306433,0.00010540766,0.9979247,9.1010215e-06,0.0012959222,0.0013247398,0.0117456345,0.24452421,0.07177393,0.000222992,0.00049143203
"המתלונן נחום רוזנשיין, הדגיש בהצהרתו את הפגיעה ביחסי האמון ששררו בין אביו לנאשם, ששימש במשך שנים כעו""ד של אביו, כשעל רקע האמון שרכש לו שכנע את לקוחותיו להצטרף לפרויקט, כשנתן להם את מילתו שמדובר בהצעה טובה מאדם ישר.",0.00017138939,0.99999464,0.9882698,9.097758e-06,0.001239185,0.001203361,0.13525634,0.08966305,0.32057396,0.00068023044,0.014284404
"עוד ציין כי הנאשם פגע בשמו של אביו, בשמו שלו ובמוניטין של שניהם, שגרמה לו מעבר לנזק הכלכלי המוחשי גם לפגיעה בהכנסה עתידית.",0.00013102042,3.3172382e-05,8.262092e-05,0.46135527,0.0007448107,0.00089940097,0.04165353,0.15507731,0.092683904,0.00025715964,0.00051018543
כמו כן הגישה המאשימה פלט יציאות וכניסות לארץ של הנאשם בין השנים 1997-2013.,0.0001018622,0.99999547,0.99759185,2.8006938e-05,0.0012752126,0.001350675,0.05423421,0.19038104,0.006850499,0.00013280757,0.00023930942
בנוסף הגישה את הכרעת הדין וגזר הדין שניתן נגד הנאשם בבית הדין,0.00015371929,3.067656e-05,1.7190474e-05,1.1817844e-05,0.00032033402,0.00076050364,0.00067114923,0.0011881914,0.077288866,9.9341065e-05,0.00031227418
"המשמעתי המחוזי של לשכת עורכי הדין ואת פסק הדין שניתן בערעור שהוגש ע""י הועד המחוזי של לשכת עורכי הדין נגד גזר הדין.",0.00019276641,3.163537e-05,2.5761721e-05,0.9999864,0.0004971767,0.0012858339,0.00067216135,0.035852198,0.049316972,0.00013983954,0.00041389788
"מהכרעת הדין ניתן ללמוד שהנאשם הורשע בגין אי הגשת תביעה לבית הדין לעבודה, עבור לקוחתו ובהמשך דיווח לה דיווחים כוזבים כי עשה זאת, המצאת נתונים כוזבים בעל פה אודות ההליכים תוך הולכת שולל והתחמקויות, ועל עיכובם של מסמכי המתלוננת שהיו מצויים בידו, חרף דרישתה להשיבם לה.",0.00013895257,3.090828e-05,0.9999552,0.9999877,0.004094946,0.002005056,0.9718518,0.16804934,0.034311924,0.00027322548,0.9689389
"ב""כ הנאשם העלה כעדת אופי, טרם הטיעונים לעונש, את גב'  אור דורון, מנהלת אגף הדוברות, ההסברה והמדיה הדיגיטלית של עירית חיפה, שהנאשם משמש כמנהל האדמיניסטרטיבי וכמאמן השחייה של קבוצת הטריאתלון בה היא משתתפת.",0.00021769256,0.99999535,0.94672924,8.971408e-06,0.0014675034,0.0013974074,0.0025839254,0.725657,0.021051994,0.00022620025,0.039216604
"העדה הפליגה בשבחיו של הנאשם, שלדבריה משמש כעוגן הקבוצה, מלווה אותם באופן אישי וצמוד ומסייע בעתות משבר.",0.00015331573,0.9999957,2.8067152e-05,8.9514015e-06,0.00063474674,0.0012171031,0.0025198392,0.07270044,0.041066818,0.01039156,0.00041134644
"להתרשמותה מדובר באדם בעל ערכים ואינטליגנציה רגשית גבוהה, בעל מודעות לסביבה ולאנשים סביבו.",0.00015260397,0.99999595,2.8180762e-05,9.045194e-06,0.0005038487,0.0012756233,0.0010366016,0.38181195,0.120848104,0.2188759,0.00050400244
בנוסף הגיש שני מכתבי המלצה.,0.00023909844,4.0634393e-05,2.1218571e-05,1.1174436e-05,0.0005320066,0.001214671,0.00148481,0.090811834,0.010169883,0.00013724205,0.0001867309
"האחד ממרכז עלה בירושלים (מרכז לשיקום ילדים פגועי מח, נכים ומוגבלים) – מכתב תודה והוקרה על נכונותו והתגייסותו לאפשר את השתתפות הילדים ב""מרתון עלה ירושלים"" וליווים על ידי קבוצת הטריאתלון בניצוחו.",0.00017263228,0.0003000806,0.00030580457,9.092485e-06,0.00084958476,0.0011426656,0.0013406728,0.7666855,0.06976453,0.0013746055,0.0009186364
"השני מכתב מירון נוידרפר, שההיכרות ביניהם כבת 4 שנים במסגרת הכנותיו של העד לתחרות ""איש הברזל"" בגרמניה, בעת שהנאשם שימש כמאמן בקבוצה ומנהל ענף הטריאתלון.",0.00016013683,0.99999607,0.9989598,8.979745e-06,0.001615742,0.0017068977,0.08106056,0.6615449,0.009085625,0.0001896053,0.00041394244
"במכתבו מפרט העד את התרשמותו מהנאשם כאדם כריזמתי, בעל אופי יזמי, המגלה אכפתיות כלפי המתאמנים, בעל כושר ארגון, נכון לעזור.",0.00016269978,0.9999958,4.858004e-05,8.980216e-06,0.0007361661,0.0018317857,0.0025542378,0.18812956,0.5193942,0.998004,0.0013972955
"העד אף מוסיף את התרשמותו מכך שהנאשם מבין את טעויות העבר, מכה על חטא ופונה לדרך חדשה.",0.00012230736,0.99999416,2.146674e-05,2.7798747e-05,0.00046682716,0.0008607104,0.0012917756,0.0089281015,0.99414766,0.012263157,0.0012777457
כמו כן הגיש את פירוט חובותיו על פי רשימת התיקים שנפתחו נגדו בהוצאה לפועל.,9.564156e-05,0.9999951,5.4189226e-05,9.560269e-06,0.0004562596,0.0009957004,0.0028400673,0.019540569,0.008316242,0.000102951795,0.00012923576
את טיעוניה מיקדה המאשימה בחומרת המעשים שביצע הנאשם על נסיבותיהן המחמירות ועל הנזק שנגרם כתוצאה ממעשיו לרוכשים.,0.00010535399,2.993317e-05,2.6622236e-05,0.999987,0.0006816049,0.0008584416,0.05530562,0.012720444,0.9923936,0.0023140428,0.03429458
"ב""כ המאשימה הצביע על הבגידה באמון הרב שהרוכשים נתנו בנאשם, אשר ניצל את עובדת היותו עורך דין, כאשר אין מחלוקת שבעבר ייצג את אביו של אחד מהם וכשכל הפגישות נערכו במשרד עורכי דין.",0.00015249342,0.9999957,0.99989986,9.015792e-06,0.0019029415,0.0013334983,0.9694899,0.15068404,0.12965375,0.00564823,0.0041398536
"כתוצאה ממעשי המרמה קיבל הנאשם בשתי פעימות סכום כולל של 267,967 יורו, סכום ראשון עבור הקרקע והסכום השני על השבחתו, כספים שלא הוחזרו על ידו עד עצם היום הזה לנפגעי העבירות, אף שבמהלך התקופה יצא הנאשם עשרות פעמים לחו""ל, נשא בעלויות הטיסות והשהייה בחו""ל, במקום לפצות את הנפגעים.",0.00022128089,0.9999845,0.9999578,9.130997e-06,0.51189965,0.6967349,0.99823904,0.6030289,0.023899263,0.00026822928,0.004921289
"במשך 4.5 שנים הצליח הנאשם להסוות את המרמה כשהוליך את הרוכשים בכחש להאמין שהוא  הבעלים החוקיים על הקרקע, על ידי זיוף מסמך רשמי הנושא את הכותרת ""תקנון החברה"" ובכך שטען בפניהם בכזב שהוא פועל למכירת השטח ברווח.",0.000116306306,3.1262316e-05,0.9999535,9.046195e-06,0.008241982,0.0056794807,0.99818474,0.89122176,0.026663432,0.0002569577,0.002564492
"בקביעת מתחם הענישה ביקש ב""כ המאשימה להתייחס למידת הפגיעה בערכים המוגנים שנפגעו כתוצאה ממעשי הנאשם ובהם אמון הציבור בכלל עורכי הדין, רכושם, קניינם והמוניטין של הרוכשים, כפי שעלה מהצהרות נפגעי העבירה שהוגשו, מכאן ביקש לקבוע כי מתחם הענישה נע בין 3 ל-5 שנות מאסר בפועל.",0.0001524988,3.15647e-05,0.036846664,0.9999876,0.0009151332,0.0011890184,0.0010074296,0.016835108,0.108807,0.00019122372,0.0009172772
"בתוך מתחם זה ביקש להטיל על הנאשם מאסר בפועל למשך 42 חודש, בהתאם לעמדת המאשימה בהסדר הטיעון שגובש בין הצדדים, לצד מאסר על תנאי ופיצוי למתלוננים, על פי הסכום המרבי הקבוע בחוק והעומד כיום על סך של 258,000 ש""ח.",0.9999341,2.9516388e-05,2.591736e-05,0.9999502,0.0007158667,0.0009909543,0.0008403667,0.0013332772,0.0073520946,0.000102253616,0.9988029
"ב""כ המאשימה לא התעלם מתסקיר שירות המבחן ומהמלצותיו, אך טען כי ערכו של התסקיר בעבירות עליהן נותן הנאשם את הדין מוגבל ויש להשיג לאחור את נסיבותיו האישיות של הנאשם, בהינתן שלא השיב את כספי הגזלה במשך תקופה ארוכה, כשכל אותה עת המשיך להתנהל בחייו.",0.00013306261,0.99999607,0.08088602,8.999876e-06,0.001416506,0.0011693244,0.001973774,0.0058874423,0.235899,0.0006933037,0.8169725
מפסק דין זה ביקשה המאשימה ללמוד כי שימוש בשקרים ובמצגי שווא אינו זר לנאשם וכי ההליך המשמעתי לא הרתיע את הנאשם והוא ביצע את העבירות בתיק הפלילי הנוכחי סמוך לאחר הרשעתו המשמעתית ובעת שערעור על חומרת העונש היה תלוי ועומד נגדו.,0.00011970846,4.8567912e-05,0.00083520124,0.75662744,0.0007131059,0.0009657255,0.055104062,0.001625056,0.31634125,0.00017547331,0.9981475
"ב""כ הנאשם מיקד את טיעוניו בנסיבותיו האישיות של הנאשם, בעובדה שאת העבירות לא ביצע במסגרת תפקידו כעורך דין ובכך שכיום אין הוא עוסק עוד במקצוע עריכת דין, אלא כמאמן שכיר של קבוצת ריצה בטריאתלון ובמקביל עובד בחברה לניהול סיכונים.",0.0001399747,0.9999962,0.0004897131,8.921989e-06,0.000697011,0.0011485942,0.006055504,0.08176745,0.218166,0.0002938193,0.8967029
"ב""כ הנאשם ביקש לשקול לכף הזכות את הודאתו של הנאשם, נטילת האחריות, הבעת החרטה והאמפתיה שחש כלפי המתלוננים, אשר חסכו ניהול משפט ארוך וחסכו מזמנו של בית המשפט, מזמנם של הפרקליטים ומזמנם של העדים.",0.00016016707,3.867213e-05,4.249778e-05,8.830779e-06,0.00081298465,0.0011299605,0.0016867114,0.008833099,0.997809,0.9996177,0.99984455
"בטיעוניו ניסה לתרץ את העובדה שהנאשם לא השיב את הכספים שנטל במרמה, בהסתבכות כלכלית שנבעה ממצב השוק הגלובאלי ומחוסר ניסיונו של הנאשם בתחום הנדל""ן.",0.00011201844,0.9999957,0.9120122,9.145516e-06,0.0006767716,0.00088203925,0.825852,0.22165792,0.0686193,0.00019007122,0.0008237765
"בהתייחסו להליכים שהתקיימו בבית הדין המשמעתי ביקש, ב""כ הנאשם, להטעים שמדובר בעבירות משמעתיות ולא פליליות, כשהעבירה מושא הקובלנה המשמעתית נעברה בשנת 2004 ואין בינה לבין התיק הפלילי דבר.",0.00014620609,6.011543e-05,0.017807392,0.99998724,0.0008211142,0.000935819,0.0047343196,0.007697614,0.027581943,0.00014087744,0.005362749
"בהתייחסו לתסקיר שירות המבחן, היפנה לפרק הדן בהערכת הסיכון להישנות עבירות בעתיד, כשלטעמו לאור המלצת שירות המבחן מתחם העונש ההולם נע בין מאסר קצר שירוצה בעבודות שירות עד מאסר ארוך יותר.",0.00013294125,3.0206565e-05,1.9890038e-05,0.9999877,0.0007294366,0.0008940141,0.00050950726,0.0010378537,0.007976211,0.00012252845,0.0015195409
כך או כך לאור הערכת שירות המבחן כי קיימים סיכויי שיקום ביקש לחרוג לקולא ממתחם העונש ההולם ולמעשה לאמץ את המלצת שירות המבחן.,0.00011249371,2.9863824e-05,1.7511875e-05,0.9999875,0.00054580596,0.00089601125,0.00056233833,0.001113193,0.01090298,0.0001049339,0.0005098744
כל אחד מהצדדים תמך את טיעוניו בפסיקה.,0.00015190334,3.2647487e-05,2.316118e-05,0.9999871,0.0004575922,0.0013400639,0.0014210972,0.041723367,0.033376012,0.00024904296,0.0003265307
"משלושת פסקי הדין, שעניינם עבירות מרמה, שהגיש ביקש לקבוע כי העונש המוצע על ידי המאשימה, בנסיבות ביצוען ובהעדר פיצוי הינו העונש ההולם.",0.00016859855,3.1796182e-05,2.426863e-05,0.999987,0.0007442942,0.00095665106,0.00096615526,0.0011327108,0.015274068,0.00015513953,0.0006306376
"כמו כן הגיש את ת.פ.ח. 4552-04-14, מ""י נ. ישראלי, הנסמך, בעניין השימוש בסעיף 40ד לחוק העונשין על האמור בפס""ד אורן ובפסיקה נוספת לפיה סעיף זה מתווה את המסגרת להתחשבות בשיקול השיקום בענישה.",0.00016872754,3.290435e-05,3.662777e-05,0.99998724,0.0011828742,0.0013915825,0.0013064328,0.004731289,0.025883049,0.00013376292,0.0037027714
כל אלה הן מושכלות יסוד והחוק מדבר בעד עצמו.,0.0002312532,3.418757e-05,3.102744e-05,0.9999869,0.00064481905,0.001347597,0.0014627638,0.22690505,0.3396395,0.00039163575,0.0005563333
השאלה האם בנסיבות התיק שלפניי יש להעדיף את שיקולי הגמול וההרתעה כעתירת המאשימה או את שיקולי השיקום כעתירת ההגנה.,0.0001546433,2.9940049e-05,2.3101882e-05,0.99998736,0.00063448964,0.0011460617,0.0005408597,0.0045678588,0.041154288,0.00017642202,0.00067155424
הנאשם עצמו שב והביע חרטה על מעשיו כשלדבריו עבר תהליכים עם עצמו כדי להבין את חומרת המעשה.,0.00012827934,0.9999933,2.4460109e-05,9.033022e-06,0.0004990111,0.00080687215,0.0015184395,0.0040959455,0.99854916,0.998061,0.8546461
"עוד הוסיף כי ביצע את המעשים בעיצומה של תקופה קשה בחייו, כשהיה חסר הבנה ומטרתו הייתה להיטיב עם כולם וחש חרטה על כך שלא עצר את הכול כשהבין שהעסקה לא תצא לפועל.",0.00014404432,0.9999956,0.006706433,8.905488e-06,0.00072275306,0.0011772985,0.2805901,0.056055818,0.9952058,0.037428472,0.017236436
"לטענתו כוונתו הייתה להוציא את העסקה לפועל, לעשות רווח ולהחזיר את הכסף והוא לא התחמק מפיצוי הרוכשים ולו הייתה לו אפשרות לפצותם היה עושה זאת.",0.00014616206,3.2965156e-05,0.99660635,1.5677926e-05,0.0007537395,0.001311137,0.8469039,0.76311666,0.038885236,0.00031552804,0.0007632752
תיקון 113  לחוק העונשין קבע כעקרון מנחה בענישה את ההלימה בין מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,0.00012268442,2.9735435e-05,2.4441362e-05,0.26404417,0.00060383085,0.0010244396,0.0006644967,0.0009997559,0.86856306,0.00011910215,0.035381954
"לצורך קביעת מתחם העונש ההולם יש לבחון את הערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם ומידת הפגיעה בו, את מדיניות הענישה ואת הנסיבות הקשורות בעבירה.",0.00012623674,3.1053427e-05,2.2243466e-05,0.99998736,0.0005286557,0.00097080204,0.00042292534,0.0030637544,0.39009905,0.00014335496,0.00027392816
