text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"המאשימה הפנתה לפסיקה באשר למדיניות הענישה הנוהגת, אשר מהווה אך רכיב אחד בקביעת העונש ההולם, וטענה כי בהתאם לפסיקה ובשים לב לתיקון 140 לחוק העונשין יש להחמיר בענישה.",6.858561e-06,5.1839156e-06,9.387704e-06,3.7242142e-05,3.9099777e-06,7.842574e-06,7.128597e-06,1.4309829e-05,1.7104981e-05,1.1994012e-05,0.0002902837,0.00015759442,0.00036905552,3.142121e-06
לאור המפורט עתרה המאשימה למתחם עונש הולם הנע בין 52-72 חודשי מאסר בפועל.,0.9999628,5.2667547e-06,9.509211e-06,3.8747952e-05,5.2763976e-06,6.211248e-06,8.676908e-06,1.5902886e-05,1.8462264e-05,1.4204307e-05,0.00034936846,4.7874553e-05,0.00011292243,2.748646e-06
"אשר לקביעת עונשו של הנאשם בגדרי המתחם, עתרה המאשימה למקם את הנאשם בחלקו האמצעי של המתחם, לצד הטלת מאסרים מותנים, פסילה ממושכת ומרתיעה במצטבר לכל פסילה אחרת שהוטלה עליו, פסילה מותנית, התחייבות וקנס גבוה ומרתיע.",1.0678703e-05,5.231977e-06,9.3882145e-06,4.0879488e-05,4.172832e-06,7.258624e-06,8.159324e-06,1.622763e-05,1.7071638e-05,1.2061896e-05,0.00040396053,0.00011108302,0.00027162733,0.00035741623
"בטיעוניה הפנתה להיות הנאשם מבצע יחיד, ולפוטנציאל הנזק הנובע הן מנהיגתו הפרועה והן מעבירות נשיאת והובלת הנשק.",7.25524e-06,5.239452e-06,9.4789975e-06,0.23512098,1.1423924e-05,0.66616786,0.0002063168,0.5839233,1.792062e-05,0.96979004,0.007514211,0.9464594,0.92274666,3.5243476e-05
"כמו כן, הפנתה לעברו הפלילי והתעבורתי של הנאשם, וזאת אף בגין עבירות דומות אשר בעטיין אף ריצה בעבר עונשי מאסר בפועל.",8.504849e-06,0.99997866,9.405081e-06,3.653466e-05,4.218076e-06,7.6004867e-06,9.016197e-06,2.1701248e-05,1.7544171e-05,1.6370554e-05,0.0005567964,7.884518e-05,0.0008463786,5.311865e-06
לכל זה ביקשה להוסיף את שיקולי הרתעת היחיד והרבים שיש להביאם בחשבון במקרה דנן.,8.725934e-06,5.2608516e-06,9.503128e-06,3.7655616e-05,4.367255e-06,1.5039457e-05,9.970859e-06,2.3381686e-05,1.8175488e-05,1.613241e-05,0.00070959906,9.3459654e-05,0.0010740551,3.1908528e-06
"ב""כ הנאשם טען כי על אף הנסיבות המחמירות של ביצוע העבירה, שהבולטת שבהן היא ביצוע עבירות התעבורה, כפי שעולה אף מהחלטת בית משפט זה ומהחלטת בית המשפט העליון בערר אשר הוגש, יש במקרה זה אף נסיבות מקלות אשר מובילות לכך שאין מדובר בעבירות נשק שהן מהחמורות – ובהן העובדה כי הנשקים לא היו טעונים ולא הייתה לצדם תחמושת, וכן כי האירוע בוצע מחוץ לאזור עירוני, בשעת לילה, ובכביש שלא היה עמוס במכוניות.",9.877033e-06,5.266343e-06,0.99999607,0.99998057,0.6042062,0.97231954,0.9723722,0.7046689,2.0004021e-05,0.99991775,0.027189052,0.0079600215,0.0047526755,1.11645495e-05
"באשר לפסיקה אשר הוגשה על ידו ועל ידי ב""כ המאשימה טען ב""כ הנאשם כי רובם חמורים יותר ממקרה זה, ומכאן שיש לקבוע כי תחתית מתחם העונש ההולם צריך להיקבע ל-24 חודשי מאסר בפועל.",0.6577853,5.1347324e-06,9.368841e-06,4.9080252e-05,4.315988e-06,8.848735e-06,9.547194e-06,1.517562e-05,1.708698e-05,1.3618911e-05,0.0004293601,7.101615e-05,0.0002254561,2.9160065e-06
"בגזירת עונשו של הנאשם טען בא כוחו כי יש להתחשב בגילו של הנאשם ובנסיבותיו האישיות, כמפורט בתסקיר, ובעיקר בעובדה כי מגיל 19 מצוי תחת השפעת אלכוהול באופן שהוביל לביצוע עבירות התעבורה בהן הורשע, וכי כיום מביע מוטיבציה גבוהה לשנות מאורחות חייו ועל כן אף השתלב בטיפול משמעותי.",7.4772247e-06,0.99997866,9.315289e-06,5.09465e-05,5.6425606e-06,0.00034219294,1.7717146e-05,0.088004865,1.7711809e-05,3.240128e-05,0.008472831,0.97673416,0.9983279,0.9999844
"עוד טען כי עברו הפלילי של הנאשם איננו מכביד מאחר ואיננו רלוונטי לעבירות עליהן נותן הנאשם את הדין כיום, וכי ראוי שבית המשפט יעודד בגזירת עונשו את הנאשם בכך שיראה לו כי קיים אור בקצה המנהרה באם יתמיד בהליך השיקום.",7.983476e-06,0.99997866,9.298666e-06,4.0686817e-05,4.9031914e-06,2.0207628e-05,1.3617431e-05,2.2116343e-05,1.7724515e-05,1.6519542e-05,0.011267115,0.15948957,0.9558261,0.9991054
"אשר על כן טען ב""כ הנאשם כי במקרה זה יש לחרוג ממתחם העונש ההולם לקולה, במסגרת הטלת המאסר בפועל, וזאת בשל הסיכוי הממשי לשיקום בעניינו של הנאשם, ובשים לב למוטיבציה הרבה והכנה שהביע לעניין ההשתלבות בהליך טיפולי, כפי שהתרשמו הן שירות המבחן והן מותב זה ובית המשפט העליון, וכן לעובדה כי שולב בהליך טיפולי במסגרת בית הכלא והיה מוכן אף להשתלב בקהילה סגורה ביודעו כי זה לא ימנע מאסרו בהמשך במסגרת גזירת עונשו.",8.36431e-06,0.99997866,9.4287625e-06,5.4956785e-05,5.71964e-06,4.69493e-05,1.7042861e-05,5.9440434e-05,1.7941002e-05,1.7545375e-05,0.8418661,0.9939989,0.9757995,1.2307127e-05
"במעמד הטיעונים לעונש טען הנאשם כי מקבל על עצמו את הדין וכי ימשיך בהליך הטיפול בתוך הכלא, וכן הביע צער על מעשיו וטען כי הטיפול עוזר לו.",6.684144e-06,0.99997866,9.352997e-06,4.6672834e-05,5.7995694e-06,0.0016295586,2.0632984e-05,2.3747392e-05,1.8594186e-05,1.9143754e-05,0.0017127856,0.9489868,0.99984646,3.2356013e-06
אין מחלוקת בין הצדדים כי כתב האישום מתאר אירוע אחד שבגינו יש לקבוע מתחם עונש הולם אחד.,8.875408e-06,5.2572605e-06,9.448016e-06,3.663884e-05,3.9732827e-06,1.6406359e-05,8.333911e-06,1.979599e-05,1.8434292e-05,4.9912243e-05,0.0002583577,7.95951e-05,0.00028827452,3.5166554e-06
"הערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם כוללים בתוכם את השמירה על שלום הציבור וביטחונו, שמירה על חייו וגופו של האדם, השמירה על שלטון החוק והסדר הציבורי, וכן ההגנה על השוטרים בעת עשיית מלאכתם.",7.418832e-06,5.2967757e-06,9.403179e-06,8.0809434e-05,6.42949e-06,0.03497286,1.638083e-05,0.006782286,1.8217062e-05,0.001324808,0.00093332224,0.0007476638,0.1500754,3.2608632e-06
"לא זו אף זו, תיקון 140 לחוק העונשין, אשר נכנס לתוקף טרם ביצוע העבירות עליהן נותן הנאשם את הדין, קובע לצד עבירת הנשק בה הורשע הנאשם עונש מזערי בן 30 חודשים (רבע מהעונש המרבי שהוא 10 שנות מאסר בגין עבירת הנשק).",0.03959781,5.1530897e-06,9.2622895e-06,0.00015687133,4.577445e-06,1.5559854e-05,2.6760554e-05,0.00045250886,1.6599195e-05,0.83887726,0.00028062752,0.00012623348,0.00032560527,4.3200566e-06
בקביעת עונש מינימום לעבירה זו ביקש המחוקק להביע דעתו באשר לצורך בהחמרה בענישה בעבירות מסוג זה.,7.132507e-06,5.293635e-06,9.372846e-06,4.4263805e-05,4.723802e-06,1.0856005e-05,8.055012e-06,2.2389848e-05,1.8863633e-05,1.4202763e-05,0.000287389,7.050857e-05,0.00029810454,3.3171866e-06
עיון בדברי ההסבר להצעת חוק זו מלמד כי הרקע לקביעת עונש המינימום נבע מגידול משמעותי בעבירות החזקת נשק ומספר העבירות הקשורות לעבירה זו.,7.959218e-06,5.148359e-06,9.258227e-06,7.34388e-05,4.268953e-06,4.953197e-05,2.428986e-05,0.005358717,1.8496825e-05,1.4967271e-05,0.00093470706,0.00011387823,0.00028115348,3.4549114e-06
"לאור העלייה במספר עבירות הנשק שלא כדין, וכתוצאה מכך לעליה במספר אירועי הירי במדינה, ביקש המחוקק להביא להחמרה בענישה על ידי קביעת עונש מינימום לעבירה, הגם שמדובר בכלי חריג ויוצא דופן [ראו: דברי ההסבר להצ""ח הכנסת, 872, מיום 03/08/2021].",1.0487592e-05,5.35536e-06,0.9999958,0.00033312218,5.911062e-06,0.061765302,0.00011112223,0.002022518,1.8925528e-05,0.9999584,0.00063920155,0.00023507621,0.0006716442,3.0910446e-06
"ניתן אמנם להטיל חלק מהעונש המזערי על תנאי וניתן אף לגזור עונש נמוך יותר, בהתקיים נסיבות מיוחדות - אך על דרך הכלל יש להחמיר בענישתם של מבצעי עבירות מסוג זה, ויש לקבוע מתחם עונש הולם אשר תחתיתו מושפעת ומתיישבת עם הנחייתו הברורה של המחוקק ומשקפת את החומרה המיוחסת לעבירה.",1.0247786e-05,5.1560683e-06,9.331998e-06,6.670653e-05,5.0087365e-06,2.1703236e-05,1.2341363e-05,3.546147e-05,1.8149003e-05,1.9270396e-05,0.0007969202,0.00064014463,0.0016716564,4.6464347e-06
"מידת הפגיעה בערכים המוגנים היא ברף הבינוני-גבוה, וזאת לאור שילוב העבירות אותן ביצע הנאשם – עבירת נשיאת והובלת נשק לצד עבירת נהיגה פזיזה ורשלנית בזמן שכרות וללא רישיון נהיגה.",7.063039e-06,5.147667e-06,9.2827695e-06,0.00010042037,1.3352456e-05,0.0028899603,1.5979293e-05,0.9926742,1.7392276e-05,0.0024780792,0.0004053747,0.0018134528,0.039801374,8.871837e-06
"כל זאת לצד נסיבות ביצוע העבירות ובהן נשיאת לא פחות משני סוגי נשק שבכוחם להמית, תוך כדי נהיגה ברכב בזמן שכרות וללא רישיון כשאדם נוסף מוסע ברכב, כשבעת ביצוע ההימלטות מן השוטרים נהג הנאשם בפראות, תוך מעבר בין נתיבים וחציית צומת ברמזור אדום.",8.33376e-06,5.1572583e-06,0.9999962,0.00014427087,0.9993843,0.991659,3.039453e-05,0.99995506,1.8447518e-05,0.9999635,0.0031103014,0.00030131763,0.0077037932,0.00014048842
"בחינת מדיניות הענישה הנוהגת מעלה כי בתי המשפט שוקלים פרמטרים שונים, וביניהם את כמות וסוג הנשק, האם היה טעון ומלווה בתחמושת, וסיבת נשיאתו, לצד השאלה האם לווה בעבירות נוספות ומאיזה סוג, אם כי ככלל בעבירות מהסוג עליו נותן הנאשם את הדין נוהגים בתי המשפט להחמיר בענישה.",9.651244e-06,5.300849e-06,0.99999607,0.99999464,8.147832e-06,0.0008348352,0.9755054,0.4188168,0.00034563852,0.4251405,0.0010451842,0.0005095279,0.0011779082,3.768382e-06
באשר לעבירת הנהיגה בפזיזות ורשלנות יש לשקול את רמת הסיכון שנבעה מנסיבות ביצוע העבירה.,7.742525e-06,5.2790347e-06,9.699953e-06,4.3486336e-05,5.0888107e-06,0.69253093,7.3237215e-06,0.024696013,1.9491355e-05,0.029104633,0.0013466984,0.008831514,0.012873954,3.2608884e-06
"בפס""ד מדינת ישראל נגד פלוני, אליו הפנה ב""כ הנאשם, נדון ערעור המדינה בעניינו של מי שהורשע, בהתאם להודאתו, בביצוע עבירות נשיאת נשק, הפרעה לשוטר במילוי תפקידו וכניסה ושהייה בישראל בניגוד לחוק.",9.331561e-06,5.2498153e-06,9.399485e-06,6.0461072e-05,8.034482e-06,6.463004e-05,1.3011693e-05,0.2530388,1.805628e-05,0.00025362166,0.0002537673,0.0001440416,0.0006493537,0.9999976
"הנאשם, תושב ג'נין שלא היה מורשה להיכנס לישראל, נתפס כשהוא נוסע ברחבי אום אל פאחם כשהוא נושא על גופו אקדח חצי אוטומטי עם מחסנית וכדורים תואמים.",6.6521125e-06,5.1286493e-06,0.9999962,0.99999595,0.9999887,0.7020835,0.99996805,0.99995697,0.9999964,0.9999857,0.00023935482,0.00013758824,0.0005336048,3.4862385e-06
"כאשר התבקש לעצור לבדיקת השוטרים – יצא מהרכב והחל להימלט, ואחרי שנתפס – נאבק בשוטר, עד שנעצר בעזרת 2 שוטרים נוספים.",6.9328257e-06,5.374249e-06,9.728356e-06,6.374191e-05,0.999979,0.83740103,0.335747,0.9996013,2.3055905e-05,0.93345064,0.010284999,9.676303e-05,0.0017522208,3.0335982e-06
"בית המשפט המחוזי קבע מתחם הנע בין 16-40 חודשי מאסר בפועל, ובשל נסיבותיו האישיות של הנאשם והיעדר עבר פלילי – הטיל עליו 18 חודשי מאסר בפועל, בניכוי ימי מעצרו, לצד מאסר מותנה וקנס.",0.9999908,5.345267e-06,9.3886265e-06,4.5389123e-05,4.3644072e-06,7.40916e-06,9.758751e-06,1.7831733e-05,1.7632363e-05,1.7120106e-05,0.0006698479,6.5783104e-05,0.0005847525,8.597045e-06
"בית המשפט העליון קיבל את ערעור המדינה על קולת העונש וקבע כי ""כעולה מפסיקתו של בית משפט זה, מתחם הענישה הרגיל שראוי לקבוע לנאשם בגיר בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בין סורג ובריח ...",0.0035118735,0.99997866,9.253989e-06,0.0070406254,4.596149e-06,0.0003613986,5.3166772e-05,0.0035732905,1.7221142e-05,0.017041234,0.00096161827,7.493607e-05,0.00020430071,4.1304247e-06
"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",0.9999901,5.136584e-06,9.3969575e-06,4.2911786e-05,4.110326e-06,8.485081e-06,7.368108e-06,1.7923356e-05,1.6900158e-05,1.4170618e-05,0.00034071523,5.849178e-05,0.000157865,3.584083e-06
[ראו פסקאות 15-16].,1.32567375e-05,5.5573705e-06,9.689718e-06,4.295965e-05,5.637193e-06,1.1255228e-05,1.480943e-05,8.916591e-05,1.9145087e-05,2.5860698e-05,0.00047076205,6.631458e-05,0.0004044036,2.1603946e-06
"יובהר כי באמירה זו התייחס בית המשפט לקביעת מתחם עונש הולם בגין ביצוע עבירת נשיאת נשק במרחב הציבורי בלבד, ואילו במקרה שלפניי הנאשם לא רק שנשא שני נשקים אלא אף ביצע עבירות נלוות שיש אף בהן להשפיע על קביעת מתחם העונש.",8.124694e-06,5.0765957e-06,0.99999607,0.9972144,1.4183164e-05,0.005174237,0.008328628,0.3291034,1.801988e-05,0.0022226886,0.006863651,0.0008191457,0.0013507812,3.5982582e-06
"באותו המקרה, לאור נסיבותיו האישיות של הנאשם, ובין היתר מצבו הרפואי והיעדר עבר פלילי, מחד גיסא, ומאיד גיסא בשל העבירות הנלוות – ומאחר ובית המשפט ביושבו כערכאת ערעור אינו ממצה את הדין עם הנאשם – העמיד בית המשפט את עונשו של הנאשם על 28 חודשי מאסר.",0.01046046,0.99997866,9.42238e-06,4.7064772e-05,4.53691e-06,1.1283953e-05,1.210818e-05,2.6570546e-05,1.788272e-05,2.3114708e-05,0.0013886251,0.00022364694,0.3770454,3.8753715e-06
