feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן, מת/3, גיליון הרישום התעבורתי של הנאשם עולה כי בעברו 4 הרשעות קודמות, ובין היתר הורשע בשנת 2016 בביצוע עבירת נהיגה ללא רישיון תקף, בשנת 2015 הורשע בביצוע עבירות נהיגה ללא רישיון תקף, נהיגה בקלות ראש, נהיגה בזמן פסילה ואי ציות לשוטר – אשר בגינן הוטלו עליו, בין היתר, 3 חודשי מאסר בפועל, ואף בשנת 2013 הורשע בגין נהיגה בזמן שרישיונו פקע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מהמפורט עולה כי אין זה מפגשו הראשון של הנאשם עם רשויות החוק, כי עונשי מאסר קודמים לא מנעו הסלמה במעשיו הפליליים, וכי מעשיו מעידים על היעדר מורא מפני החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בשוקלי את כלל השיקולים לחומרה ולקולה במקרה דנן באתי לכלל מסקנה כי על אף הנסיבות לחומרה בעניינו של נאשם זה – עברו הפלילי לצד הצורך בהרתעת הרבים - המצדיקות הטלת ענישה ברף הבינוני של המתחם, במקרה זה ניתן להסתפק בענישה ברף הנמוך של המתחם, לאור הבעת המוטיבציה של הנאשם לשיקום לצד שילובו בהליך שיקום בין כותלי בית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_STATUS_WEP,"מכתב האישום המתוקן עולה כי עובר ליום 31/01/22 הנאשם החזיק ברשותו תת מקלע מאולתר ואקדח חצי אוטומטי אשר יורים ובכוחם להמית אדם (להלן: ""הנשקים"").","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בחינת מדיניות הענישה הנוהגת מעלה כי בתי המשפט שוקלים פרמטרים שונים, וביניהם את כמות וסוג הנשק, האם היה טעון ומלווה בתחמושת, וסיבת נשיאתו, לצד השאלה האם לווה בעבירות נוספות ומאיזה סוג, אם כי ככלל בעבירות מהסוג עליו נותן הנאשם את הדין נוהגים בתי המשפט להחמיר בענישה.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם, תושב ג'נין שלא היה מורשה להיכנס לישראל, נתפס כשהוא נוסע ברחבי אום אל פאחם כשהוא נושא על גופו אקדח חצי אוטומטי עם מחסנית וכדורים תואמים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד יש ליתן משקל לנזק הפוטנציאלי ולסיכון המובנה בביצוע עבירת החזקת והובלת הנשק, במיוחד בשים לב לסוג הנשקים - תת מקלע ואקדח חצי אוטומטי, כאשר לא ידוע לאן יגיעו הנשקים ואיזה שימוש פסול יעשה בהם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"משהגיע הנאשם לצומת מרומזר - חצה הנאשם את הצומת על אף רמזור אדום שדלק, פנה לכיוון שבט אבו קרינאת, כיבה את אורות הרכב והמשיך בנסיעה מהירה בשטח עפר עד אשר עצר את הרכב והמשיך בבריחה רגלית, כשהוא אוחז בידיו את הנשקים והאחר בורח עמו.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם, תושב ג'נין שלא היה מורשה להיכנס לישראל, נתפס כשהוא נוסע ברחבי אום אל פאחם כשהוא נושא על גופו אקדח חצי אוטומטי עם מחסנית וכדורים תואמים.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם, תושב ג'נין שלא היה מורשה להיכנס לישראל, נתפס כשהוא נוסע ברחבי אום אל פאחם כשהוא נושא על גופו אקדח חצי אוטומטי עם מחסנית וכדורים תואמים.",['מאחר']
CIR_TYPE_WEP,"מכתב האישום המתוקן עולה כי עובר ליום 31/01/22 הנאשם החזיק ברשותו תת מקלע מאולתר ואקדח חצי אוטומטי אשר יורים ובכוחם להמית אדם (להלן: ""הנשקים"").",['תת מקלע מאולתר']
CIR_TYPE_WEP,"הנאשם, תושב ג'נין שלא היה מורשה להיכנס לישראל, נתפס כשהוא נוסע ברחבי אום אל פאחם כשהוא נושא על גופו אקדח חצי אוטומטי עם מחסנית וכדורים תואמים.",['אקדח']
CIR_TYPE_WEP,"עוד יש ליתן משקל לנזק הפוטנציאלי ולסיכון המובנה בביצוע עבירת החזקת והובלת הנשק, במיוחד בשים לב לסוג הנשקים - תת מקלע ואקדח חצי אוטומטי, כאשר לא ידוע לאן יגיעו הנשקים ואיזה שימוש פסול יעשה בהם.",['תת מקלע (תת-מקלע)']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון בביצוע עבירות בנשק (נשיאה והובלה), לפי סעיף 144(ב) רישא לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""), מעשה פזיזות ורשלנות, לפי סעיף 338(א)(1) לחוק העונשין, נהיגה בשכרות לפי סעיף 62(3) לפקודת התעבורה [נוסח חדש] תשכ""א-1961 (להלן: ""פקודת התעבורה"") ונהיגה ללא רישיון, לפי סעיף 10(א) לפקודת התעבורה.",['כן']
CONFESSION,"ביום 08/06/22 הוצג הסדר טיעון במסגרתו, כאמור, הודה והורשע הנאשם בכתב האישום המתוקן, וזאת מבלי שהוצגו הסכמות לשאלת העונש.",['כן']
CONFESSION,"בפס""ד מדינת ישראל נגד פלוני, אליו הפנה ב""כ הנאשם, נדון ערעור המדינה בעניינו של מי שהורשע, בהתאם להודאתו, בביצוע עבירות נשיאת נשק, הפרעה לשוטר במילוי תפקידו וכניסה ושהייה בישראל בניגוד לחוק.",['כן']
CONFESSION,"כך יוצא כי שילוב העבירות בהן הנאשם הודה – נשיאת הנשק והובלתו ברכב בו נהג ללא רישיון, כשהוא שיכור ותוך נהיגה בפזיזות ורשלנות – בנסיבות המפורטות לעיל, תוך שקילת פוטנציאל הנזק במקרה זה, יוצרים מארג נסיבות חמור ביותר.",['כן']
CONFESSION,"עוד יש ליתן משקל להודאה של הנאשם בכתב האישום המתוקן, שיש בה משום לקיחת אחריות על מעשיו, ולהתרשמות שירות המבחן ממוטיבציה כנה של הנאשם להשתלב בהליך טיפול משמעותי בבעיית ההתמכרות ממנה סובל מזה שנים ארוכות ואף נמצא מתאים להליך שכזה.",['כן']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע מתחם הנע בין 16-40 חודשי מאסר בפועל, ובשל נסיבותיו האישיות של הנאשם והיעדר עבר פלילי – הטיל עליו 18 חודשי מאסר בפועל, בניכוי ימי מעצרו, לצד מאסר מותנה וקנס.",['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"הווה אומר: באין נסיבות מיוחדות לחומרא או לקולא, יהא זה בהחלט סביר אם בית משפט יטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל.",['36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בית המשפט המחוזי קבע מתחם הנע בין 16-40 חודשי מאסר בפועל, ובשל נסיבותיו האישיות של הנאשם והיעדר עבר פלילי – הטיל עליו 18 חודשי מאסר בפועל, בניכוי ימי מעצרו, לצד מאסר מותנה וקנס.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,8 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין ו/או עבירה לפי סעיף 338 ו/או 332 לחוק העונשין.,['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,4 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של יעבור שוב עבירה של נהיגה בשכרות ו/או נהיגה ללא רישיון ו/או נהיגה בזמן פסילה ו/או עבירה מסוג עוון לפי סעיף 144 לחוק העונשין.,['4 חודשי מאסר על תנאי']
