text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתגובה נחלץ י' לעזרת א', אחז בנאשם והשכיבו על הרצפה אך הנאשם גבר עליו והשניים נאבקו זה בזה.",0.00016344865,3.153034e-05,0.002716021,0.9999877,0.0011129483,0.0010974067,0.76990473,0.02823501,0.025956923,0.00031342308,0.0012666634
א' חשש שהנאשם יפגע ב-י' והכה את הנאשם באמצעות כיסא בגבו.,0.00016118253,3.088656e-05,0.0031579144,0.9999875,0.0005614038,0.0008825041,0.85430217,0.033580672,0.013663034,0.00013286216,0.00032793803
"בתגובה הנאשם רץ לעבר הדלת, י' רץ אחריו, תפס אותו ונאבק בו בשנית.",0.000146811,3.2242788e-05,0.00033121707,0.9999876,0.00064443785,0.0013708653,0.7781631,0.065091416,0.034084722,0.00046219744,0.00075197243
"בשלב זה, הנאשם תפס את י', שלף את החפץ החד, ודקר את י' בגבו ובהמשך נמלט מהמקום.",0.00017673215,3.051957e-05,0.9998627,0.99998736,0.16611522,0.70674837,0.99792564,0.016404001,0.01428341,0.0002427799,0.0007954825
"כתוצאה מהדקירה נגרמו ל-י' פצע באורך 2.5 ס""מ בגב שהצריך תפירה באמצעות סיכות וחתכים בידו.",0.000117737174,3.0918418e-05,0.9998728,1.0611013e-05,0.0060051894,0.8589933,0.2837031,0.7818995,0.012074353,0.00021174156,0.00019755085
אף שהנאשם ידע שהמשטרה בעקבותיו הוא נמלט והסגיר עצמו רק ביום 21/9/2014.,0.00014750868,2.9675206e-05,0.01826431,0.99998796,0.0006062727,0.0009569219,0.071708806,0.011137678,0.016146507,0.00024297903,0.0004851764
"במהלך חקירתו ביום 23/9/2014 עת ישב בחדר החקירה, הנאשם איים על חוקר.",0.00013883694,3.0690724e-05,0.0002557654,0.9999877,0.00054165063,0.00082773756,0.12638924,0.0110012125,0.00997204,0.00016471435,0.00044135618
"כמו כן, הנאשם הודה בשני תיקים נוספים, וצירפם כדלקמן:",0.0001392048,3.2017026e-05,0.0010985176,9.788914e-06,0.0006413623,0.00092110265,0.9900933,0.0013835826,0.020094352,0.000123847,0.9994461
"על-פי עובדות כתב האישום, ביום 27/3/2014 במסעדה בעיר ראשל""צ החזיק הנאשם בסכין יפנית מתקבעת.",0.00011543852,3.0635627e-05,0.9999336,0.9999883,0.13879515,0.98131865,0.9702776,0.012363063,0.008787661,0.00016336357,0.00059035723
"כאשר הגיעו שוטרים למקום, הנאשם סירב להזדהות בפניהם, ניסה לעזוב את המקום והשליך את הסכין במטרה להעלים ראיות.",0.00013814641,3.0845702e-05,0.9999007,0.9999876,0.0014938412,0.002378056,0.9926448,0.01398198,0.026220439,0.0003174177,0.0005360952
"הנאשם העליב את השוטרים ובעת שעוכב בתחנת המשטרה איים על אחד השוטרים, הכשילו בתפקידו והעליבו.",0.00012610776,3.121745e-05,0.002237622,0.9999876,0.0006711106,0.0008491243,0.23588529,0.036239613,0.12593076,0.00046436928,0.0005547712
"פ""א 170694/2014 (מיום 16/4/2014): בעבירות של החזקת סם לשימוש עצמי, איומים, תקיפת שוטר, והעלבת עובד ציבור.",0.00026754226,3.1498308e-05,8.3608466e-05,0.9999875,0.20450687,0.06001923,0.0025931909,0.008055851,0.018328547,0.0002207269,0.024556989
"הצדדים הגיעו להסדר טיעון במסגרתו עתרו במשותף להשתת18 חודשי מאסר בפועל שירוצו החל מיום מעצרו, מאסר על תנאי ופיצוי למתלונן.",0.99991107,3.0157862e-05,1.6733498e-05,0.9999871,0.0006427048,0.0010089378,0.00060718495,0.0010596979,0.015395873,0.00015414614,0.9972504
"באת כוח המאשימה הפנתה לגיליון הרישום הפלילי של הנאשם ולנסיבות ביצוע העבירות בתיק העיקרי, עם זאת, טענה כי המאשימה לקחה בחשבון את הקשיים הראייתיים ואת חלקם של האחים באירוע.",9.962566e-05,0.9999652,0.00016435242,9.871562e-06,0.0006737547,0.0009742921,0.036958013,0.0036860155,0.0824601,0.00036894382,0.16142513
"כמו כן באת-כוח המאשימה ציינה כי המאשימה לקחה בחשבון גם את הודיית הנאשם, נטילת האחריות ואת החיסכון בזמנו של בית-המשפט.",0.00013596228,3.251587e-05,2.8591108e-05,8.993792e-06,0.0006575847,0.0010964557,0.0012546733,0.006884524,0.989638,0.9995459,0.9994312
"באת-כוח המאשימה השאירה את גובה הפיצוי שעליו הוסכם, לשיקול דעת בית-המשפט.",0.0003501891,3.110779e-05,2.256969e-05,0.99998736,0.0005075492,0.0013245334,0.000600371,0.0148397675,0.012004748,0.00013376676,0.0003512969
"בא-כוח הנאשם הפנה את בית-המשפט לעובדות המפורטות בכתב האישום בנוגע לחלקם של האחים, לפיהן הנאשם יצא מבית הכנסת והאחים רצו אחריו ותפסו אותו.",0.00013750495,3.222373e-05,0.9998808,0.99998796,0.0010134953,0.0026685367,0.7238318,0.04204832,0.020098958,0.0002235862,0.0015938567
"כמו כן, בא-כוח הנאשם טען  כי בהתאם לתעודה הרפואית, הפצע שנגרם היה ללא דימום ולא גרם לנזק משמעותי.",9.973839e-05,3.7053072e-05,0.002354711,0.054358345,0.0006434286,0.0010719656,0.0015766255,0.23015289,0.018334702,0.00055074575,0.0003862217
"בא-כוח הנאשם ציין כי אף שלנאשם עבר פלילי, העבירה האחרונה עליה עמד לדין הינה משנת 2007 כלומר, במשך מספר שנים הנאשם נמנע מהסתבכות עם החוק.",9.9639146e-05,0.9999964,2.8453504e-05,8.887604e-06,0.0004925853,0.0009149126,0.0006484774,0.0046177707,0.019182794,0.0001917936,0.001515437
בא-כוח הנאשם טען כי לאחים הקטינים עבר פלילי.,0.00012631633,0.99999595,1.8915385e-05,9.113338e-06,0.00039034386,0.0009536953,0.001130795,0.014046335,0.019078651,0.00016569717,0.00047952912
עוד ציין בא-כוח הנאשם כי הנאשם צירף את כל תיקיו ואין תיקים נוספים התלויים ועומדים נגדו.,0.00010406328,3.143301e-05,2.1810523e-05,0.8536307,0.00040395936,0.00080310967,0.0016625394,0.0021228127,0.014178497,0.00019706324,0.001096321
"בא-כוח הנאשם עתר לכך שסכום הפיצוי יהיה נמוך, ויקח בחשבון גם את חלקם של המעורבים האחרים בכתב האישום, את מצבו הכלכלי של הנאשם, העובדה שעפ""י ההסדר הוא יישלח למאסר לתקופה לא קצרה והפיצוי ישלם מכיס אמו.",0.00013428318,0.99997985,0.0002300838,1.1304451e-05,0.0008969171,0.0011081743,0.0012005023,0.0047426964,0.027596353,0.00033368,0.14291999
"על אף גילו של הנאשם, שהינו בן 27 שנים בלבד, הוא בעל עבר פלילי לא מבוטל.",0.00013109254,0.9999964,1.873659e-05,8.906449e-06,0.0004501894,0.0009426874,0.0008076414,0.0046512787,0.011869826,0.00019939804,0.00040310575
"הנאשם עמד לדין בעבר כבר 5 פעמים- פעמיים ללא הרשעה בבית-משפט השלום לנוער, ופעמיים הורשע ונשלח למאסרים בפועל.",0.00019676377,0.9999958,2.0097026e-05,8.899911e-06,0.0005141375,0.0013360941,0.00062103785,0.002178839,0.014133046,0.00015378454,0.9347519
"הרשעתו האחרונה של הנאשם הינה משנת 2008, כלומר, חלפה תקופה לא מבוטלת מאז, אך גיליון הרשעותיו כולל עבירות אלימות חמורות, איומים ועבירות כלפי שוטרים.",0.00014748618,0.9999963,2.5876263e-05,8.940302e-06,0.00065278355,0.00085928617,0.0009345467,0.0033002398,0.01625913,0.0001734631,0.0031964811
"מכתב האישום בתיק העיקרי עולה כי גם לקטינים היה חלק באירוע, הם רצו אחרי הנאשם שניסה לצאת מהמקום, נאבקו בו ובמהלך מאבק זה הוא דקר את אחד מהם.",0.000118307085,3.1727304e-05,0.9997372,0.99998784,0.0034227346,0.004365753,0.96285504,0.020467106,0.021542786,0.00031374148,0.00071984396
"לאחר ששקלתי את כל הנסיבות הצריכות לעניין ואת טיעוני הצדדים, ובהם גילו של הנאשם, עברו הפלילי, התיקון בכתב האישום בתיק העיקרי, העובדה שהנאשם צירף את כל תיקיו והודה בהם, החסכון בזמן שיפוטי יקר, ואת האינטרס הציבורי, ההסדר הינו סביר ועולה בקנה אחד עם מתחם הענישה ההולם והראוי.",0.0002007079,6.8770874e-05,0.003031629,1.0140913e-05,0.0010659827,0.0013025289,0.0026069516,0.0016781106,0.9729288,0.9942239,0.99981576
"לפיכך, אני מוצאת לנכון לכבד את הסדר הטיעון וגוזרת על הנאשם את העונשים הבאים:",0.01704606,3.011665e-05,2.0249972e-05,0.999987,0.00042981486,0.0010701453,0.00040774548,0.0014058748,0.48919064,0.000119482655,0.1422188
"א)	18 חודשי מאסר בפועל, בקיזוז ימי מעצרו מיום 21/9/2014.",0.9999393,2.9587156e-05,1.9694045e-05,9.3290255e-06,0.00045099604,0.0010123748,0.0003567585,0.0039864164,0.0077529904,0.0001549215,0.00057922764
"ב)	מאסר על תנאי למשך 6 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירת אלימות מסוג פשע.",0.99996114,3.023642e-05,2.3980203e-05,9.007559e-06,0.0004710253,0.0008872763,0.0004002534,0.0022228367,0.009372718,0.00013895125,0.3293317
"ג)	מאסר על תנאי למשך 4 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירת אלימות מסוג עוון לרבות עבירת איומים ו/או עבירה של החזקת סכין למטרה לא כשרה ו/או עבירות כלפי שוטרים ועובדי ציבור ו/או עבירה של שיבוש מהלכי משפט.",0.99995816,3.1141004e-05,0.001979976,9.085776e-06,0.00096522423,0.001498991,0.0008619594,0.0093981335,0.021930076,0.00018761594,0.9570729
"ד)	מאסר על תנאי למשך חודש, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירה על פקודת הסמים המסוכנים.",0.99995935,3.0171212e-05,2.3769258e-05,9.034927e-06,0.0004512902,0.000888937,0.00035137057,0.0023572978,0.010224561,0.00013933441,0.2097636
ה)	פיצוי בסך 750 ₪.,0.9999207,3.1677e-05,3.0709747e-05,2.9671726e-05,0.0007133034,0.0013717532,0.001235275,0.065072216,0.011283989,0.00016126691,0.0002540476
"הפיצוי יופקד בקופת בית המשפט עד ליום 1/3/2016 ויועבר על-ידי המזכירות למתלונן, י', בא-כוח המאשימה תמסור את פרטיו במזכירות בית-המשפט.",0.9989869,3.0450905e-05,2.9818975e-05,0.99998844,0.0006230373,0.0012177803,0.0006309626,0.023644261,0.0084963795,0.00019378438,0.0017402943
"ניתן צו כללי למוצגים בתיק זה, ובתיקים שצורפו.",0.99965644,3.1251526e-05,5.486787e-05,0.9999876,0.00068030105,0.0014841203,0.008892137,0.017337043,0.006564063,0.00012865922,0.00030220777
בא-כוח הנאשם יסייע לנאשם בקבלת שובר לתשלום הפיצוי ממזכירות בית-המשפט.,0.00018113169,3.1509062e-05,2.2095475e-05,0.9999881,0.00045947474,0.0009983663,0.00081108924,0.021154562,0.006866708,0.0001250677,0.0003371302
זכות ערעור לבית המשפט מחוזי מרכז – לוד תוך 45 ימים מהיום.,0.99986506,3.0058978e-05,2.2238566e-05,0.9999877,0.00045296113,0.0010942614,0.00048871303,0.021468408,0.006727908,0.00011542178,0.0003678228
"5129371ניתן והודע היום כ""ג טבת תשע""ה, 14/01/2015 במעמד הנוכחים.",0.9857971,3.0519164e-05,2.9202112e-05,0.9999871,0.0007591022,0.0014877087,0.00087759533,0.111987546,0.015778799,0.00020257107,0.0027802596
הוקלד על ידי איילין אלון,0.00023933359,3.2105356e-05,2.1544569e-05,1.1300549e-05,0.00030938344,0.00094487244,0.0018542471,0.08047235,0.007513567,0.00015698325,0.0003175893
שירלי דקל נוה 54678313,0.0002317507,3.1196672e-05,2.8973043e-05,0.99998724,0.00054732297,0.0011559713,0.0013389961,0.4751736,0.0085673975,0.00012274021,0.0003770764
