text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מתחם הענישה שנקבע בעניינו לכל האישומים עמד על 9-24 חודשים.,0.00015993419,3.0336269e-05,1.8374512e-05,0.9999875,0.00046332006,0.0009404447,0.00038118468,0.0010872284,0.003939396,0.000108526845,0.0001101405
נאשם זה נדון בפני  בצירוף תיקים נוספים לרבות החזקת נשק ל 24 חודשי מאסר.,0.0003138106,3.1303065e-05,2.0668649e-05,1.1474282e-05,0.00047120583,0.00080635486,0.0029915487,0.0011058794,0.00727409,8.717037e-05,0.0006120157
"במסגרת קביעת העונש אותו יש להשית על הנאשם רשאי בית המשפט להתחשב בנסיבות שאינן קשורות לביצוע העבירה, עליהן ניתן ללמוד מטיעוני הצדדים ומתסקיר שירות המבחן.",0.00013276793,3.1073218e-05,2.04014e-05,0.9999875,0.0004351566,0.0009795056,0.0006128548,0.0016045644,0.022240406,0.00015038918,0.0008429503
"תסקיר שירות המבחן סוקר את הקשיים עמם התמודד הנאשם לאורך חייו, כאשר ברקע לכך יחסים מורכבים במשפחתו ובעיית משקל ממנה סבל, אשר גרמה לבעיה חברתית.",0.00013520417,0.9999962,1.9035706e-05,8.882706e-06,0.0005112026,0.0010373455,0.00063396926,0.020790534,0.037638538,0.00019614861,0.00038751343
מגיל צעיר החל הנאשם להשתמש בסמים והיה מעורב בפעילות עבריינית.,9.222427e-05,0.99999607,0.00020169184,9.014864e-06,0.00048193973,0.00095496565,0.053059515,0.005374834,0.0073277676,0.00013791003,0.0003294538
"הנאשם רווק מתגורר בבית הוריו, לא שירת בצה""ל, ואף ריצה עונש מאסר קצר בשל היעדרותו מהשירות.",0.00015861851,0.9999964,1.9050089e-05,9.07407e-06,0.00049724546,0.000907174,0.0004254814,0.004366872,0.0073546735,0.00016146818,0.0040728254
"לנאשם עבר פלילי  בעבירות של ניסיון תקיפה בתנאים מחמירים, גניבה וחבלה במזיד ברכב בגינן ריצה 30 ימי מאסר.",0.00052865146,0.9999962,2.0146575e-05,9.009904e-06,0.00057668844,0.00083582825,0.0033161917,0.0033403274,0.033433266,0.0001248437,0.004087949
במהלך ההליך המשפטי השתלב הנאשם בטיפול יומי במסגרת מרכז יום.,9.430898e-05,0.99999595,1.5625805e-05,9.022717e-06,0.00041268283,0.00080391666,0.00027450128,0.017702153,0.0041647293,0.00010746529,0.00013642383
"בתחילה דווח כי לצד שמירה על כללי המרכז התקשה הנאשם לשתף מעולמו הרגשי ולהיתרם מהטיפול, אולם בהמשך, הוגש תסקיר לפיו הנאשם נמצא בטיפול פרטני שבועי במסגרת היחידה לקידום נוער בעיריית ירושלים ומגיע לפגישות מעקב קבועות בשירות המבחן אחת למספר שבועות.",9.577179e-05,0.9999963,2.4120065e-05,8.852702e-06,0.00057903334,0.00097602996,0.000521463,0.032540184,0.0068707014,0.00017989553,0.0005904236
"צוין כי מחלקן של הפגישות נעדר, כאשר להערכת שירות המבחן, אי הגעתו למפגשים משקפת קושי בהתמודדות מול גורמי סמכות וקושי להעמיק בהתמודדויות אותן חווה.",0.00010983058,0.9999957,1.973582e-05,0.9993678,0.0004835418,0.0008351539,0.00092961924,0.015908573,0.006233087,0.00018329789,0.00029459316
"לצד זאת, דווח על השתלבות טובה בעבודתו כטבח (הכשרה שעבר במהלך ההליך המשפטי במסגרת היחידה לקידום נוער), אותה החל בחודש 02/15 ויחסים תקינים עם בני משפחתו.",0.00015372632,0.9999964,2.2863815e-05,8.846677e-06,0.00053855206,0.0009581991,0.000598009,0.25128365,0.011918076,0.00025005703,0.0004874611
ער  אני להמלצת שירות המבחן כי השתלבותו של הנאשם בעבודה סדירה מהווה חלק משיקומו וכי נכון יהיה להימנע מעונש שיפר את השגרה התעסוקתית בחיי.,0.00011381461,0.99999607,2.0334926e-05,9.343751e-06,0.00047411458,0.0008471172,0.00041243367,0.0056477645,0.021083849,0.0003186982,0.0012824318
"עם זאת, נוכח חומרת העבירות, נסיבותיהן וריבויין, אני סבור כי אין מקום לסיים תיק מסוג זה בצו של""צ.",0.00015721905,3.1235315e-05,2.0482456e-05,0.99998736,0.0006342856,0.0009233469,0.00041625416,0.0013613079,0.21419716,0.00015368428,0.014245216
"שקלתי בכובד ראש אם להשית על הנאשם עונש של מאסר בדרך של עבודות שירות נוכח גילו , היותו בגיר צעיר והעובדה לפיה שיתף פעולה עם שירות המבחן ואף הצליח גם אם באופן חלקי בטיפול.",0.0007297014,0.9999962,1.9881618e-05,8.9205505e-06,0.0005537832,0.00086859823,0.00046476917,0.001403151,0.03478672,0.9613862,0.9985514
"העונש אותו היה ראוי להשית על הנאשם במקרה שבפני נוכח המתחמים ,גילו  עברו ויתר הנסיבות ,הינו לפחות שנת מאסר אלא שקיים חשש ממשי לפיו מאסר בפועל בין כותלי בית כלא ישיב את הנאשם ,שעלה על פסים ראויים ,לחיים עברייניים ובעיקר לעולם הסמים לגווניו.",0.00015995218,0.99999595,4.2663578e-05,0.9364211,0.00114991,0.0015003949,0.0005277827,0.0016102287,0.050909936,0.00023463058,0.7802921
"בשים לב לגילו של הנאשם  , לזמן שחלף מאז ביצוע העבירות, הודייתו בביצוע העבירות, תסקיר שירות המבחן, והשיקום שעבר ראיתי ,לא בלי התלבטות ,להימנע מהשתת עונש מאסר לריצוי מאחורי סורג ובריח.",0.00033223792,0.9999863,2.0253758e-05,1.042495e-05,0.0006485998,0.0009603213,0.0008728573,0.0014642229,0.7707779,0.55363214,0.9998024
שישה חודשי מאסר לרצוי בדרך של עבודות שירות.,0.99993503,3.1416464e-05,1.9732375e-05,1.7769533e-05,0.00058631116,0.0013168118,0.0003455143,0.0016498993,0.007872728,0.00011930675,0.0005331674
עשרה חודשי מאסר וזאת על תנאי משך 36 חודשים מהיום אם יעבור הנאשם משך תקופה זו עבירות על פקודת הסמים המסוכנים מסוג פשע,0.9999554,2.9416045e-05,1.9630217e-05,8.969363e-06,0.00037578694,0.0007736441,0.00038863425,0.0023008492,0.008882662,9.544412e-05,0.00054388656
שלושה חודשי מאסר וזאת על תנאי משך 36 חודשים מהיום אם יעבור הנאשם משך תקופה זו עבירות על פקודת הסמים המסוכנים מסוג עוון.,0.9999528,2.9968873e-05,2.0607065e-05,8.952297e-06,0.00049632153,0.00089401536,0.0004951422,0.0019251681,0.009492485,0.00011635945,0.0024170338
"קנס כספי בסך 5000 ש""ח בחלוקה ל 5 תשלומים החל מיום 11/12/15.",0.9998995,2.9747627e-05,2.2755683e-05,9.036624e-06,0.00050335913,0.0008419866,0.0007569117,0.012358745,0.0077298856,0.00012758207,0.00012640223
"54678313ניתן היום,  י""ט חשוון תשע""ו, 01 נובמבר 2015, בנוכחות הצדדים.",0.8838093,3.1129217e-05,3.3395678e-05,0.99998724,0.0008263651,0.0015492479,0.000812218,0.11189111,0.018317364,0.00021530243,0.007911594
