feature_key,text,extraction
GENERAL_CIRCUM,"לצד זאת, דווח על השתלבות טובה בעבודתו כטבח (הכשרה שעבר במהלך ההליך המשפטי במסגרת היחידה לקידום נוער), אותה החל בחודש 02/15 ויחסים תקינים עם בני משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ער  אני להמלצת שירות המבחן כי השתלבותו של הנאשם בעבודה סדירה מהווה חלק משיקומו וכי נכון יהיה להימנע מעונש שיפר את השגרה התעסוקתית בחיי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שקלתי בכובד ראש אם להשית על הנאשם עונש של מאסר בדרך של עבודות שירות נוכח גילו , היותו בגיר צעיר והעובדה לפיה שיתף פעולה עם שירות המבחן ואף הצליח גם אם באופן חלקי בטיפול.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות אישום מס' 1, ביום 14/8/12 בשעה 00:30 לערך, מכר הנאשם, יחד עם שותפו לכתב האישום (להלן: ""הנאשם 2"") וקטין בשם י.א (להלן : ""הקטין"") סם מסוג חשיש במשקל 93.95 גרם תמורת 2,300 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"על פי עובדות אישום מס' 2, ביום 16/8/12 בשעה 21:30 לערך, ברחוב פסח חברוני בירושלים, מכר הנאשם לשוטר 46.57 גרם חשיש תמורת 1,300 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"על פי אישום זה, ביום 21/8/12 בשעה 20:20 לערך באחת הסמטאות בשכונת עין כרם בירושלים, מכר הנאשם לשוטר 45.15 גרם סם מסוג חשיש.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""45.15 גרם סם מסוג חשיש.""']"
CIR_TYPE,"באישום מס' 4 מואשם הנאשם כי ביום 27/8/12 בשעה 09:40 לערך, מכר לשוטר, ביחד עם הקטין, חשיש במשקל 97.81 גרם תמורת 2,500 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"ביום 14/10/12 בשעה 10:00 לערך, בשכונת גילה בירושלים עשו הנאשם והקטין עסקה אחרת בסם עם השוטר למכירת 50 טבליות של סם מסוג MDMA תמורת 1,650 ₪.",['MDMA']
CIR_AMOUNT,"על פי עובדות אישום מס' 1, ביום 14/8/12 בשעה 00:30 לערך, מכר הנאשם, יחד עם שותפו לכתב האישום (להלן: ""הנאשם 2"") וקטין בשם י.א (להלן : ""הקטין"") סם מסוג חשיש במשקל 93.95 גרם תמורת 2,300 ₪.",['[93.95 - גרם]']
CIR_AMOUNT,"על פי עובדות אישום מס' 2, ביום 16/8/12 בשעה 21:30 לערך, ברחוב פסח חברוני בירושלים, מכר הנאשם לשוטר 46.57 גרם חשיש תמורת 1,300 ₪.",['[46.57 - גרם]']
CIR_AMOUNT,"על פי אישום זה, ביום 21/8/12 בשעה 20:20 לערך באחת הסמטאות בשכונת עין כרם בירושלים, מכר הנאשם לשוטר 45.15 גרם סם מסוג חשיש.",['[45.15 - גרם]']
CIR_AMOUNT,"באישום מס' 4 מואשם הנאשם כי ביום 27/8/12 בשעה 09:40 לערך, מכר לשוטר, ביחד עם הקטין, חשיש במשקל 97.81 גרם תמורת 2,500 ₪.",['[97.81 - גרם]']
CIR_AMOUNT,"ביום 14/10/12 בשעה 10:00 לערך, בשכונת גילה בירושלים עשו הנאשם והקטין עסקה אחרת בסם עם השוטר למכירת 50 טבליות של סם מסוג MDMA תמורת 1,650 ₪.",['[50 - טבליות]']
CIR_ROLE,"באישום מס' 4 מואשם הנאשם כי ביום 27/8/12 בשעה 09:40 לערך, מכר לשוטר, ביחד עם הקטין, חשיש במשקל 97.81 גרם תמורת 2,500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 14/10/12 בשעה 10:00 לערך, בשכונת גילה בירושלים עשו הנאשם והקטין עסקה אחרת בסם עם השוטר למכירת 50 טבליות של סם מסוג MDMA תמורת 1,650 ₪.","['הנאשם היה בעל הסמים, כפי שמצוין בפרטים שסיפקת: ""ביום 14/10/12 בשעה 10:00 לערך, בשכונת גילה בירושלים עשו הנאשם והקטין עסקה אחרת']"
CONFESSION,"הנאשם יליד 1991, הורשע על יסוד הודאתו בביצוע 4 עבירות סחר בסם ועבירה של עסקה אחרת בסם.",['כן']
PUNISHMENT_SUSPENDED,עשרה חודשי מאסר וזאת על תנאי משך 36 חודשים מהיום אם יעבור הנאשם משך תקופה זו עבירות על פקודת הסמים המסוכנים מסוג פשע,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,שלושה חודשי מאסר וזאת על תנאי משך 36 חודשים מהיום אם יעבור הנאשם משך תקופה זו עבירות על פקודת הסמים המסוכנים מסוג עוון.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
