feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו, הוא רוצה להתרחק מעולם הפשע ולא רוצה לשוב לבית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שיתף הנאשם, כי בשל נסיבותיו, קיבל אישור לשימוש בקנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"וכך, התופעה של גידול סמים ""קלים"" בחממות ביתיות ובמבנים שונים עולה כפורחת ובגדרה ניתן לראות לא אחת מעורבות של אנשים שאורח חייהם הכללי רגיל ונורמטיבי והם אינם בעלי דפוסים עברייניים מובהקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם הרשעה קודמת בעבירות סמים, לרבות נסיון לסחר בסמים מסוכנים, בעת שירותו הצבאי וכן, הרשעה שענינה היעדרות משירות צבאי ללא רשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, גם לדברי עדות ההגנה, לאחר העברת הנאשם לאומנה, השתקם, סיים את לימודיו, התגייס לשירות צבאי ואף השתלב בעבודה אצל ע.ה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום, מחזיק הנאשם ברישיון לשימוש בקנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדברו האחרון של הנאשם עולה, כי הוא הפיק את לקחיו ומעונין לשנות דרכיו ולהתרחק מחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במכלול הנסיבות, מוצא בית המשפט למקם את עונשו של הנאשם בחלקו התחתון של מתחם הענישה, אך לאור עברו הפלילי, הכולל הסתבכות משמעותית קודמת בתחום הסמים המסוכנים – לא ברף התחתון ממש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות כתב האישום המתוקן בשנית (ת/1), בתאריך 13.12.21, ובמהלך כחודשיים עובר לתאריך זה, ברח' אלי כהן 30/5 באופקים (להלן: ""הדירה""), בשני חדרי שינה של הדירה, גידל הנאשם 40 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 10.3 ק""ג, ללא היתר.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם סייע להסבת דירת מגורים למעבדה לגידול סמים מסוכנים, תוך התקנת ציוד מתאים לכך, ולאחר מכן גידל בדירה 40 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 10.3 ק""ג, בעת בה נתפסו.",['קנביס (קנבוס)']
CIR_TYPE,"במקרה דנן, הוקמה אופרציה של ממש, במסגרתה הושכר בית מגורים, בלב שכונת מגורים; הנאשם סייע להסב את הדירה למעבדה לגידול סמים, תוך התקנת ציוד ייעודי; במעבדה נשתלו 40 שתילים במשקל 10.3 ק""ג.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""במקרה דנן, הוקמה אופרציה של ממש, במסגרתה הושכר בית מגורים, בלב שכונת מגורים; הנאשם סייע להסב את הדירה למעבדה לגידול סמים, תוך התקנת צי']"
CIR_AMOUNT,"בהתאם לעובדות כתב האישום המתוקן בשנית (ת/1), בתאריך 13.12.21, ובמהלך כחודשיים עובר לתאריך זה, ברח' אלי כהן 30/5 באופקים (להלן: ""הדירה""), בשני חדרי שינה של הדירה, גידל הנאשם 40 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 10.3 ק""ג, ללא היתר.","['[10.3 - ק""ג]']"
CIR_AMOUNT,"הנאשם סייע להסבת דירת מגורים למעבדה לגידול סמים מסוכנים, תוך התקנת ציוד מתאים לכך, ולאחר מכן גידל בדירה 40 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 10.3 ק""ג, בעת בה נתפסו.","['[10.3 - ק""ג]']"
CIR_ROLE,"הנאשם סייע להסבת דירת מגורים למעבדה לגידול סמים מסוכנים, תוך התקנת ציוד מתאים לכך, ולאחר מכן גידל בדירה 40 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 10.3 ק""ג, בעת בה נתפסו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במקרה דנן, הוקמה אופרציה של ממש, במסגרתה הושכר בית מגורים, בלב שכונת מגורים; הנאשם סייע להסב את הדירה למעבדה לגידול סמים, תוך התקנת ציוד ייעודי; במעבדה נשתלו 40 שתילים במשקל 10.3 ק""ג.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"במועד המתואר לעיל, סייע הנאשם להקים בדירה מעבדה, שכללה בין היתר: 20 תאורות לד, 5 מאווררים, 13 שנאים, 5 מזגנים ניידים, 4 משאבות מים, 3 מצלמות, כבל מאריך מסוגים שונים, שקעי טיימר מסוגים שונים, וזאת, לצורך גידול הסמים.",['כן']
CIR_EQ,"הנאשם סייע להסבת דירת מגורים למעבדה לגידול סמים מסוכנים, תוך התקנת ציוד מתאים לכך, ולאחר מכן גידל בדירה 40 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 10.3 ק""ג, בעת בה נתפסו.",['לא']
CIR_EQ,"במקרה דנן, הוקמה אופרציה של ממש, במסגרתה הושכר בית מגורים, בלב שכונת מגורים; הנאשם סייע להסב את הדירה למעבדה לגידול סמים, תוך התקנת ציוד ייעודי; במעבדה נשתלו 40 שתילים במשקל 10.3 ק""ג.",['כן']
REGRET,"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו והבין שעשה טעות.",['כן']
REGRET,"יש לקחת לזכות הנאשם, את הודאתו באשמה ואת נטילת אחריות מצדו.",['לא']
REGRET,"מדברו האחרון של הנאשם עולה, כי הוא הפיק את לקחיו ומעונין לשנות דרכיו ולהתרחק מחברה שולית.",['לא']
RESPO,"יש לקחת לזכות הנאשם, את הודאתו באשמה ואת נטילת אחריות מצדו.",['כן']
CONFESSION,"בין הצדדים נערך הסדר טיעון, במסגרתו תוקן כתב האישום, והנאשם הורשע על פי הודאתו בעבירות שבכתב האישום המתוקן.",['כן']
CONFESSION,"יש לקחת לזכות הנאשם, את הודאתו באשמה ואת נטילת אחריות מצדו.",['כן']
PUNISHMENT_ACTUAL,"14 חודשים מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;","['הנאשם קיבל 14 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך  10,000 ₪ או 90 ימי מאסר תמורתו, הקנס ישולם ב-10 תשלומים שווים, החל מיום 15.12.22 ובכל 15 לחודש שלאחר מכן.","['10,000 ₪']"
OFFENCE_NUMBER,"גידול, ייצור והכנת סם מסוכן, בניגוד לסעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973;",['סעיף 6']
