text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
גיליון רישום פלילי (ת/2) – לחובת הנאשם הרשעה בעבירות סמים מבית הדין הצבאי (שתי עבירות של שימוש עצמי בסם מסוכן ועבירה נוספת של נסיון לסחר בסם מסוכן) ועוד הרשעה בעבירה של היעדרות משירות צבאי ללא רשות.,0.00011672885,0.99999654,0.0001560856,8.973496e-06,0.5863706,0.002188538,0.0054015843,0.0037717582,0.016694438,0.00015913617,0.9816877
תמונה של מעבדת הסמים – ת/3.,0.00021634223,3.060514e-05,0.9997687,0.012896377,0.0006173247,0.0024212997,0.0015047451,0.569295,0.0107621355,0.00024398704,0.00039518098
"ההגנה הגישה, לענין העונש, ראיות כדלקמן:",0.00024088942,3.1614647e-05,3.418969e-05,0.99998736,0.00041481943,0.0010499776,0.0010433963,0.013689381,0.01954478,0.00012867183,0.0011686188
"מזכר מאת החוקר רס""מ אופיר גולן מיום 19.12.21 (נ/1);",0.0001100393,3.074544e-05,2.1043936e-05,0.9999877,0.00041244942,0.001067684,0.0005365049,0.16004838,0.009935857,0.00013092814,0.00022417343
"חוזה שכירות לדירה, על שם דרור שמש (נ/2).",0.00019532295,3.255776e-05,8.01045e-05,1.5038209e-05,0.0005555702,0.0018914605,0.004233929,0.86740977,0.011884409,0.00016110938,0.00034267642
"בנוסף, השמיעה ההגנה עדות הגנה לענין העונש.",0.0002754322,3.352184e-05,2.9965044e-05,0.999987,0.00040055232,0.0011573473,0.0008328763,0.015988918,0.028353885,0.00015218691,0.0007160058
"ה.1 (בפרו' מיום 22.06.22 נרשמה בשגגה ע.ת.1) הגב' נעמי קדוש, אם אומנה של הנאשם:",0.00016133027,2.9816985e-05,0.038391855,0.99507624,0.00065876613,0.0015660931,0.0007925353,0.185138,0.013336896,0.0001982772,0.000473622
"העדה מסרה, כי הנאשם הגיע לביתה בגיל 7 כילד אומנה.",0.0001247492,0.99999607,2.3998095e-05,9.11858e-06,0.00049146696,0.0009202781,0.0020362777,0.07947573,0.010498449,0.00020128879,0.00045913982
הוריו הביולוגיים של הנאשם היו מכורים לסמים.,0.00011084875,0.99999607,2.3568526e-05,9.112772e-06,0.00051304017,0.0010953326,0.0019213686,0.03373219,0.009076821,0.00014487578,0.00036987424
"לדבריה, תחילה היו לנאשם קשיי הסתגלות והוא היה עצבני רוב הזמן.",8.612704e-05,0.99999595,2.3610031e-05,9.130109e-06,0.0003695831,0.0011962866,0.0005154255,0.054564897,0.012663095,0.000309869,0.0005710538
"העדה שיתפה, כי הנאשם כמעט ולא שמר על קשר עם הוריו הביולוגיים ורוב הזמן היה אצלה.",0.00010598942,0.9999963,2.4630797e-05,8.921368e-06,0.00051698287,0.000984178,0.0013354834,0.27451336,0.007837054,0.00037868373,0.00057588675
"לדבריה, הנאשם סיים לימודיו והתגייס לצבא והתנהגותו היתה טובה.",0.00015255711,0.99999607,2.627347e-05,9.060337e-06,0.00041414256,0.0010192769,0.0010716211,0.013864332,0.11014003,0.073154196,0.0006897351
"לדבריה, מדובר במעידה והיא מבקשת שישחררו את הנאשם ויחזירו אותו אליה.",0.000115212955,3.1449803e-05,3.0604617e-05,0.9999614,0.0004597032,0.0009321191,0.0042269705,0.014916711,0.09451993,0.00017360869,0.0005022318
ה.,0.00059710967,3.097703e-05,3.8491184e-05,0.9999876,0.0006187656,0.0016014355,0.0010042068,0.24767675,0.016159534,0.0002667415,0.00064068777
2 – הגב' יפעת שבבו:,0.00015741779,3.051608e-05,3.180971e-05,0.9999877,0.000448159,0.0010134924,0.0009499092,0.8133614,0.0134519255,0.00015403608,0.00029403594
העדה הינה אחייניתה של ע.ה.,0.0002285215,0.999995,2.9120298e-05,9.243071e-06,0.00041001846,0.0009661379,0.002732201,0.4098983,0.0117162205,0.0001797964,0.0005536534
"1, ולדבריה, הנאשם מועסק אצלה בעסק לצילום ופיקוח על תשתיות מים באתרי בניה.",0.00019614205,0.9999957,0.9998512,9.0374515e-06,0.0011950487,0.0023515665,0.2522899,0.9808364,0.0094150165,0.00015380404,0.0004418428
"לדבריה, אביה נכה והנאשם היה מפעיל את הניידת שלו, ועבד שם מזה כ-4 שנים.",0.00012834344,0.9999962,0.059629586,8.9715195e-06,0.0006153657,0.0009829974,0.034142982,0.63585913,0.0075066723,0.00021514339,0.00058642664
"העדה מסרה, כי אינה יודעת כיצד נקלע הנאשם לעבור העבירות.",0.00017942085,3.4216795e-05,2.372037e-05,9.7435095e-06,0.0004418837,0.0008688357,0.0031073699,0.0062233033,0.12030208,0.00021640761,0.0006130984
"העדה ביקשה, שהנאשם יחזור לעבוד אצלה.",0.00019006542,0.9999944,2.8828183e-05,0.99998605,0.00046746485,0.0011059927,0.0015068523,0.035108294,0.010319952,0.00015694283,0.00037035727
"התביעה הדגישה את כמות השתילים ואת משקלם וכן את האופרציה שנוהלה על מנת להקים מעבדת סמים כזו, והפנתה למוצג ת/3 – תמונה של המעבדה, בה ניתן לראות מספר רב של שתילים.",0.0001297169,2.9922723e-05,0.99995935,0.9985905,0.99826247,0.99971646,0.96173805,0.99317217,0.010958729,0.00034116066,0.0005094036
התביעה עתרה למתחם עונש הנע בין 15 עד 30 חודשי מאסר בפועל.,0.00014784426,3.1186173e-05,1.7655853e-05,0.99998796,0.0004917263,0.0011698584,0.00039889812,0.0015025116,0.0064998865,8.119302e-05,0.00024087656
"התביעה הפנתה להרשעה קודמת של הנאשם בעבירות סמים ועתרה למקם את עונשו בחלק התחתון של מתחם הענישה, אך לא בתחתית המתחם.",0.00012826319,0.095296085,1.9320394e-05,9.1187885e-06,0.00056361704,0.0010579046,0.00061415345,0.0010149678,0.010710418,8.9335794e-05,0.0030737242
התביעה עתרה להשית על הנאשם קנס כספי משמעותי ומרתיע בשל המניע הכלכלי הנעוץ בעבירות הסמים; מאסר מותנה; פסילת רישיון בפועל ועל תנאי.,0.99891174,3.045912e-05,1.7929544e-05,0.99968064,0.0004891451,0.0007794656,0.0007368662,0.0011064286,0.029477349,9.183262e-05,0.3166837
"ההגנה הפנתה לנסיבות החיים של הנאשם, אשר גדל להורים מכורים לסמים, והוא עצמו סבל מהתמכרות לסמים; לטענת ההגנה, סבל הנאשם מהתקפי חרדה, עד שהגיע לבית האומנה ושם השתקם.",0.00011402992,0.99999654,3.9388386e-05,8.942715e-06,0.0005669268,0.0010658377,0.0009700153,0.12425055,0.01534821,0.00016492541,0.0025112496
"ההגנה הפנתה למסמך של משטרת ישראל, חטיבת התביעות – ""הכוונת שיקול הדעת התביעתי"" – וטענה, כי כאשר מדובר בהקמת מעבדה לגידול סם מסוג קנביס, בהיעדר נסיבות מחמירות, יש לעתור למאסר שירוצה בדרך של עבודות שירות.",0.00035569808,3.1327614e-05,0.9998227,1.6820826e-05,0.98323894,0.56725144,0.0057993364,0.12173409,0.01092361,0.0001333137,0.0019354176
"ההגנה טענה, כי בכמות של 40 שתילים, לא היה לצמחים פוטנציאל להמשיך לגדול, וממילא, הרווח הכספי לא היה מגיע לכיסו של הנאשם.",0.00015203143,3.5941306e-05,0.9999287,9.135265e-06,0.9808451,0.9941702,0.981699,0.95699733,0.010492621,0.00021735532,0.00046299113
ההגנה ביקשה להסתפק בימי מעצרו של הנאשם.,0.00020253072,3.2123644e-05,2.0851521e-05,0.9999864,0.00047597973,0.0009529169,0.000431841,0.0032248637,0.0045045703,0.00011052071,0.0002503285
"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו והבין שעשה טעות.",0.00015376636,3.39116e-05,2.3438188e-05,9.093777e-06,0.00054069224,0.00091246644,0.00158575,0.0033390867,0.9977568,0.981698,0.10127696
"לדבריו, הוא רוצה להתרחק מעולם הפשע ולא רוצה לשוב לבית הסוהר.",0.0001349373,0.99999595,2.273605e-05,9.233222e-06,0.00035459702,0.0011781601,0.00042648485,0.011070296,0.080776036,0.0001515532,0.0006590456
"עוד שיתף הנאשם, כי בשל נסיבותיו, קיבל אישור לשימוש בקנאביס רפואי.",0.00013228015,0.9999957,2.2853284e-05,8.971887e-06,0.0006903072,0.00079112814,0.0006914278,0.011433112,0.021070253,0.00012545564,0.0004066473
העבירות שעבר הנאשם חמורות.,0.00016846006,3.5460187e-05,2.2796889e-05,0.9999871,0.0005100449,0.0010714302,0.0019240909,0.0015663421,0.82750356,0.00019785002,0.00040256238
"הנאשם סייע להסבת דירת מגורים למעבדה לגידול סמים מסוכנים, תוך התקנת ציוד מתאים לכך, ולאחר מכן גידל בדירה 40 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 10.3 ק""ג, בעת בה נתפסו.",0.00015207985,3.1243002e-05,0.9999658,8.852229e-06,0.9996853,0.9998697,0.99985147,0.99540085,0.006189467,0.00019315827,0.0052550016
"התופעה של גידול סם מסוכן הפכה, לאחרונה, להיות בגדר ""מכת מדינה"" של ממש.",0.00012467548,3.1755608e-05,8.046402e-05,0.9999809,0.0055118455,0.0040419167,0.001960229,0.4966344,0.02460258,0.00015990384,0.00066895544
"על בית המשפט לפעול להרתעת היחיד והרבים, אשר סבורים, כי מדובר בעשיית כסף קל, ומתוך בצע כסף, פוגעים פגיעה של ממש בציבור – שלומו; בריאותו; בטחונו; ורכושו.",0.00022380354,3.2066953e-05,0.9982413,0.9999871,0.0028070416,0.0012104161,0.04338094,0.24266587,0.089773774,0.00022969017,0.001359562
"ייצור סם מגדיל את מצאי הסם ואת זמינותו וממילא מגדיל את השימוש בסם, על כל המשתמע מכך.",0.00010017275,3.3120064e-05,0.9958268,0.99998724,0.08341047,0.0025910544,0.280107,0.07380181,0.01749084,0.00035892118,0.0006027533
ומבחינה זו הוא המחולל הראשי של כל שרשרת הסם העבריינית הנקשרת אליו.,0.0001508784,3.0333811e-05,0.00017642086,0.99998724,0.0010786025,0.0017258116,0.19685094,0.04012921,0.018956946,0.00020644472,0.00031791162
"סם הוא מוצר צריכה יקר מאוד, שהסחר הקמעונאי בו הוא בכמויות של גרמים.",0.000115772644,3.2333188e-05,0.99993193,9.251563e-06,0.99921846,0.9997253,0.9943883,0.2326044,0.005906829,0.0002942861,0.00042532024
"ושוק הסמים מגלגל סכומי עתק, בלתי מדווחים, שבתורם מניעים ומשפיעים גם על פעילויות עברייניות אחרות.",0.000143856,3.8457427e-05,0.99993324,3.6937814e-05,0.0027813348,0.002050888,0.70768654,0.07832838,0.015030179,0.0001773911,0.0004902637
"האמצעים הדרושים לגידול קנאביס פשוטים יחסית, הידע הנחוץ לכך זמין, והסיכוי להיתפס ולשלם מחיר איננו גדול.",0.00014354798,6.815327e-05,0.9954939,0.0008404195,0.023028798,0.0024626544,0.0028802073,0.97011054,0.011964222,0.0011523158,0.0007254449
ומצב דברים זה מעמיד פיתוי להשגת רווח כספי ניכר תוך נטילת סיכון מסוים.,0.00012955804,3.0471643e-05,0.0008466674,0.9999869,0.0005531118,0.0013257383,0.087430745,0.26005185,0.017501332,0.00014614045,0.00016769559
"וכך, התופעה של גידול סמים ""קלים"" בחממות ביתיות ובמבנים שונים עולה כפורחת ובגדרה ניתן לראות לא אחת מעורבות של אנשים שאורח חייהם הכללי רגיל ונורמטיבי והם אינם בעלי דפוסים עברייניים מובהקים.",0.0001037208,0.99999595,0.9982699,9.326383e-06,0.02486416,0.0019302242,0.0031470351,0.8638074,0.016345847,0.00024309674,0.0006730263
"להלן, יובאו פסקי דין המשקפים את מדיניות הענישה הנוהגת בעבירות דומות:",0.00016005257,3.073266e-05,1.7812868e-05,0.99998736,0.00045351568,0.00094479776,0.00058182044,0.0027454095,0.020672409,9.8005345e-05,0.00021693195
"בית המשפט עיין בפסיקה שהוגשה מטעם ב""כ הצדדים.",0.00018720904,3.28781e-05,2.4501243e-05,0.99998736,0.00042879704,0.0012389083,0.0010785989,0.071655944,0.010018106,0.00011664139,0.0002670033
"אכן, קיים מנעד ענישה בעבירות מסוג זה בבתי המשפט השונים.",0.0001646426,3.2179596e-05,2.136603e-05,0.9999875,0.00061861787,0.0011477404,0.00057099777,0.0020326907,0.00641268,0.000114197384,0.00034130024
"אולם, מדיניות הענישה הנוהגת הינה רק שיקול אחד מבין מכלול השיקולים ששוקל בית המשפט בבואו לקבוע מתחם ענישה הולם.",0.00015452626,3.000513e-05,2.1298143e-05,0.9999875,0.00042856144,0.0013090452,0.00045257743,0.0027807476,0.010955287,0.000113224225,0.00039820056
"בית המשפט אף עיין בנוהל שהוגש מטעם ההגנה, ואולם, לא סבור, כי המקרה דנן, נכנס לקטגוריה של גידול סמים שלא בנסיבות מחמירות (אין המדובר בהגדרה בחוק אלא הגדרה פנימית בנוהל התביעה).",0.00015090733,3.2384472e-05,0.00014374714,0.99998736,0.0012672782,0.0013971119,0.0009874558,0.07398276,0.009671322,0.000110307614,0.000502166
ההיפך  הוא הנכון:,0.00053531193,3.2920358e-05,3.365907e-05,0.99998605,0.0005235224,0.0015342328,0.002848646,0.5231025,0.16127454,0.0002324427,0.00046020042
"במקרה דנן, הוקמה אופרציה של ממש, במסגרתה הושכר בית מגורים, בלב שכונת מגורים; הנאשם סייע להסב את הדירה למעבדה לגידול סמים, תוך התקנת ציוד ייעודי; במעבדה נשתלו 40 שתילים במשקל 10.3 ק""ג.",0.00015607475,3.1691623e-05,0.9999608,8.928518e-06,0.99947613,0.99981135,0.99966645,0.9971328,0.009808076,0.00017094873,0.0007906085
מדובר בכמות לא מבוטלת של סמים מסוכנים.,0.00012003914,2.9403254e-05,0.99978477,0.92530584,0.0052559585,0.9850874,0.048925355,0.0030130995,0.0069949366,0.0001587329,0.00040222867
"מכאן, שמידת הפגיעה בערכים המוגנים הינה גבוהה.",0.00018076815,3.228592e-05,3.2867658e-05,0.9999875,0.0006020322,0.0010022561,0.00054953207,0.35375828,0.02294429,0.00019139024,0.00024173035
כל הטענות הללו לא הוכחו בראיות.,0.00017791639,3.2079068e-05,3.0297528e-05,0.9999871,0.00047561736,0.0012367207,0.004318477,0.14750196,0.03705586,0.00026893168,0.0004086323
המזכר נ/1 הוא טענה מפי הנאשם בלבד.,0.00017790994,3.3286746e-05,3.1333948e-05,0.9999871,0.00045037395,0.0013415873,0.005727849,0.009315086,0.015467511,0.00018460475,0.00024071883
"לא הוצג לבית המשפט, מה נעשה כדי לאתר את המעורב הנוסף, והאם היו די ראיות כדי לבסס חשד, או אישום, כלפיו.",0.00027443713,3.0346395e-05,0.9999012,0.9999877,0.001172712,0.0012416035,0.12959915,0.045962323,0.008971386,0.00023727937,0.00086514966
"בית המשפט אינו נכנס בנעלי התביעה ואינו מחליף את שיקול דעתו בשיקול דעתה של התביעה, בוודאי לא בשלב של טיעונים לעונש.",0.00021326178,2.9934712e-05,2.4818815e-05,0.9999876,0.00064720487,0.0014173761,0.0005773842,0.010615578,0.017667605,0.00015247976,0.00097596017
"אשר למידע מודיעיני כזה או אחר, שוב, המדובר בהנחה חסרת בסיס ראייתי, וגם אם היה כזה בנמצא, אין הוא רלוונטי לשלב זה.",0.00022966125,3.1690746e-05,0.9965281,0.999987,0.001787365,0.0027081098,0.02025946,0.57422906,0.007548123,0.00024945886,0.00075502857
"אשר לטענה, כי מהכמות שנתפסה אין ""פוטנציאל גדילה"", גם זו טענה, שלא הוכחה בראיות.",0.00020757529,3.265736e-05,0.9997086,0.9999876,0.010708317,0.025755929,0.08133926,0.9322375,0.019452052,0.00036437775,0.0032229589
"אכן, ניתן לקצור את השתילים גם בשלב בו נתפסו, אולם, אין פירוש הדבר, כי השתילים לא יכולים להמשיך לגדול, או כי לא ניתן היה לשתול אחרים, בסיום מחזור הגידול.",0.0001545186,3.3328768e-05,0.999495,0.9999877,0.013565518,0.006439808,0.0055876514,0.9907464,0.011863709,0.00032359906,0.0009010647
"ההגנה לא סיפקה ראיה כלשהי, לפיה הופעל לחץ פסול על הנאשם, על מנת שיקים את המעבדה עבור אדם אחר.",0.00013089392,3.1363903e-05,0.9999558,0.99998677,0.0016241503,0.0012998836,0.99736196,0.8906299,0.008492057,0.00019757308,0.0007729278
"ההגנה גם לא סיפקה ראיה כלשהי לכך, שאחר עתיד ""לקצור את הרווחים"" הצפויים מעסקאות הסמים.",0.00014124694,3.1951993e-05,0.99991536,0.9999136,0.0008392344,0.001267102,0.68813896,0.3793647,0.011983,0.00022594504,0.00036141704
"הנאשם יתן את הדין, אם כן, בהתאם למסכת העובדות הנקובה בכתב האישום – ותו לאו.",0.00024927148,3.10188e-05,5.4636774e-05,0.999987,0.00062440784,0.0014527092,0.005246242,0.0021263184,0.112701096,0.00023576351,0.013545458
"בהינתן מסכת זו, מוצא בית המשפט להעמיד את מתחם הענישה, כך שינוע בין 12 עד 24 חודשי מאסר בפועל.",0.00015831193,3.0186291e-05,1.8874935e-05,0.9999876,0.00059181754,0.0010227837,0.00045622324,0.0010458609,0.0053330227,9.351848e-05,0.00023700125
"בקביעת הענישה הספציפית בתוך המתחם, על בית המשפט לשקול, בין היתר, את עברו של הנאשם, נסיבותיו האישיות, לצד שיקולים נוספים.",0.00022226901,3.2751515e-05,2.30816e-05,0.9999875,0.00055434246,0.0012589361,0.0004711353,0.002589873,0.047463026,0.00016684007,0.00073435623
"לחובת הנאשם הרשעה קודמת בעבירות סמים, לרבות נסיון לסחר בסמים מסוכנים, בעת שירותו הצבאי וכן, הרשעה שענינה היעדרות משירות צבאי ללא רשות.",0.00015325988,0.99999654,3.1770418e-05,8.949523e-06,0.00067035435,0.00075430365,0.0035072993,0.003126165,0.008534666,0.00012261317,0.99603254
"על אף שהדבר לא הוכח בכתובים, הרי בהתאם לעדותה של עדת ההגנה ע.ה.",0.0001873687,3.087481e-05,3.410444e-05,0.99998724,0.0005958261,0.0009874189,0.005783467,0.2673287,0.0117641315,0.00016030396,0.0007687613
"1 יניח בית המשפט, לזכות הנאשם, כי נסיבותיו האישיות והמשפחתיות היו קשות.",0.7407492,3.1614254e-05,2.1063774e-05,9.0404255e-06,0.00050025835,0.001036373,0.0005870351,0.0023028112,0.7644693,0.0006169119,0.02528474
"עם זאת, גם לדברי עדות ההגנה, לאחר העברת הנאשם לאומנה, השתקם, סיים את לימודיו, התגייס לשירות צבאי ואף השתלב בעבודה אצל ע.ה.",0.00016216637,0.9999964,3.0459207e-05,8.863752e-06,0.0005929849,0.0009989147,0.00091918884,0.13711907,0.010045453,0.00025963507,0.23504941
"2, לאחר שחרורו.",0.021099407,3.265633e-05,3.0844847e-05,0.9999871,0.0004812181,0.0012082332,0.00043762004,0.03274302,0.009124387,0.00022588388,0.00054040883
"כיום, מחזיק הנאשם ברישיון לשימוש בקנאביס רפואי.",0.00015024228,0.99999547,0.00012496351,9.145359e-06,0.00078248116,0.00092371466,0.0010376568,0.020589124,0.0038675317,9.57454e-05,0.00029731516
"יש לקחת לזכות הנאשם, את הודאתו באשמה ואת נטילת אחריות מצדו.",0.00013784929,3.0307294e-05,2.1775753e-05,9.0325575e-06,0.0004889446,0.0010460039,0.0021167404,0.0018789236,0.9979517,0.9996674,0.9998091
"מדברו האחרון של הנאשם עולה, כי הוא הפיק את לקחיו ומעונין לשנות דרכיו ולהתרחק מחברה שולית.",0.00013546084,0.9999963,2.2063552e-05,9.051252e-06,0.00052567804,0.0008381363,0.00063189113,0.0043507437,0.9924027,0.0025029238,0.0005640792
"במכלול הנסיבות, מוצא בית המשפט למקם את עונשו של הנאשם בחלקו התחתון של מתחם הענישה, אך לאור עברו הפלילי, הכולל הסתבכות משמעותית קודמת בתחום הסמים המסוכנים – לא ברף התחתון ממש.",0.0001844276,0.99999595,2.131141e-05,8.969475e-06,0.0007542454,0.0010354592,0.00040522133,0.0009555234,0.009379807,9.810446e-05,0.00081678096
"כמובן, מוצא בית המשפט להטיל מאסר מותנה, לבל ישוב הנאשם לעסוק בתחום הסמים.",0.99446094,0.004768858,1.952406e-05,9.283407e-06,0.00047633285,0.0009240083,0.0004024515,0.0020322371,0.0090557,0.00010120132,0.00038321342
"לאור המניע הכלכלי שנעוץ בעבירות הסמים, מוצא בית המשפט להטיל עיצום כספי בדמות קנס.",0.00013336506,3.1448453e-05,4.3442407e-05,0.9999865,0.00049339613,0.0007740275,0.0007754302,0.0030744225,0.010439745,7.833175e-05,0.00011371047
"כן, לאור הנסיבות, ובין היתר הטענות בדבר התמכרות הנאשם לסם מסוכן - מוצא בית המשפט לעשות שימוש בסמכותו ולהורות על פסילת רישיון נהיגה בפועל ועל תנאי.",0.9994617,3.171439e-05,5.4546133e-05,9.123293e-06,0.0012899578,0.0010658654,0.0006331324,0.0023934518,0.009891543,9.199959e-05,0.0009132387
לאחר שבית המשפט שמע טענות הצדדים על פה; עיין בראיות לענין העונש; עיין בפסיקה שהוגשה; ולאחר ששמע את דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.0004698708,3.078e-05,3.2756263e-05,0.9999869,0.00048215777,0.0011692719,0.0006409468,0.005182207,0.07220858,0.00016140706,0.016487697
"14 חודשים מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;",0.9999554,3.0415727e-05,1.8648101e-05,9.073922e-06,0.00038041113,0.0008814197,0.0003175215,0.003000816,0.0053738956,0.000109340384,0.00033695184
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",0.9999615,2.9497565e-05,2.9077339e-05,8.970912e-06,0.000508241,0.0009408089,0.0004966207,0.0032911173,0.016016623,0.000106269545,0.64314103
"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",0.9999614,2.9536635e-05,2.9864594e-05,8.990328e-06,0.00053489784,0.0009534023,0.00048201488,0.003271867,0.015222352,0.0001067125,0.77063257
"קנס בסך  10,000 ₪ או 90 ימי מאסר תמורתו, הקנס ישולם ב-10 תשלומים שווים, החל מיום 15.12.22 ובכל 15 לחודש שלאחר מכן.",0.9999453,2.9826513e-05,2.6252732e-05,8.881809e-06,0.0005842965,0.0010288126,0.0006240235,0.0061812154,0.005967136,0.00020355503,0.00067904836
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי.,0.99541545,3.1321517e-05,5.9759797e-05,0.9999871,0.0008520035,0.0012621237,0.0021235403,0.26396757,0.006442436,0.0002449422,0.00018725189
הקנס יועבר לקרן החילוט לסמים;,0.9632033,3.182579e-05,3.7745427e-05,1.0158026e-05,0.0005246979,0.0009611625,0.0011214408,0.013065213,0.010194888,9.9622994e-05,0.00023644423
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך שנה אחת החל מיום שחרורו ממאסר.,0.99995315,3.0726445e-05,2.258491e-05,8.912405e-06,0.00047726548,0.0010192245,0.00033329974,0.005835074,0.0059528127,0.00012380436,0.00027409956
על הנאשם להפקיד רשיונו במזכירות בית המשפט ביום העבודה הבא שלאחר שחרורו ממאסר.,0.0028263195,3.0948857e-05,2.3215243e-05,0.99998784,0.00042532693,0.0009820781,0.00032848344,0.008731053,0.007635797,0.000108499305,0.00030115538
"הובהר לנאשם, כי כל עוד לא הופקד הרישיון – יהיה פסול מלנהוג, אך הפסילה לא תימנה;",0.006512033,3.128856e-05,2.4877105e-05,9.417412e-06,0.0006048812,0.0009005875,0.00038107607,0.0048469505,0.0039990796,0.000115579605,0.00032425032
פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  6 חודשים על תנאי.,0.99995804,3.0996387e-05,2.0521444e-05,8.963087e-06,0.00052812713,0.0013439019,0.00046135226,0.0063912156,0.008554718,0.0001287046,0.00017748687
תקופת התנאי – למשך 3 שנים מסיום הפסילה בפועל;,0.99994504,2.912763e-05,2.0222242e-05,9.031747e-06,0.0003229004,0.00073325547,0.00045050663,0.006291151,0.00478173,0.00011432999,0.00024068028
