text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בבדיקות השתן שבוצעו לנאשם, לא נמצאו שרידי סמים מלבד סם מסוג קנבואידים, המוסבר על ידי השימוש בקנאביס רפואי ברישיון כאמור.",0.00012722003,2.9873654e-05,0.99995244,8.9222185e-06,0.9995735,0.9997094,0.9944886,0.051137708,0.006693044,0.0001660926,0.00031821337
שירות המבחן לא התרשם לפיתוח תלות בסם הקוקאין מצד הנאשם ובהתאם לא סבר כי ישנה נזקקות לגמילה.,9.357728e-05,0.96623135,2.0847267e-05,9.213097e-06,0.026145892,0.0007589109,0.0015866624,0.0023778703,0.005823566,0.00015670867,0.00047779945
"באשר למכירת הקנאביס תיאר הנאשם כי נתן, ללא תמורה כספית, לחבר קרוב אשר סבל מכאבי גב כרוניים.",0.00012504098,0.99999595,0.99993193,8.961924e-06,0.9113941,0.0012199787,0.99746144,0.31935117,0.011306907,0.0001362656,0.0005249735
"לדבריו, הפנים את הגבול הברור האוסר להעביר קנאביס רפואי ברישיון לאדם אחר וכן מסר כי כיום לא נמצא בקשר חברתי עם משתמשים בסמים.",0.00012567213,0.9999963,0.331383,9.085117e-06,0.005685252,0.0014087865,0.0025616044,0.14039633,0.01362554,0.00018724798,0.00035852275
"בין גורמי הסיכון לעבריינות, שקל שירות המבחן את חומרת העבירות, הישנותן במספר הזדמנויות ושימוש בסם מסוג קוקאין על רקע קשיים נפשיים וכלכליים.",0.00012524826,0.024032641,0.9998294,9.3645e-06,0.9990767,0.003860097,0.19925602,0.0023696295,0.12256961,0.00017832893,0.00058292836
"ובין גורמי הסיכוי לשיקום, התייחס שירות המבחן לאחריות שלוקח הנאשם, לתחושות הבושה, הצער והחרטה שמבטא ביחס לביצוע העבירות, העובדה כי לא נידון בעבר בפלילים ולא נפתח כנגדו תיק פלילי, ההערכה כי המעצר וההליך המשפטי היוו גורם משמעותי ומרתיע עבורו, היעדר שימוש בסמים כיום כעולה מתוצאות בדיקות השתן, יציבותו בתחום התעסוקתי ושאיפתו להתקדם בתפקיד במקום בו עובד, ניתוק קשרים חברתיים שוליים, מאמצים שגילה להחזיר את החובות הרבים שצבר, וההתרשמות כי הנאשם בעל עמדות ותפיסות פרו חברתיות ובעל יכולת לקבל סמכות ולהתמודד עם גבולות ברורים.",0.00013048692,0.9999963,0.00021692968,8.829296e-06,0.0012505571,0.0015188798,0.00094336714,0.023814602,0.98177046,0.9844081,0.4986252
"לפיכך, קבע שירות המבחן כי רמת הסיכון לביצוע עבירות דומות בעתיד הינה נמוכה.",0.00011493316,3.1469004e-05,1.7667964e-05,0.9999869,0.0004236553,0.00077563565,0.0007553711,0.0019194566,0.01196328,0.00012681501,0.00021964299
"שירות המבחן המליץ על ביטול ההרשעה, נוכח העובדה כי מדובר באדם ללא עבר פלילי, בעל תפקוד תקין, עם רשת תמיכה חברתית ומשפחתית, שפעל מתוך תמריץ רגעי וללא שיקול דעת.",0.00012650159,0.9999964,2.731287e-05,8.810876e-06,0.0006151271,0.0010639107,0.0008114329,0.0061629405,0.10121869,0.40766045,0.018876849
"זאת, כאשר הרשעה עלולה לפגוע בהמשך העסקתו ובפרט בתפקידו כיום כמחסנאי האחראי על ציוד רפואי, כמו גם, עלולה לפגוע באפשרויות השתלבותו בתפקידים נוספים והגשת מכרזים כפי שמסר כי מתכוון לעשות.",0.00016701102,0.9999945,0.0019275199,9.34737e-06,0.00090545474,0.0012954274,0.0015840282,0.5123627,0.011216281,0.0001983086,0.0013335154
"זאת, לצד הבעת חששו מהכתם אשר ייווצר מהרשעה ומהפגיעה בשמו הטוב.",0.00014134665,0.9998889,2.4349514e-05,1.0030496e-05,0.00059217104,0.0010609507,0.0014543383,0.004534177,0.5051496,0.0002593847,0.00058242516
המאשימה בטיעוניה עמדה על הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם ובהם הגנה על שלמות גופו ובטחונו ובריאותו של הציבור בפרט נוכח היותו של נגע הסמים כמחולל פשיעה.,0.0001092416,3.0892865e-05,3.399683e-05,0.9999863,0.000628536,0.00080855394,0.0014485057,0.01897478,0.4782454,0.00021656057,0.21045654
"המאשימה ביקשה לראות חומרה יתרה במעשיו של הנאשם אשר החזיק בסם מסוכן מסוג קוקאין שהשפעתו קשה, מחולק, שלא לשימוש עצמי וגם סחר בסמים מסוג קנאבוס.",0.000105096915,3.1238356e-05,0.9999579,9.008143e-06,0.99968505,0.9997503,0.9996495,0.0022053993,0.088755794,0.00019313766,0.8940718
כאשר לנאשם גישה חוקית לסם זה אך העבירו לאחר שלא בסמכות.,0.00015184193,3.387618e-05,0.9998248,1.0134435e-05,0.017561987,0.0011638036,0.89102006,0.100327015,0.0062784743,0.00013968829,0.00022998227
מכאן עתרה המאשימה לקבוע מתחם עונש הולם אחד בנוגע לשני האישומים אשר נע בין 18-9 חודשים לצד רכיבי ענישה נוספים.,0.000111898225,3.0112973e-05,1.9112398e-05,0.9999875,0.00048242856,0.0010201868,0.00052079913,0.00083927077,0.0055163796,9.178928e-05,0.00019344396
"עוד סקרה המאשימה בטיעוניה את עיקרי תסקיר המבחן, רמת הסיכון להישנות עבירות, והדגישה כי לא עלה בידי הנאשם להוכיח פגיעה קונקרטית בעתידו המקצועי והוא אינו עומד במבחנים הקבועים בפסיקה.",0.0001143216,8.595515e-05,1.9495108e-05,0.99998677,0.0005073413,0.00083694153,0.00043334116,0.0027288508,0.02424354,0.00026348289,0.0037467359
"המאשימה סבורה כי המלצת שירות המבחן אינה הולמת את חומרת העבירה, מאפייניה והשלכותיה ואין סיבה או טעם ענייני לחרוג לקולה ממתחם הענישה.",0.00016193674,3.0768264e-05,1.8132792e-05,0.9999875,0.00051896984,0.0009470337,0.0005395102,0.0011487309,0.18375053,0.00019752733,0.00071783137
"עם זאת, לנוכח נסיבותיו האישיות של הנאשם, ובהן גילו, העדר עבר פלילי והמלצת שירות המבחן יש למקם את עונשו בתחתית המתחם, ולכן עתרה להשית עליו 9 חודשי מאסר שירוצו בדרך של עבודות שירות ורכיבי ענישה נוספים.",0.002326826,0.99999297,2.141572e-05,8.931685e-06,0.0007106349,0.0010991007,0.00041348732,0.0010243889,0.037439153,0.00016085502,0.96828586
"בא כוח הנאשם טען כי הענישה לה עותרת המאשימה מחמירה יתר על המידה ואינה הולמת את נסיבות ביצוע העבירה, נסיבותיו האישיות, ובמקרה ייחודי זה, כלל הנתונים מצדיקים חריגה מהכלל והימנעות מהרשעה.",0.00014348626,3.2463264e-05,2.21692e-05,0.9999876,0.00060829445,0.0010266223,0.0005557895,0.0014796624,0.69164336,0.00019413649,0.8660412
"בתוך כך נטען כי לא מדובר בנאשם החוסה תחת ההגדרה של ""סוחר סמים"" במובן הקלאסי שכן הנאשם מחזיק ברישיון לשימוש בקאנביס ומכר את הסם לחבר קרוב ומשלא פורט התשלום שקיבל יש להניח ולטובתו שמדובר בסכום זניח.",0.000102812686,3.2456483e-05,0.99994814,9.115824e-06,0.99808216,0.94814706,0.99382365,0.013195884,0.00902749,0.00015459287,0.0006538869
כמו כן נטען כי על אף הכמות הגדולה של סם הקוקאין אין ראייה שנועדו להפצה.,9.180206e-05,3.3176842e-05,0.9999496,0.9999871,0.9992755,0.999629,0.99784064,0.063202746,0.007812869,0.0001638964,0.00041544408
"לפיכך עתר לקבוע את הגבול התחתון של המתחם במאסר על תנאי ושל""צ ועד ל-9 חודשי מאסר לריצוי בעבודות שירות.",0.00023948563,3.067662e-05,1.771637e-05,0.9999876,0.0004822984,0.0011840904,0.00036917705,0.0009542856,0.006088177,8.803672e-05,0.0006733872
והפנה לפסיקה.,0.00062826497,3.8185975e-05,3.5759087e-05,0.99998736,0.00060772884,0.0019317607,0.0013350747,0.07944512,0.016844455,0.00021173994,0.00051020936
"בא כוח הנאשם הפנה גם לכך שהנאשם שהה במעצר לראשונה לחייו תקופה של 11 ימים, החקירה שערכה המשטרה ופנייה למקורבים אליו ביישה אותו ופגעה בשמו הטוב.",9.8552926e-05,0.9999925,0.0016638807,0.9999261,0.00057409354,0.00082130096,0.0019023484,0.02193391,0.09335314,0.00035146443,0.0022351854
הליך המעצר היווה גורם מרתיע ומציב גבול והנאשם החל בבחינה עצמית והשתקם מבחינה כלכלית ותעסוקתית.,8.8292734e-05,0.9999963,1.6628699e-05,8.961326e-06,0.00046299025,0.0008863676,0.0006189776,0.006114366,0.024891252,0.0001844239,0.00015250621
עוד הדגיש כי כיום הנאשם מחזיק רישיון לשימוש בקנאביס רפואי.,0.00010806057,0.99999523,3.476317e-05,9.086191e-06,0.0006425719,0.00084546057,0.0007285265,0.019356623,0.004250553,9.732076e-05,0.0001595283
"מטעמים אלו וכן משום שהטלת עונש של עבודות שירות על הנאשם מהווה מבחינת הנאשם ""גזר דין מוות"", ראוי, כך לדברי בא כוחו, להשית ענישה חינוכית שיקומית כהמלצת שירות המבחן ולהימנע מהרשעה.",0.00012440412,3.1678566e-05,2.289956e-05,0.999987,0.0005837523,0.00096388714,0.00038380313,0.001615725,0.02018689,0.00014098227,0.9809848
"הנאשם בדברו האחרון אמר את הדברים הבאים: ""אני מאוד מצטער ומתבייש במה שעשיתי.",0.0001686595,3.2522817e-05,2.789525e-05,9.409781e-06,0.0005042816,0.0012987148,0.0010815402,0.0045575625,0.9959038,0.0013182497,0.0011780581
"עבודות שירות יפגעו לי בעבודה ויפטרו אותי מהעבודה, זה יחזיר אותי אחורה, אני במקום אחר היום.",0.00021456978,3.2067288e-05,4.0887597e-05,0.99992776,0.00060720375,0.0016015209,0.00042156686,0.36167738,0.057140872,0.00032307408,0.00078037684
"אין לי בעיה לעשות כל טיפול שצריך, טפול במשברים וכל מה ששירות המבחן יחליט.",0.0002442023,3.2252996e-05,2.9704086e-05,0.99998724,0.00063039036,0.0014523593,0.0006402163,0.15743174,0.017448941,0.00024156859,0.000523714
"לשאלה אם אני חושב שאני צריך עזרה – משיב: אני חושב שעשיתי דרך, אני היום במקום אחר לגמרי, לחזור למה שעשיתי אין סיכוי שאני אחזור על כך, הייתי במקום הכי נמוך.",0.00025023016,3.4602133e-05,7.4059215e-05,0.9999875,0.0007281219,0.00207674,0.00057550916,0.22204946,0.22592808,0.00032624815,0.0022453812
"אני רוצה להתקדם גם במה שעשיתי, בעבודה שלי, בחיים שלי, עבודות שירות יפגעו לי בעבודה ובהתקדמות שלי, היום אני אחראי על יחידת צנתורים ומחלקת הלב, כל אדם שצריך קוצב לב וממחט ועד בלון אני זה שמזמין את זה, אני עובד עם רופאים ופרופסורים.",0.00029637443,0.9999951,0.6070112,9.019198e-06,0.0060954737,0.0047425115,0.0016807497,0.83258855,0.039311625,0.00032290994,0.0026443086
יש לי 18 ימי חופש בשנה.,0.00021098784,3.191968e-05,3.0706262e-05,9.237661e-06,0.00034972205,0.0016523539,0.00051057857,0.54359907,0.0055182474,0.00019655864,0.00032595717
"גם חל""ת אני יכול לקחת נראה לי 18 ימים"" וכן: ""אני מאוד מצטער, מתנצל, מבין מה שעשיתי, מבין שעשיתי טעות, טעות שלא תחזור, ואני מקבל כל מה שבית המשפט יחליט.",0.0004253571,3.3172666e-05,6.0150232e-05,9.40962e-06,0.00075936265,0.001997357,0.0006365132,0.11565892,0.9821702,0.22270902,0.004179528
"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",0.0001550755,3.019234e-05,2.286436e-05,0.99998736,0.0005516533,0.0009386427,0.00062856474,0.0026006016,0.35612354,0.00014002995,0.001276029
"הנאשם במעשיו פגע בערכים חברתיים מוגנים ובהם הגנה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית וכן מפני נזקים עקיפים הנגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים, ובכלל זה ההגנה על הביטחון האישי ורכוש הציבור.",0.00012614204,3.5371257e-05,0.00020327068,0.99998665,0.001275704,0.0010586269,0.0015381691,0.43398628,0.16836295,0.0003460188,0.0011560274
יוער כי מידת הפגיעה בערכים המוגנים היא נגזרת של סוגי הסמים ומסוכנותם כמו גם אופן החזקת הסמים וייתר נסיבות המקרה.,0.00013422355,3.0345527e-05,0.20165391,0.99998724,0.0007139868,0.00092355197,0.00051864196,0.0054694256,0.03030984,0.0001755081,0.00021961596
"בטרם אדון בפרטי המקרה הקונקרטי, תוצג פסיקה שיש בה ללמד על מדיניות הענישה הנהוגה וזאת ככלי עזר ושיקול בקביעת מתחם העונש הראוי.",0.00016886178,3.14899e-05,2.259954e-05,0.99998736,0.0005984874,0.0011142719,0.00063925935,0.004498717,0.02476731,0.00011906376,0.0003016804
"העיון בפסיקה מגלה כי ברוב רובם של המקרים בסוג העבירה בה עסקינן, נוהגים בתי המשפט לקבוע את הגבול התחתון של המתחם במספר חודשי מאסר שיכול וירוצו בעבודות שירות בעוד הגבול העליון משתנה 18-14 חודשים.",0.00024531147,3.1818086e-05,2.8046443e-05,0.9999875,0.000984559,0.0013742067,0.0006280281,0.001674675,0.006212964,0.000118819575,0.0004694287
להלן פסקי הדין אותם מצאתי כרלבנטיים לעניינינו.,0.00019156552,3.2927204e-05,2.6496484e-05,0.999987,0.0005412537,0.0013064004,0.0010647628,0.05333629,0.015707703,0.00011355844,0.0001356797
פ 3282-06-19 מדינת ישראל נ' אחמד אבו יחיה (7.6.2022) – הנאשם הורשע לאחר שמיעת ראיות בהחזקת סם מסוג קוקאין שלא לצריכה עצמית במשקל 4.1422 גרם נטו.,0.00016144631,3.1341897e-05,0.9999436,8.9783325e-06,0.9994271,0.9998241,0.8138075,0.0038431387,0.010010008,0.00015175046,0.9992137
מתחם ענישה נקבע 15-6 חודשים.,0.0007081855,3.182986e-05,1.9597222e-05,0.99998724,0.0005520347,0.0012135296,0.0004831446,0.0025281154,0.0042794906,0.00012272103,0.00019468558
"בית המשפט גזר על הנאשם 16 חודשי מאסר הכוללים הפעלת מאסר מותנה, מאסר על תנאי קנס ופסילה.",0.9999424,3.022414e-05,1.7402263e-05,1.1313392e-05,0.0005153075,0.0010770911,0.00042789464,0.0010537133,0.023330621,0.000105112355,0.012598171
להשלמת הפרק העוסק במדיניות הענישה הנהוגה אומר כי עיינתי בפסיקה הרבה אותה הציגה ההגנה וגם היא עוסקת במקרים דומים בהם נקבע מתחם שהגבול התחתון בו הוא במאסר שיכול וירוצה בעבודות שירות וענישה נלווית.,0.00018372676,3.2612883e-05,2.9263028e-05,0.9999877,0.0007387664,0.00096173096,0.00086073694,0.004573766,0.00967802,0.00011999222,0.00076662586
לדוגמה: ת.פ 70374-11-20 מדינת ישראל נ' רחל סלע (15.6.2022); ת.פ 67471-06-18 מדינת ישראל נ' אייל קרקוס (27.1.2020); ת.פ 2717-07-16 מדינת ישראל נ' נתנאל יגודייב (10.2.2019); ת.פ 13939-07-18 מדינת ישראל נ' דורון פורת (27.10.2019) ות.פ 29899-03-17 מדינת ישראל נ' בוזגלו (14.11.2018).,0.00018933954,4.136304e-05,6.406972e-05,0.9999871,0.0016061753,0.0041940627,0.0012892073,0.1082091,0.022212049,0.0004565126,0.012859002
"אמנם בפסקי הדין הושתו עונשים צופי פני עתיד אך הדבר נעשה מכיוון שבתי המשפט מצאו לסטות ממתחם הענישה משיקולי שיקום וזאת לנוכח הליכי גמילה (בעיקר) מוצלחים, ואלו אינם רלבנטיים בענייננו.",0.00013956339,3.2243126e-05,1.94386e-05,0.9999871,0.00061118655,0.0012051483,0.0006803841,0.004365861,0.014856983,0.000118203796,0.00030757234
ונידרש לכך בהמשך.,0.00033864478,3.519377e-05,3.6634716e-05,0.99998724,0.00071310764,0.0016507823,0.0010491407,0.51221174,0.028992508,0.00025459053,0.0008390716
ועתה לבחינת העבירה בנסיבותיה.,0.00034758463,3.3320124e-05,2.971559e-05,0.999987,0.00056049065,0.0010744111,0.0010368298,0.0050946213,0.09192631,0.00014764996,0.00037455471
"כמתואר באישום הראשון, החזיק הנאשם החזיק בביתו סם מסוכן מסוג קוקאין, שכידוע סיכון רב טמון בהפצתו בקרב הציבור הן בשל השפעתו על גוף האדם והן בשל פוטנציאל ההתמכרות הגבוה הטמון בו.",0.00011784444,3.0810254e-05,0.99995303,9.230316e-06,0.99963784,0.9996049,0.9992611,0.016162993,0.009274654,0.0001595788,0.0014603601
"כמות הסם –  4.5716 גרם נטו, נכון כי נראו במחוזותינו כמויות גדולות בהרבה, אך אופן החלוקה לשקיות קטנות מלמדת על כוונה ברורה להפצתם של הסמים.",0.00012795388,3.1975225e-05,0.99995685,9.041193e-06,0.9995012,0.999824,0.9974988,0.048462406,0.011282987,0.00026536305,0.00058270554
"עם זאת, כתב האישום אינו מפרט את סכום הכסף שנתקבל ולכן יש להניח ולטובתו של הנאשם שמדובר בסכומי כסף זניחים.",0.00012801563,3.2179625e-05,0.99992836,0.99998665,0.0015699287,0.0021542811,0.96925396,0.005905977,0.021232583,0.00014621584,0.00021494368
"כמו כן, הנאשם מסר לשירות המבחן כי הקונה סובל מכאבי גב כרוניים, אבל נסיבה זו היא בבחינת עובדה החורגת מכתב האישום המתוקן ולא אתן לה משקל.",0.00012605485,0.99999607,2.283307e-05,8.99374e-06,0.000584319,0.0012155599,0.0008160723,0.0027712358,0.028581928,0.00021561673,0.57171667
נזכיר כי בשלב גזירת הדין אין לפני בית המשפט אלא את העובדות הפרושות בכתב האישום ואלו מחייבות גם את הנאשם.,0.00014250072,3.0755004e-05,3.0306806e-05,0.99998736,0.00049921445,0.0011821262,0.00095828314,0.0018524156,0.04416525,0.00014107641,0.00036244592
הודאת הנאשם בכתב האישום מבטאת הסכמה לתכניו ואף הצהרה כי לא נשמטה עובדה או נסיבה שיש ביכולתה לסייע לו.,0.000113085254,3.1635638e-05,0.9939387,9.0293015e-06,0.00066676136,0.0010234294,0.08252533,0.0028029121,0.89235544,0.0008660272,0.9997514
"לאור כל האמור ובהתחשב בנסיבות ביצוע העבירות, מידת הפגיעה הבינונית בערכים המוגנים ומדיניות הענישה הנהוגה, מצאתי לקבוע מתחם העונש ההולם בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל-14 חודשי מאסר, לצד רכיבי ענישה נוספים.",0.00018161921,3.0461446e-05,2.2692946e-05,0.9999877,0.0007758312,0.0011505596,0.0004468085,0.0007985941,0.06274985,0.00013401854,0.008678792
לא מצאתי כי מתקיימות נסיבות לחומרה או לקולה המצדיקות חריגה ממתחם העונש ההולם וגם לא מצאתי כי עניינו של הנאשם נופל בגדר החריגים שבחריגים המצדיקים הימנעות מהרשעה.,0.0001576646,3.0372015e-05,2.1203057e-05,0.9999871,0.00053109066,0.0009803468,0.000421911,0.0010392041,0.0344689,0.000108253764,0.014544538
"לפיכך, יש לקבוע עונשו של הנאשם בתוך המתחם תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק העונשין).",0.00012594204,3.1179035e-05,2.2249491e-05,0.9999869,0.00042064156,0.0009009428,0.0005960669,0.0008961056,0.034147304,9.4937175e-05,0.00059306313
"הנאשם יליד 1982, רווק.",0.00036477434,0.99999595,2.7654876e-05,9.320266e-06,0.0006796596,0.0013289605,0.0022623774,0.026818253,0.017511822,0.00025176033,0.0015306642
"אין לחובתו הרשעות קודמות, מזה מספר שנים סובל ממיגרנות קשות, טופל על ידי נירולוג ומטופל בקאנביס רפואי.",0.00011467261,0.9999964,1.8886205e-05,8.92621e-06,0.00070589577,0.0009241531,0.00044132376,0.031935785,0.012856182,0.00025197188,0.00036936594
