feature_key,text,extraction
GENERAL_CIRCUM,"ממכלול הנתונים עולה כי הנאשם כמו רבים אחרים, תפקד באופן נורמטיבי וחיובי והסתבך בביצוע עבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר ניכר כי השיקולים המרכזיים, אם לא לומר הבלעדיים, שעמדו לנגד עיני שירות המבחן הוא היות הנאשם נעדר הרשעות ואיש עבודה, בעוד שחומרת העבירות נדחקו לקרן פינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תפקודו התקין של הנאשם עד להסתבכותו בתיק הנוכחי, כוונותיו ושאיפותיו לעתיד ראויים להערכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 16.6.2021 בשעה 15:00 או בסמוך לכך, החזיק הנאשם בבית בקופסא בשידה בסלון 4.5716 גרם סם מסוכן מסוג קוקאין, מחולק ל-7 שקיות קטנות.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""4.5716 גרם סם מסוכן מסוג קוקאין""']"
CIR_TYPE,"במהלך כחצי שנה, עובר למתואר באישום הראשון, בכ-3 מועדים שאינם ידועים למאשימה במדויק, מכר הנאשם לניסים חיים ביטון חברו הטוב, סמים מסוכנים מסוג קנבוס, במשקל של כ-2 גרם בכל פעם.",['קנביס (קנבוס)']
CIR_TYPE,"בבדיקות השתן שבוצעו לנאשם, לא נמצאו שרידי סמים מלבד סם מסוג קנבואידים, המוסבר על ידי השימוש בקנאביס רפואי ברישיון כאמור.",['קנביס (קנביס)']
CIR_TYPE,"המאשימה ביקשה לראות חומרה יתרה במעשיו של הנאשם אשר החזיק בסם מסוכן מסוג קוקאין שהשפעתו קשה, מחולק, שלא לשימוש עצמי וגם סחר בסמים מסוג קנאבוס.",['הסוג של הסמים הוא [קוקאין] ו[קנאביס]']
CIR_TYPE,"כמתואר באישום הראשון, החזיק הנאשם החזיק בביתו סם מסוכן מסוג קוקאין, שכידוע סיכון רב טמון בהפצתו בקרב הציבור הן בשל השפעתו על גוף האדם והן בשל פוטנציאל ההתמכרות הגבוה הטמון בו.","['הסוג הוא [קוקאין], כפי שמתואר בטקסט: ""החזיק הנאשם החזיק בביתו סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"כמות הסם –  4.5716 גרם נטו, נכון כי נראו במחוזותינו כמויות גדולות בהרבה, אך אופן החלוקה לשקיות קטנות מלמדת על כוונה ברורה להפצתם של הסמים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""כמות הסם – 4.5716 גרם נטו, נכון כי נראו במחוזותינו כמויות גדולות בהרבה, אך אופן החלוקה לשקיות קטנות מלמדת על כוונה ברורה']"
CIR_AMOUNT,"ביום 16.6.2021 בשעה 15:00 או בסמוך לכך, החזיק הנאשם בבית בקופסא בשידה בסלון 4.5716 גרם סם מסוכן מסוג קוקאין, מחולק ל-7 שקיות קטנות.",['[4.5716 - גרם]']
CIR_AMOUNT,"במהלך כחצי שנה, עובר למתואר באישום הראשון, בכ-3 מועדים שאינם ידועים למאשימה במדויק, מכר הנאשם לניסים חיים ביטון חברו הטוב, סמים מסוכנים מסוג קנבוס, במשקל של כ-2 גרם בכל פעם.",['[2 - גרם]']
CIR_ROLE,ביחס לעבירה בה הורשע מסר כי הכמות שנתפסה נועדה לשימוש עצמי בלבד ולא לצורך מסחר או מימון הסמים בהם השתמש אותה עת.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המאשימה ביקשה לראות חומרה יתרה במעשיו של הנאשם אשר החזיק בסם מסוכן מסוג קוקאין שהשפעתו קשה, מחולק, שלא לשימוש עצמי וגם סחר בסמים מסוג קנאבוס.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם בדברו האחרון אמר את הדברים הבאים: ""אני מאוד מצטער ומתבייש במה שעשיתי.",['כן']
REGRET,הנאשם הודה בכתב האישום ולקח אחריות על מעשיו.,['לא']
RESPO,הנאשם הודה בכתב האישום ולקח אחריות על מעשיו.,['כן']
RESPO,"עם זאת, נטילת האחריות בפני שירות המבחן אינה מלאה.",['לא']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בהתאם להסדר טיעון דיוני בכתב אישום מתוקן בסחר בסם מסוכן, עבירה לפי  סעיפים 13 + 19(א) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג –1973 (להלן:  פקודת הסמים), ובהחזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים.",['כן']
CONFESSION,הודאת הנאשם בכתב האישום מבטאת הסכמה לתכניו ואף הצהרה כי לא נשמטה עובדה או נסיבה שיש ביכולתה לסייע לו.,['לא']
CONFESSION,הנאשם הודה בכתב האישום ולקח אחריות על מעשיו.,['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), ג, 13, 19(א)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בהתאם להסדר טיעון דיוני בכתב אישום מתוקן בסחר בסם מסוכן, עבירה לפי  סעיפים 13 + 19(א) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג –1973 (להלן:  פקודת הסמים), ובהחזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
