feature_key,text,extraction
GENERAL_CIRCUM,"46018-03-14 בעינינו של קדם, שירות המבחן לא בא בהמלצה טיפולית, שכן קדם שלל נזקקות טיפולית ולא שיתף פעולה, קצינת המבחן התרשמה כי קדם לקח אחריות חלקית בלבד על ביצוע העבירה, שירות המבחן הגיש בקשה לביטול צו פיקוח בשל העדר שיתוף פעולה מצידו של קדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ער אני לניסיונו הקודם של הנאשם להשתקם, אך הנני סבור כי הנאשם נמצא בתהליך שינוי משמעותי, גם שירות המבחן התרשם מיכולתו לקחת אחריות על עצמו ועל חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות נוספות שאינן קשורות בביצוע העבירה (40יא' לחוק העונשין), הנאשם נטל אחריות על מעשיו, הודה בהזדמנות הראשונה, שיתף פעולה עם שירות המבחן והביע רצון לקבל טיפול, הנאשם עושה מאמצים על מנת לחזור לדרך המוטב ומתמיד בהליך הטיפולי, עוד יש להתחשב בפגיעה של העונש בנאשם בשל גילו הצעיר ובנסיבות חייו הקשות של הנאשם כפי שפורטו בתסקיר שירות המבחן.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"לשם קידום הקשר, במהלך המחצית השנייה של שנת 2013, יצר אלכסיי קשר עם ספק סיני, והזמין ממנו סם מסוכן מסוג JWH-210 בכמות של כ-100 גרם בתמורה לסכום של 650$.",['הסוג של הסמים הוא [JWH-210]']
CIR_TYPE,"ביום 23.2.2014 הגיע לישראל סם מסוכן מסוג JWH-210 במשקל של 110 גרם, מוסלק בתוך פסלון של סנטה קלאוס, כשהוא מיועד להגיע לקדם.",['הסוג הוא [JWH-210]']
CIR_AMOUNT,"לשם קידום הקשר, במהלך המחצית השנייה של שנת 2013, יצר אלכסיי קשר עם ספק סיני, והזמין ממנו סם מסוכן מסוג JWH-210 בכמות של כ-100 גרם בתמורה לסכום של 650$.",['[100 - גרם]']
CIR_AMOUNT,"ביום 23.2.2014 הגיע לישראל סם מסוכן מסוג JWH-210 במשקל של 110 גרם, מוסלק בתוך פסלון של סנטה קלאוס, כשהוא מיועד להגיע לקדם.",['[110 - גרם]']
CIR_ROLE,"לשם קידום הקשר, במהלך המחצית השנייה של שנת 2013, יצר אלכסיי קשר עם ספק סיני, והזמין ממנו סם מסוכן מסוג JWH-210 בכמות של כ-100 גרם בתמורה לסכום של 650$.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הסכים לשתף פעולה עם אלכסיי, קוסטה וקדם, להתחזות לקדם ולקבל את המשלוח, בתמורה לחלקו של הנאשם שילמו לו 500 ₪.",['לא בעל הסמים']
CIR_ROLE,"חלקו היחסי של הנאשם קטן יותר מחלקם של כל השותפים האחרים, הנאשם לא היה מעורב בהזמנת הסם, הנאשם צורף רק לאחר שהמשלוח הגיע לארץ כאשר השותפים חשדו כי המשלוח נתפס ע""י המשטרה, מעורבותו של הנאשם הייתה לצורך קבלת המשלוח מהשליח תמורת תשלום סכום של 500 ₪.",['לא בעל הסמים']
CIR_ROLE,"איני מקל ראש בחלקו של הנאשם שכן למרות שחלקו היה קטן יותר מחלקם של השותפים, הוא הסכים לשתף פעולה ולסייע לאחרים לקבל לידיהם את הסם שיובא לישראל.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"באשר לנסיבות נוספות שאינן קשורות בביצוע העבירה (40יא' לחוק העונשין), הנאשם נטל אחריות על מעשיו, הודה בהזדמנות הראשונה, שיתף פעולה עם שירות המבחן והביע רצון לקבל טיפול, הנאשם עושה מאמצים על מנת לחזור לדרך המוטב ומתמיד בהליך הטיפולי, עוד יש להתחשב בפגיעה של העונש בנאשם בשל גילו הצעיר ובנסיבות חייו הקשות של הנאשם כפי שפורטו בתסקיר שירות המבחן.",['לא']
RESPO,"יחד עם זאת לאור נטילת האחריות והחיסכון בזמן השיפוטי ושיתוף הפעולה של הנאשם עם גורמי הטיפול, המאשימה ביקשה לגזור את עונשו ברף התחתון של המתחם.",['כן']
RESPO,"ב""כ הנאשם שם דגש על אינטרס השיקום, הודיית הנאשם  בהזדמנות הראשונה, נטילת אחריות, החיסכון בזמן השיפוטי, עבר הלא מכביד, וגילו הצעיר של הנאשם הנמנה על קבוצת ""בגירים צעירים"" שיש לתת לה משקל נוסף יחד עם  המשקל שיש לתת לתיקון 113 הנותן משקל מיוחד לשיקולי שיקום.",['כן']
RESPO,"46018-03-14 בעינינו של קדם, שירות המבחן לא בא בהמלצה טיפולית, שכן קדם שלל נזקקות טיפולית ולא שיתף פעולה, קצינת המבחן התרשמה כי קדם לקח אחריות חלקית בלבד על ביצוע העבירה, שירות המבחן הגיש בקשה לביטול צו פיקוח בשל העדר שיתוף פעולה מצידו של קדם.",['לא']
RESPO,"ער אני לניסיונו הקודם של הנאשם להשתקם, אך הנני סבור כי הנאשם נמצא בתהליך שינוי משמעותי, גם שירות המבחן התרשם מיכולתו לקחת אחריות על עצמו ועל חייו.",['כן']
RESPO,"באשר לנסיבות נוספות שאינן קשורות בביצוע העבירה (40יא' לחוק העונשין), הנאשם נטל אחריות על מעשיו, הודה בהזדמנות הראשונה, שיתף פעולה עם שירות המבחן והביע רצון לקבל טיפול, הנאשם עושה מאמצים על מנת לחזור לדרך המוטב ומתמיד בהליך הטיפולי, עוד יש להתחשב בפגיעה של העונש בנאשם בשל גילו הצעיר ובנסיבות חייו הקשות של הנאשם כפי שפורטו בתסקיר שירות המבחן.",['כן']
CONFESSION,"הנאשם 2 (להלן-הנאשם) הורשע ביום 1.7.2014 על פי הודאתו בעובדות כתב אישום מתוקן (סומן באות א) כחלק מהסדר טיעון שלא כלל הסכמה לעניין העונש, בעבירות של סיוע ליבוא סם מסוכן, עבירה לפי סעיפים 13 ו- 19א' לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן-פקודת הסמים המסוכנים) ביחד עם סעיף 31 לחוק העונשין התשל""ז-1977 (להלן-חוק העונשין) ובעבירה של ניסיון להחזקת סמים שלא לצריכה עצמית, עבירה לפי סעיפים 7(א) + 7(ג) רישא  לפקודת הסמים המסוכנים ביחד עם סעיפים 29 ו- 25 לחוק העונשין.",['כן']
CONFESSION,"ב""כ הנאשם שם דגש על אינטרס השיקום, הודיית הנאשם  בהזדמנות הראשונה, נטילת אחריות, החיסכון בזמן השיפוטי, עבר הלא מכביד, וגילו הצעיר של הנאשם הנמנה על קבוצת ""בגירים צעירים"" שיש לתת לה משקל נוסף יחד עם  המשקל שיש לתת לתיקון 113 הנותן משקל מיוחד לשיקולי שיקום.",['כן']
CONFESSION,"באשר לנסיבות נוספות שאינן קשורות בביצוע העבירה (40יא' לחוק העונשין), הנאשם נטל אחריות על מעשיו, הודה בהזדמנות הראשונה, שיתף פעולה עם שירות המבחן והביע רצון לקבל טיפול, הנאשם עושה מאמצים על מנת לחזור לדרך המוטב ומתמיד בהליך הטיפולי, עוד יש להתחשב בפגיעה של העונש בנאשם בשל גילו הצעיר ובנסיבות חייו הקשות של הנאשם כפי שפורטו בתסקיר שירות המבחן.",['כן']
PUNISHMENT_SUSPENDED,"הנאשם לא ישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים כל עבירה לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1977, ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מכוח סמכותי לפי סעיף 56 לחוק העונשין, אני מאריך למשך 12 חודשים החל מהיום את המאסר על תנאי של 7 חודשים שתלוי ועומד נגד הנאשם בהתאם לגזר דין מיום 3.7.2013 (ניתן במסגרת ת.פ. 33090-06-12 של בימ""ש לנוער חיפה).",['7 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א'","['סעיף 19א', 'סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם 2 (להלן-הנאשם) הורשע ביום 1.7.2014 על פי הודאתו בעובדות כתב אישום מתוקן (סומן באות א) כחלק מהסדר טיעון שלא כלל הסכמה לעניין העונש, בעבירות של סיוע ליבוא סם מסוכן, עבירה לפי סעיפים 13 ו- 19א' לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן-פקודת הסמים המסוכנים) ביחד עם סעיף 31 לחוק העונשין התשל""ז-1977 (להלן-חוק העונשין) ובעבירה של ניסיון להחזקת סמים שלא לצריכה עצמית, עבירה לפי סעיפים 7(א) + 7(ג) רישא  לפקודת הסמים המסוכנים ביחד עם סעיפים 29 ו- 25 לחוק העונשין.","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א', 'סעיף 13']"
