feature_key,text,extraction
CIR_ROLE,"על פי עובדות כתב האישום המקורי בהן הודה הנאשם, ביום 4.2.15, מכר הנאשם סם מסוכן מסוג קוקאין במשקל נטו של 0.78 ג' לאחר אשר העביר את הסם לסוכנת משטרתית.","['הנאשם הודה במכירת סם מסוג קוקאין, כלומר, הוא היה בעל הסמים. עם זאת, לא צוין אם הוא השתמש במעבדה או לא']"
REGRET,"באשר לנסיבות שאינן קשורות בביצוע העבירה, הרי שהנאשם שבפניי לקח אחריות על מעשיו, ובדבריו לעונש, הביע חרטה, זעזוע מעצם המעצר והתחייב שלא לחזור על המעשים.",['כן']
RESPO,"באשר לנסיבות שאינן קשורות בביצוע העבירה, הרי שהנאשם שבפניי לקח אחריות על מעשיו, ובדבריו לעונש, הביע חרטה, זעזוע מעצם המעצר והתחייב שלא לחזור על המעשים.",['כן']
CONFESSION,הנאשם הודה והורשע במסגרת הסדר טיעון בעבירה של סחר בסם מסוכן.,['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירה, הרי שהנאשם שבפניי לקח אחריות על מעשיו, ובדבריו לעונש, הביע חרטה, זעזוע מעצם המעצר והתחייב שלא לחזור על המעשים.",['כן']
PUNISHMENT_ACTUAL,"במסגרת ההסדר טענה המאשימה לעונש מאסר בן 8 חודשים בניכוי ימי מעצרו של הנאשם וכן למאסר על תנאי, קנס , פסילה בפועל ופסילה על תנאי.","['הנאשם קיבל 8 חודשי מאסר בפועל, ללא הסברים נוספים']"
PUNISHMENT_ACTUAL,6 חודשי מאסר לריצוי בעבודות שירות בהתאם לחוות דעת הממונה.,['6 חודשי מאסר לריצוי בעבודות שירות']
PUNISHMENT_SUSPENDED,"במסגרת ההסדר טענה המאשימה לעונש מאסר בן 8 חודשים בניכוי ימי מעצרו של הנאשם וכן למאסר על תנאי, קנס , פסילה בפועל ופסילה על תנאי.","['הנאשם קיבל 8 חודשי מאסר בפועל, בניכוי ימי מעצרו. אין מידע על מאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה כלשהי על פקודת הסמים.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
