feature_key,text,extraction
CIR_TYPE_WEP,"במסגרתה, היה אמור לדקור אותו ברגליו, עם סכין שנשא בכיסו, בעוד חברו נווה, שהיה מסוכסך בעצמו עם המנוח, היה אמור לאיים עליו באמצעות נשק.","['הנשק שהיה אמור לשמש את החבר נווה, שמסוכסך עם המנוח, הוא אקדח זה מתאים לתשובה ""אקדח"" מתוך הא']"
CIR_TYPE_WEP,"הוא אמנם עשה כן, אלא שאחד הקליעים מצא דרכו לעורפו של המנוח ומשם למוחו, וגרם למותו.",['אקדח']
CIR_TYPE_WEP,"רקימת התכנית כללה - חלוקת תפקידים ברורה בין משתתפיה; הצטיידות, מבעוד מועד, באקדח ובסכין; תיאום הגעה והימלטות, באמצעות רכבים שונים; ומעקב אחר המנוח לבית מגוריו.",['אקדח']
CIR_USE,"בשלב זה, בהתאם לאמור בכתב האישום, הודיע נווה לנאשם כי ישנו שינוי בתוכנית, וכי במקום שנווה יאיים על המנוח והנאשם ידקור אותו, נווה יירה במנוח ברגליו, באמצעות הנשק, והנאשם ימתין לו בסמוך.","['ירי', 'ניסיון לירי']"
CIR_USE,"נווה התקרב למנוח, שהיה על הכביש, וירה לעבר פלג גופו התחתון כ- 4 יריות, כשהוא שווה נפש לאפשרות גרימת מותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר הירי, ברחו הנאשם ונווה מהמקום בריצה, כשהם נושאים עמם את הנשק והסכין.",['ירי']
CIR_USE,"במסגרת הקשר, ולשם מימושו, תצפתו השניים על החבורה האחרת, ארבו להם, והצטיידו באקדח ובכיסוי פנים עבור הנאשם.",['ניסיון לירי']
CIR_USE,"בשלב מסוים, הנאשם ירה לעבר אותה חבורה, ותוך כדי הימלטות מהמקום, ירה גם לעבר המנוח (""עובר אורח""), שנע לכיוונו, מספר יריות, שגרמו למותו כעבור זמן קצר.","['ירי', 'ניסיון לירי']"
CIR_USE,"צוין, שמדובר במקרה המצוי ברף העליון של עבירת ההריגה, וכפסע מעבירת הרצח, הן משום נסיבותיו - ביצוע ירי בנשק חם לעבר פלג גופו העליון של המנוח, בהמשך לתכנון מקדים, והן, בשל היסוד הנפשי של הנאשם, שהיה שווה נפש לאפשרות גרימת מותו של המנוח.",['ירי']
CIR_USE,"צוין, שבמסגרת התכנון המקדים, הנאשם היה אמור להשתמש בסכין, ולדקור את המנוח ברגלו, אולם תכנית זו שונתה על-ידי נווה שניות ספורות לפני ביצוע הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר שהשניים ירדו מהרכב הראשון, בסמוך לבית המנוח, נווה הודיע לנאשם שבכוונתו לעשות שימוש בנשק ולירות על רגלי המנוח.",['ניסיון לירי']
CIR_USE,"הוא אמנם עשה כן, אלא שאחד הקליעים מצא דרכו לעורפו של המנוח ומשם למוחו, וגרם למותו.",['ירי']
CIR_USE,"אין חולק, שנווה היסב את תשומת לבו של הנאשם, לשינוי התכנית, ושיתפו בכך, שבדעתו לעשות שימוש בנשק שהביא, ולירות על המנוח.",['ניסיון לירי']
CONFESSION,"הנאשם, יליד שנת 2001, הורשע על-יסוד הודאתו, בכתב אישום מתוקן, שהוגש בעקבות הליך גישור שהתקיים אצל כב' נשיאת בימ""ש זה, השופטת ר' יפה-כ""ץ.",['כן']
CONFESSION,"כתב האישום המתוקן שבו הורשע הנאשם, ייחס לו ביצוע עבירות של רצח באדישות, לפי סעיף 300(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"" או ""החוק""), ונשיאת נשק, לפי סעיף 144(ב) לחוק הנ""ל.",['לא']
CONFESSION,"בהמשך להודאתו זו, אומץ ההסדר, והנאשם הורשע בביצוע העבירות, כאמור לעיל.",['כן']
CONFESSION,"נטען, כי ענישה זו, משקללת גם את נתוניו האישיים של הנאשם, ואת הנסיבות שאינן קשורות בביצוע העבירה, ובהן: עברו הפלילי, גילו, הודאתו בכתב האישום המתוקן, ונתונים אחרים, שעלו מתסקיר שירות המבחן שנערך בעניינו.",['לא']
CONFESSION,"כתב האישום המתוקן, שבו הודה והורשע הנאשם שבפנינו, מגולל מסכת עובדתית, בגדרה, בוצעו עבירות מהחמורות שבדין.",['כן']
CONFESSION,"הנאשם הודה שהיה שותף לתכנית, שנועדה להרתיע את המנוח.",['לא']
CONFESSION,"הסיבות שהביאו את הנאשם לבצע את העבירה - בנקודה זו, ראוי לציין, שעל-פי עובדות כתב האישום, שבו הודה הנאשם, הסכסוך, שהביא לרקימת התכנית לפגוע במנוח, לא היה בין הנאשם לבין המנוח, כי אם בין נווה לזה האחרון.",['לא']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו ושיתוף הפעולה שלו עם רשויות אכיפת החוק, לרבות מאמציו לחזור למוטב - הודיית הנאשם במעשים שיוחסו לו בכתב האישום, לקיחת אחריות עליהם, והגעתו להסדר טיעון בתיק הנוכחי - מהוות, כולן, שיקול מרכזי ובעל חשיבות, שייזקף לזכותו לעת גזירת הדין.",['כן']
CONFESSION,"לקיחת האחריות, וההודאה בכתב האישום המתוקן - ייתרו את הצורך בשמיעת התיק.",['כן']
PUNISHMENT_ACTUAL,"12 שנות מאסר לריצוי בפועל, בניכוי תקופת מעצרו בתיק זה.","['12 שנות מאסר בפועל, בניכוי תקופת המעצר']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי, למשך 12 חודשים, והתנאי שהנאשם לא יעבור את העבירה בה הורשע, או כל עבירת אלימות או נשק, מסוג פשע, תוך 3 שנים מיום שחרורו.",['12 חודשי מאסר על תנאי']
