text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במעשיו המתוארים לעיל סחר הנאשם ב-4 הזדמנויות שונות בסם מסוכן מסוג קנבוס תמורת סכום כסף.,0.00011713091,3.0279474e-05,0.9999651,9.134341e-06,0.9995981,0.9997389,0.99981207,0.002801482,0.012441594,0.00012292435,0.00070820295
"הצדדים לא הציגו הסכמה עונשית במסגרת ההסדר הדיוני אליו הגיעו, אך הסכימו כי הנאשם ישלח לקבלת תסקיר לעונש, כי הנאשם לא יוכרז כסוחר סמים, וכי יחולט סך של 30,000 ₪ מתוך הסך של 41,340 ₪ אשר נתפס מידיו, לפי הוראות פקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט – 1969 (להלן: ""הפסד""פ"").",0.97186446,3.1003954e-05,0.9998745,9.301832e-06,0.029716602,0.9863375,0.02021778,0.0050937347,0.014086866,0.00015373292,0.9850996
"הוסכם כי יתרת הסכום, כמו גם סכומים נוספים שהופקדו על ידו בהלכים קשורים, והטלפונים הסלולריים המפורטים בבקשת החילוט שבכתב האישום יוחזרו לנאשם, וכי יינתן צו להשמדת המשקלים האלקטרוניים שנתפסו.",0.99986315,3.1646927e-05,0.9999423,1.1248413e-05,0.0036276064,0.0054312437,0.9540378,0.11793924,0.007297177,0.00014204232,0.0015594527
"בתסקיר הראשון, נושא תאריך 15.3.2020, פורטו נסיבות חייו של הנאשם והיכרות שירות המבחן עמו מהליך המעצר.",0.0001829162,3.0137737e-05,1.9635685e-05,0.99998736,0.00065081555,0.0009039953,0.0005779824,0.004662615,0.013131117,0.00022338399,0.0005344824
"לדברי הנאשם, בגיל 16 נחשף לשימוש בסמים מסוג קנבואידים דרך חברים, תחילה בנסיבות חברתיות, אך עם סיום שירותו הצבאי החל להשתמש בסמים באופן קבוע.",0.00012186649,0.9999963,0.9992416,8.8507095e-06,0.7601957,0.0012469473,0.07226354,0.010912005,0.0050049475,0.0001591732,0.0011983111
"לטענתו, השימוש בסם משפיע על מצבו הרגשי, מפחית את רמת החרדה ועוזר לו להתמודד עם תחושות דיכאון מהן סובל לעיתים קרובות.",0.00010173194,0.9999957,2.5453923e-05,8.991074e-06,0.0007232057,0.00085444364,0.0020815262,0.035046596,0.019665638,0.00022717156,0.0007798036
"עוד לדבריו, במחצית השנייה לטיול שערך לאחר הצבא צרך סמים בכמות גדולה.",0.000120918005,0.9999958,0.9999281,9.031093e-06,0.0014151467,0.035957683,0.8632897,0.1376285,0.009535636,0.00016860256,0.0005078488
"על פי התסקיר, הנאשם נעדר עבר פלילי, למעט בשל היעדרות משירות צבאי אז ריצה עונש מאסר בן 3 חודשים.",0.00015082808,0.9999964,1.8938761e-05,8.956636e-06,0.00046795615,0.00091301074,0.0003363113,0.0022515452,0.0062537873,0.00012631994,0.0005438448
"במסגרת הליך המעצר התרשם שירות המבחן כי הנאשם חווה חוסר יציבות במישורי חייו, והתפתח במשפחה בה היה חשוף לאורח חיים התמכרותי ושולי שניהל אביו, לאור התמכרות האב להימורים.",0.00012509787,0.9999963,5.5812492e-05,8.88713e-06,0.00065415277,0.001071249,0.0019320935,0.019887641,0.0100446,0.00014882088,0.001044481
"מגיל צעיר נאלץ הנאשם להתנהל באופן עצמאי ולהתמודד עם קשייו באופן שאינו מותאם ליכולותיו, בהעדר פניות מצד הוריו לתמוך בו.",8.8201596e-05,0.9999963,2.3041795e-05,8.976911e-06,0.0004135376,0.0010004172,0.0005962825,0.19502987,0.007889327,0.00021691415,0.0003467174
"להערכת שירות המבחן השימוש בקנבוס היווה עבור הנאשם מפלט ממפגש עם קשיי תפקודו, אך למעשה שימר חוסר יציבות והתנהלות בלתי אחראית, והוביל לטשטוש גבולות והעמקת מעורבות בעולם הסמים.",0.00011771865,0.9999963,0.99901986,8.895627e-06,0.21902896,0.0011169948,0.0067629283,0.008901602,0.02217055,0.0002472374,0.0003827355
"שירות המבחן התרשם כי הנאשם התקשה להעמיק במשמעות המיוחס לו ועלה הרושם כי הנאשם ממוקד בעצמו, בצרכיו ובחיפוש אחר רווח כספי.",0.0001085705,0.9999956,0.39265275,9.606797e-06,0.0005950508,0.00088751054,0.21174005,0.00274178,0.15184592,0.0008353669,0.5184498
"לצד זאת, עלה הרושם כי מעורבות הנאשם בפלילים והשהות במעצר היוו עבורו אמצעי הרתעה וסייעו במידה רבה בבלימת התדרדרות במצבו.",9.53257e-05,0.99999595,1.8810242e-05,0.9999875,0.0005148896,0.00088598044,0.0008292715,0.0047364477,0.031415828,0.00019484936,0.00023733097
"בתסקיר פורט כי במסגרת צו הפיקוח שולב הנאשם בקבוצת עצורי בית של שירות המבחן, שם התקשה לשתף פעולה והגיע למספר מפגשים בודדים.",0.000102296544,0.9999963,1.9859903e-05,8.891437e-06,0.0004815033,0.0008607087,0.00048704026,0.010838311,0.004725383,0.0002523154,0.0004687696
במפגשים בהם נכח צוין כי בלט העדר יכולתו לשתף בפתיחות בדפוסי התנהגותו הבעייתיים ובחירותיו שהיו ברקע למעצרו.,0.00012559365,0.9999956,2.5071906e-05,9.147208e-06,0.00043424265,0.0008499406,0.0014833431,0.065078266,0.5725909,0.0009578053,0.00025735708
ההתרשמות היא כי לנאשם קושי לקבל ביקורת ולהתמודד עם קשיים רגשיים שעולים תוך כדי השיח הטיפולי.,0.00010519397,0.9999956,1.9672889e-05,0.9999877,0.0004817374,0.0009111762,0.00058766844,0.018104926,0.02693084,0.00016838248,0.00025562424
"בחודש דצמבר 2018 השתלב הנאשם ביחידה לטיפול בהתמכרויות בנהריה, התמיד להגיע לטיפולים פרטניים ומסר בדיקות שתן נקיות.",9.581984e-05,0.9999963,1.9220493e-05,8.830661e-06,0.00051456527,0.0009279396,0.00063514616,0.023754505,0.0060383226,0.00021785079,0.00032291518
על פי הדיווח הנאשם למד לקחת אחריות על מעשיו והפנים את ההשלכות של שימוש בסמים על התנהלותו.,8.9904446e-05,2.9840938e-05,2.153387e-05,8.9911855e-06,0.00054179056,0.0008195868,0.0031725075,0.005223296,0.9950654,0.9995907,0.0006224331
"לאחר סיום צו הפיקוח ניתק הנאשם קשר עם היחידה, בניגוד להמלצתם על המשך טיפול.",0.00012585068,3.4936424e-05,1.7406413e-05,9.05531e-06,0.0004824014,0.000840048,0.00049684016,0.13909334,0.00867711,0.00019740645,0.00017433343
לטענת הנאשם הפסיק את הטיפול ביחידה עקב מעבר דירה ולטענתו לא ידע לחפש יחידה באזור מגוריו.,0.00010802844,0.9999958,2.0084575e-05,9.009071e-06,0.00037531008,0.0007504469,0.0009095031,0.7348672,0.008300379,0.00015079729,0.00019373819
"בעת עריכת התסקיר לעונש מסר הנאשם כי בתקופת ביצוע העבירות צרך סמים על בסיס יומיומי ובתדירות גבוהה, התגורר בדירת שותפים בה נהג לבלות עם חברים ולצרוך סמים, ועל מנת להוזיל את עלויות הסם, נהג לרכוש כמות סמים גדולה באזור הצפון ולמכור לחבריו במחיר עלות.",0.000109678826,0.9999964,0.999961,8.830484e-06,0.99863416,0.9917808,0.99963284,0.04273918,0.011581292,0.00016487291,0.04414382
הנאשם הכחיש שימוש באפליקציית הטלגראס וטען כי מכשירי הטלפון שנמצאו בדירה לא שייכים לו.,9.996234e-05,3.131596e-05,0.99994445,9.100223e-06,0.0011201613,0.43899065,0.989629,0.338804,0.013827955,0.00015204446,0.0012306853
"צוין כי הנאשם הביע צער על מעשיו, וטען כי ביצע את העבירות בשל רצון לרצות את חבריו, ללא התחשבות בהשלכות.",0.00013183062,0.9999937,2.4189005e-05,8.954202e-06,0.00043521426,0.00085800973,0.1450506,0.002611188,0.99703395,0.9757068,0.942461
הנאשם טען שהודה במיוחס לו כי חבריו שכנעו אותו שכן הוא נעדר עבר פלילי.,0.00010894406,0.99999607,2.7579159e-05,9.032816e-06,0.00036231778,0.00080186315,0.5380996,0.001301921,0.8638908,0.72909755,0.99978596
"הנאשם זומן לבדיקת שתן אך לא ביצע את הבדיקה, טען שהגיע באיחור, והטיל את האשמה על מבצעת הבדיקה.",0.00011608471,0.9996635,9.3001436e-05,0.20211834,0.0006028081,0.0010895634,0.019179596,0.042545576,0.09519824,0.03114697,0.020913273
בשיחות נוספות מסר כי בשל קושי רגשי השתמש באופן חד פעמי בסמים ובהמשך אישר שחזר לשימוש קבוע.,7.995065e-05,0.99999607,0.0023864873,8.974926e-06,0.00051399716,0.00066785654,0.0021016581,0.034307294,0.005864518,0.00014988669,0.000498385
"לבקשתו הופנה הנאשם ליחידה לטיפול בהתמכרויות בתל אביב אך לא יצר עמם קשר וטען כי באחריותו של שירות המבחן למצוא עבורו מקום טיפולי מתאים לצרכיו, שכן הוא נעדר כוחות נפשיים להתמודד עם מציאת מקום טיפולי מתאים.",9.258643e-05,0.99999595,2.2925387e-05,8.991683e-06,0.0004935885,0.00082433043,0.00045483763,0.008252738,0.005744472,0.00021404382,0.0025368698
"שירות המבחן תיאם לנאשם פגישה ביחידה, והבין מבא כוחו כי הנאשם הגיע לפגישה וקבע פגישת המשך.",0.00015577738,3.1223462e-05,2.2758504e-05,0.99998796,0.0004760342,0.00091436977,0.0010696789,0.0058356407,0.0055760476,0.0002894524,0.0006295558
להערכת שירות המבחן התקשה הנאשם לאורך השנים להסתגל למצבי דחק ולהתמודד עם קשייו הרגשיים ולכן פנה לשימוש בסם.,8.84709e-05,0.99999595,1.6397444e-05,8.977468e-06,0.0006438439,0.0008800992,0.0005993584,0.004584732,0.008231861,0.0001497507,0.0002693361
"חרף הצהרותיו, הנאשם אינו מצליח להימנע משימוש בסם לאורך זמן, בשל קשייו לוותר על הרווחים המשניים שבשימוש בו.",0.00012494564,0.99999595,3.3401444e-05,8.965181e-06,0.0038857684,0.00095871964,0.0046446784,0.006126067,0.00896947,0.00014898018,0.0003609618
"הרושם הוא כי לנאשם אישיות לא מגובשת ואימפולסיבית והוא מתקשה להכיר בדפוסי ההתנהגות שהובילו אותו לשימוש חוזר בסמים, ומטיל אחריות על חבריו ועל גורמי האכיפה והטיפול.",9.6005606e-05,0.9999963,0.0009049278,8.889156e-06,0.00085819623,0.0011577158,0.0013357876,0.009450769,0.8258859,0.9978908,0.0010659362
"לצד זאת, פורט כי הנאשם ביטא רצון להשתלב בטיפול ייעודי במסגרת היחידה לטיפול בהתמכרויות, ככל הנראה בשל החשש מתוצאות ההליך המשפטי.",0.00011275651,0.9999957,1.7569553e-05,8.999026e-06,0.00045086708,0.0007507356,0.0004397268,0.010659931,0.008795747,0.00010930963,0.00048473378
"שירות המבחן פירט את גורמי הסיכון וביניהם קשיו של הנאשם לתפקד באופן תקין במסגרות חייו השונות לאורך השנים, התפתחותו באווירה משפחתית מורכבת, מאפייני אישיותו, קשייו לשתף פעולה עם הליך טיפולי ארוך טווח, וקשיו לשמור על ניקיון מסמים לאורך זמן.",0.0001255708,0.9999964,2.2875374e-05,8.794221e-06,0.0007647368,0.0010457505,0.00060785,0.016014962,0.016700301,0.004975112,0.0031490212
כגורמי סיכוי נשקל היעדרו של עבר פלילי וכן רצונו של הנאשם להשתלב בהליך טיפולי ייעודי בתחום ההתמכרויות.,0.000106689295,0.9999958,1.7946477e-05,0.9999758,0.00047129838,0.00076703803,0.0005095553,0.0044110827,0.009918374,0.00011233636,0.00017391637
מסקנת שירות המבחן היא כי לא ניתן לשלול רמת סיכון במצבו להישנות ביצוע עבירות דומות בעתיד.,0.00010892038,3.0105966e-05,1.7687333e-05,0.99998724,0.0004427839,0.0007516816,0.0006214565,0.0017927659,0.01432486,0.00015327113,0.0002608136
"שירות המבחן פרט את התלבטותו, ולבסוף המליץ על דחיית הדיון למשך שלושה חודשים תוך מתן הזדמנות לנאשם להשתלב בטיפול משמעותי, במהלכם יבחן מצבו ויכולתו לשתף פעולה לאורך זמן.",0.00016991225,0.99999607,2.0184036e-05,9.025118e-06,0.0005195648,0.00084079924,0.00044810987,0.0046617077,0.0066211666,0.00023831868,0.0070619592
"בתסקיר השני נושא תאריך 4.6.2020, צוין כי משך חודשים הנאשם לא ענה לשיחות הטלפון ואף לא יצר ביוזמתו, והקשר עמו התאפשר רק בתיווך בא כוחו.",0.00013714262,0.9999957,0.00016962347,4.7836726e-05,0.0006056394,0.00114753,0.0014253352,0.029704161,0.008449229,0.0003561317,0.0008111054
עוד צוין כי נמסר מהיחידה לטיפול בהתמכרויות שהנאשם לא הגיע לפגישת הקליטה שנקבעה לו.,0.00010951746,0.9918371,2.5140882e-05,9.114754e-06,0.00043464394,0.0007883954,0.00072660384,0.050775193,0.0062304675,0.00020151827,0.0002485832
לפגישה שנקבעה לו לחודש מאי בשירות המבחן לא הגיע הנאשם והודיע טלפונית שקבע תור לרופא.,0.00010648095,0.9999888,1.8527917e-05,0.9992299,0.00042682118,0.0008531063,0.0005569323,0.017485727,0.005084922,0.00018410939,0.0003743025
"תואמה פגישה נוספת לחודש יוני אז טען הנאשם כי הגיע לפגישה שנקבעה לו ביחידה לטיפול בהתמכרויות בתל אביב, אך בשל מגבלות הקורונה לא הצליח להשתלב בטיפול.",0.00010578828,0.9999962,0.00014077674,9.135326e-06,0.00050099415,0.00076582853,0.0008925156,0.08490015,0.004051314,0.00016836256,0.000565688
"לאחר שעומת עם דיווח גורמי הטיפול ביחידה טען כי הגיע באיחור של 3 שעות, לכן לא נקלט ביחידה, ולא יכול היה לחזור לפגישה נוספת  בשל מגבלות הקורונה.",0.00013053832,0.99999046,0.0003378892,9.378478e-06,0.00059398095,0.0009954036,0.00074376486,0.8189317,0.005061489,0.0003151009,0.0005594275
"כשקצין המבחן ציין באוזניו כי היחידה לטיפול בהתמכרויות חזרה לפעילות בחודש מאי מסר הנאשם כי הוא מתקשה לגייס כוחות נפשיים להשתלב בטיפול, כיוון שעסוק בהתמודדות עם התמכרותו של אביו להימורים ובדאגה לאחיותיו הצעירות.",9.607227e-05,0.9999964,3.8450933e-05,8.89432e-06,0.00052843126,0.0007852075,0.0005415933,0.031352766,0.012193478,0.00022251371,0.006235025
עוד תאר מצוקה רגשית וקושי להירדם בלילות.,0.0001208735,0.9999957,2.3421298e-05,9.4297775e-06,0.00046893602,0.0010034255,0.0004968283,0.20295894,0.012093416,0.00019915408,0.00040757822
הנאשם סרב לפנות לטיפול פסיכיאטרי מחשש לנטילת טיפול תרופתי.,9.849487e-05,0.99999595,1.6825317e-05,9.2501605e-06,0.00043722312,0.00083259615,0.0005471905,0.011357415,0.010846422,0.0001221634,0.00020940515
הנאשם חזר על טענתו כי לא סחר בסמים והטיל את האחריות על חבריו ועל מערכת המשפט.,9.293299e-05,3.253026e-05,2.841007e-05,9.021039e-06,0.00049992494,0.00087185524,0.049820155,0.003804888,0.9498226,0.9991671,0.010214877
לטענתו הודה במסגרת עסקת טיעון על מנת לסיים את ההליך במהירות.,0.000118408665,2.980226e-05,2.4806888e-05,9.184655e-06,0.00043193012,0.00080765015,0.02990191,0.0018394522,0.036276612,0.0001648641,0.9990606
"לדבריו, צורך סמים מדי מספר שבועות בעת שנמצא במצוקה רגשית, וכיוון שחדל לצרוך סמים על בסיס יומיומי לתפיסתו אינו מכור לסמים.",0.000115466144,0.9999962,0.9227531,8.96974e-06,0.0005680973,0.0008151819,0.0035415476,0.03142967,0.005732198,0.0001705944,0.0004779249
"תחילה דרש הנאשם להשתלב בטיפול ביחידה להתמכרויות, וטען כי שירות המבחן אינו מצליח להכיל את קשייו להתמיד בטיפול, ולאחר שהוסבר לו שהדבר יגרור את דחיית הדיון, סרב להתחיל תהליך טיפולי וביקש לסיים את ההליך המשפטי במהרה.",0.00012613338,0.9999962,2.7275179e-05,9.014675e-06,0.0005820068,0.0009428724,0.00038709774,0.009709063,0.010606348,0.00021823478,0.10766425
"שירות המבחן התרשם כי הנאשם מתקשה לקחת אחריות מלאה ובוגרת על מעשיו והתנהגותו, ונוטה להאשים את גורמי הטיפול ואת מערכת המשפט בקשייו לגייס כוחות לקידום מצבו.",0.000110840505,0.9999958,1.9715055e-05,8.927274e-06,0.0005151198,0.0010360719,0.0005393897,0.0052419263,0.985372,0.9996712,0.028143575
עוד התרשם שירות המבחן כי הנאשם מחזיק בעמדות ותפיסות הנותנות לגיטימציה לשימוש בסמים ולא מצליח לשמור על ניקיון לאורך זמן.,0.00010294621,0.99999595,2.2478376e-05,8.990808e-06,0.0005150319,0.00095100224,0.0013813652,0.003859785,0.01609406,0.00020587585,0.0002675328
"הערכת שירות המבחן היא כי בשל התמודדותו של הנאשם עם מצב משפחתי מורכב, וקשייו להכיר בדפוסי אישיותו הבעייתיים, הנאשם אינו בשל ופנוי רגשית להשתלב בהליך טיפולי ארוך טווח.",0.000109266475,0.9999963,2.0607025e-05,9.076839e-06,0.00062479597,0.000977669,0.0004352611,0.008755352,0.021005362,0.0001933278,0.0008646276
"בנסיבות, לא בא שירות המבחן בהמלצה לחלופות ענישה או שיקום העשויות להפחית מהסיכון להישנות עבירות דומות.",0.00012972445,3.075729e-05,1.6516044e-05,0.9999869,0.00040087337,0.00083628355,0.00044309444,0.0014077928,0.009906301,0.00012696916,0.00036454835
"המלצת שירות המבחן היא לענישה קונקרטית אשר תמחיש לנאשם את הפסול במעשיו, בדמות עבודות שירות, לצד מאסר על תנאי.",0.00031059215,3.0794916e-05,1.6122965e-05,0.9999875,0.00052785466,0.00091362384,0.0004666674,0.0009724684,0.21046047,0.00011810037,0.070053
"בטיעוניו לעונש הפנה ב""כ המאשימה לעובדות כתב האישום, לסוגי ומגוון הסמים המפורטים בכתב האישום, לנסיבות תפיסת הסמים המצביעות להשקפתו על מעורבות עמוקה בסחר, כשלצד החומרים האסורים נתפסו שני משקלים אלקטרוניים, שקיות חלוקה קטנות וסכומי כסף במזומן.",0.00012438158,3.1535543e-05,0.9999589,9.089746e-06,0.99903727,0.99878556,0.9970487,0.008813417,0.08612901,0.0016598286,0.3835084
"בנוסף, הפנה לתדירות העסקאות ולפלטפורמת הטלגראס בה עשה הנאשם שימוש, להיקף התופעה העבריינית, לקלות בביצוע העבירה, לגודל הפיתוי, ולקושי באיתור נאשמים.",0.00012877864,2.8170281e-05,0.9999448,0.99998784,0.80042017,0.0011481523,0.9497317,0.015915006,0.02806832,0.00039682843,0.0015567392
"לטענתו, מתחם העונש ההולם ביחס לאירוע הסחר, הכולל את כלל המכירות, הוא בין 10 ועד 24 חודשי מאסר בפועל.",0.00014382378,3.0446548e-05,0.00048939,0.9999876,0.000830718,0.0010020575,0.015298961,0.0011807195,0.0059489994,0.000105869825,0.00048483937
"ביחס לעבירת החזקת הסם שלא לצריכה עצמית ובשים לב לסמים שהוחזקו, בין 18 ועד 36 חודשי מאסר בפועל.",0.00023783655,3.1587828e-05,0.9996582,0.9999814,0.2289115,0.0014186767,0.027267786,0.0021393858,0.0060971,0.000107689964,0.012436012
"ב""כ המאשימה, הפנה לתסקירים המדגישים להשקפתו את הבעייתיות שבמצבו של הנאשם והפנה לכך שהנאשם לא נטל אחריות, הכחיש את השימוש באפליקציית ה""טלגראס"", וממשיך לצרוך סמים גם במסגרת ההליך הנוכחי, כשלא היה בתנאי מעצרו כדי להרתיעו או להציב עבורו גבולות.",0.00012882678,0.9999964,0.99977356,8.7879325e-06,0.051751554,0.0012889684,0.008531083,0.0045084357,0.28506026,0.9991197,0.9993704
"עוד ציין כי גם לאחר שניתנה לנאשם הזדמנות נוספת להשתלב בטיפול ושיקום, לא שיתף פעולה, ורמת הסיכון להישנות ביצוע העבירה נותרה כשהייתה בהיעדר טיפול או שיקום.",0.00012420345,0.99999607,2.2430582e-05,8.847705e-06,0.00056086626,0.00081986334,0.00068611326,0.00945305,0.0150809195,0.0025499878,0.056641202
"לטענתו, בנסיבות המפורטות, יש למקם את עונשו של הנאשם בחלקו האמצעי של המתחם, ולגזור עליו 36 חודשי מאסר בפועל, לצד מאסר על תנאי, קנס והתחייבות.",0.99869317,3.0440742e-05,2.0175532e-05,0.9999871,0.00064179825,0.0010820456,0.00047935641,0.00087706867,0.011658212,0.0001049381,0.9965501
"ב""כ הנאשם הגיש טיעון לעונש בכתב (ענ/4), הוסיף טיעון בעל פה, ואף הגיש מסמכים רפואיים בעניינו של הנאשם (ענ/1 – ענ/3).",0.0001517312,3.177472e-05,2.2519873e-05,0.99998736,0.0006258121,0.0012751664,0.0010363853,0.002987971,0.018955342,0.00030439268,0.9985232
"בטיעונו בעל פה, עתר לקביעת מתחם ענישה שבין 3 ועד 6 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות, ובטיעוניו בכתב למתחם שבין מאסר על תנאי ובין מספר חודשי מאסר אשר ירוצו בעבודות שירות.",0.00042601392,3.0416366e-05,2.2688573e-05,0.9999876,0.0008344941,0.0014154245,0.00047575065,0.0010266708,0.0065123755,0.00011058259,0.95511717
"לטענתו, תפיסת הסם על ידי המאשימה הביאה לגדיעת העבירה ומניעת השלמתה, ומנעה את הנזק אשר צפוי היה להיגרם.",0.00012251735,3.1259573e-05,0.99975723,4.6399695e-05,0.8155268,0.0009929716,0.982429,0.11146748,0.20043817,0.0034658567,0.00064512953
"משכך לטענתו, לא נגרם נזק לחברה ממעשי הנאשם, ואין אינדיקציה כי הנאשם ישוב ויבצע עבירות דומות בעתיד.",0.00013437234,3.3772183e-05,2.3760804e-05,1.0370096e-05,0.0005271437,0.00086113403,0.008040853,0.0065496163,0.14869407,0.00019953593,0.0005434717
כן הפנה לתיקון הממשי בכתב האישום במסגרת ההסדר.,0.00014737414,3.2691292e-05,2.2548325e-05,0.9999852,0.00049971294,0.0010319288,0.000827253,0.0016263128,0.021565508,0.00013182723,0.00047995878
"בנסיבות אלה לטענתו, מידת הפגיעה בערכים המוגנים היא ברף הנמוך.",0.00014223723,3.0423533e-05,2.6599699e-05,0.99998724,0.00049326447,0.00085179607,0.0005893596,0.06847,0.024594093,0.00012095316,0.00023972528
"ב""כ הנאשם הפנה לתסקירי שירות המבחן, למצבו ולנסיבות חייו של הנאשם, להודייתו ולחיסכון בזמן שיפוטי, לגילו הצעיר כיום ובעת ביצוע העבירות, ולהיעדרו של  עבר פלילי, מלבד הרשעתו במסגרת שירותו הצבאי, כמו גם לחלוף הזמן מאז ביצוע העבירות, ולכך שלא הוגשו כתבי אישם נוספים כנגד הנאשם מאז כתב האישום דנן.",0.00016138969,0.9999963,2.9761473e-05,8.965737e-06,0.0009137496,0.001123215,0.0016606394,0.0021921864,0.78848445,0.1906857,0.9998534
כן טען כי השימוש בסם עזר לנאשם להתמודד עם תחושות דיכאון והחרדה מהן סבל.,8.194058e-05,0.9999956,3.513056e-05,9.07047e-06,0.0010467771,0.00078149454,0.01840303,0.008818038,0.029542003,0.00017002682,0.00040172436
