feature_key,text,extraction
GENERAL_CIRCUM,"תואמה פגישה נוספת לחודש יוני אז טען הנאשם כי הגיע לפגישה שנקבעה לו ביחידה לטיפול בהתמכרויות בתל אביב, אך בשל מגבלות הקורונה לא הצליח להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כשקצין המבחן ציין באוזניו כי היחידה לטיפול בהתמכרויות חזרה לפעילות בחודש מאי מסר הנאשם כי הוא מתקשה לגייס כוחות נפשיים להשתלב בטיפול, כיוון שעסוק בהתמודדות עם התמכרותו של אביו להימורים ובדאגה לאחיותיו הצעירות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד תאר מצוקה רגשית וקושי להירדם בלילות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סרב לפנות לטיפול פסיכיאטרי מחשש לנטילת טיפול תרופתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, צורך סמים מדי מספר שבועות בעת שנמצא במצוקה רגשית, וכיוון שחדל לצרוך סמים על בסיס יומיומי לתפיסתו אינו מכור לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה דרש הנאשם להשתלב בטיפול ביחידה להתמכרויות, וטען כי שירות המבחן אינו מצליח להכיל את קשייו להתמיד בטיפול, ולאחר שהוסבר לו שהדבר יגרור את דחיית הדיון, סרב להתחיל תהליך טיפולי וביקש לסיים את ההליך המשפטי במהרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מתקשה לקחת אחריות מלאה ובוגרת על מעשיו והתנהגותו, ונוטה להאשים את גורמי הטיפול ואת מערכת המשפט בקשייו לגייס כוחות לקידום מצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשם שירות המבחן כי הנאשם מחזיק בעמדות ותפיסות הנותנות לגיטימציה לשימוש בסמים ולא מצליח לשמור על ניקיון לאורך זמן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הערכת שירות המבחן היא כי בשל התמודדותו של הנאשם עם מצב משפחתי מורכב, וקשייו להכיר בדפוסי אישיותו הבעייתיים, הנאשם אינו בשל ופנוי רגשית להשתלב בהליך טיפולי ארוך טווח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה, הפנה לתסקירים המדגישים להשקפתו את הבעייתיות שבמצבו של הנאשם והפנה לכך שהנאשם לא נטל אחריות, הכחיש את השימוש באפליקציית ה""טלגראס"", וממשיך לצרוך סמים גם במסגרת ההליך הנוכחי, כשלא היה בתנאי מעצרו כדי להרתיעו או להציב עבורו גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין כי גם לאחר שניתנה לנאשם הזדמנות נוספת להשתלב בטיפול ושיקום, לא שיתף פעולה, ורמת הסיכון להישנות ביצוע העבירה נותרה כשהייתה בהיעדר טיפול או שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לתסקירי שירות המבחן, למצבו ולנסיבות חייו של הנאשם, להודייתו ולחיסכון בזמן שיפוטי, לגילו הצעיר כיום ובעת ביצוע העבירות, ולהיעדרו של  עבר פלילי, מלבד הרשעתו במסגרת שירותו הצבאי, כמו גם לחלוף הזמן מאז ביצוע העבירות, ולכך שלא הוגשו כתבי אישם נוספים כנגד הנאשם מאז כתב האישום דנן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כן טען כי השימוש בסם עזר לנאשם להתמודד עם תחושות דיכאון והחרדה מהן סבל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להשקפתו, הנאשם נטל אחריות לביצוע העבירות, תוך שציין כי הנאשם שיתף פעולה עם שירות המבחן משך תקופה ארוכה, כשאף הוסרו תנאיו המגבילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הסנגור, הנאשם עבר הליך שיקומי ארוך והוכיח שניתן לתת בו אמון, וגם אם לא עמד באופן מוחלט בדרישות שירות המבחן ממנו, אין מקום להחמיר עמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, ככל שייגזר על הנאשם עונש של מאסר בפועל מאחורי סורג ובריח, יביא הדבר לפגיעה בנאשם ובמשפחתו, ועונש זה אף עלול לדרדר את הנאשם ולהביא לכך שהישגי הטיפול שעבר ירדו לטמיון.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם טען כי לקח אחריות על מעשיו ופירט אודות הקשיים שחווה במהלך חייו והשפעות ניהול הליך זה עליו ועל משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי פנה לגורמי טיפול עוד בטרם נשלח על ידי בית המשפט, והביע מורת רוחו אשר להמלצת הרופאים לנטילת תרופות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1994, הודה בביצוע העבירות לאחר תיקון משמעותי בכתב האישום בעניינו ובכך חסך זמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבותיו של הנאשם, כמפורט בתסקירים לעונש, הנאשם גדל בסביבה מורכבת, ומגיל צעיר נאלץ להתנהל באופן עצמאי ולהתמודד עם קשיים באופן שאינו מותאם ליכולותיו, בהעדר פניות מצד הוריו לתמוך בו ולאור התמכרות אביו להימורים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל להשתמש בסמים בגיל 16, והשימוש בסמים אף נמצא ברקע ביצוע העבירות על ידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שירת בצה""ל כלוחם, ערק מהצבא לאחר שמשפחתו נקלעה לקשיים כלכליים, ריצה עונש מאסר בן 3 חודשים בגין כך, והמשיך לשרת בצה""ל בתור טבח, ולמעט עניין זה, נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיוע שירות המבחן, במסגרת הליכי המעצר שולב הנאשם במשך מספר חודשים בהליך טיפולי אך חרף המלצת הגורמים המטפלים לא שמר על רציפות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על פי התסקירים הנאשם לא שיתף פעולה באופן עקבי עם הטיפול, ולא הביע רצון להיעזר ולהעמיק בדפוסיו הבעייתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הנאשם מסר מספר בדיקות שתן נקיות, אך הודה כי חזר להשתמש בסמים באופן קבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הערכת שירות המבחן בתסקיר הסופי שהתקבל היא כי בשל התמודדותו של הנאשם עם מצב משפחתי מורכב ובשל קשייו להכיר בדפוסי אישיותו הבעייתיים, הוא אינו בשל ופנוי רגשית להשתלב בהליך טיפולי ארוך טווח, הכל כמפורט לעיל בהרחבה בפירוט התסקירים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת בראי תיקון כתב האישום, הודיית הנאשם וחיסכון הזמן השיפוטי על ידו, הסכמתו לחילוט, נסיבותיו המורכבות וגילו הצעיר כיום ובעת ביצוע העבירות, וכן לאור חלוף הזמן מאז ביצוע העבירות, והעובדה שמאז לא הוגשו כנגדו תיקים נוספים, ובשים לב לתקופה בת החודשיים בה שהה במעצר בהליך דנן כמו גם התקופה הארוכה בה היה נתון תחת תנאים מגבילים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"כמפורט באישום הראשון ביום 29.10.2017 החזיק הנאשם בדירתו השכורה בתל אביב (להלן: ""הדירה""), בסמים מסוכנים שלא לצריכתו העצמית וללא היתר מאת המנהל, כמפורט להלן: בשתי קערות שונות בסם מסוכן מסוג קנבוס במשקל של 109.80 גרם, בשקית שחורה בסם מסוכן מסוג קנבוס במשקל 37.25 גרם, בשקית ירוקה בסם מסוכן מסוג קנבוס במשקל 152.22 גרם.",['קנביס']
CIR_TYPE,"בנוסף, החזיק הנאשם בפטריות מיובשות המכילות יחדיו 23.7680 גרם של פסילוצין.","['הסוג הוא [פסילוצין], כפי שמצוין בטקסט: ""החזיק הנאשם בפטריות מיובשות המכילות יחדיו 23.7680 גרם של פסילוצין.""']"
CIR_TYPE,"באותן נסיבות החזיק הנאשם בדירה בשני משקלים אלקטרוניים, בשקיות קטנות שקופות, בסכום כסף מזומן בסך כולל של 41,340 ₪ ובדף נייר עליו רשם: ""פטריות גולדן טיצר, גרם ב-100 ₪"" נושא תאריך 26.10.2017.",['הסוג הוא [פטריות גולדן טיצר]']
CIR_TYPE,"כמפורט באישום הרביעי, ביום 25.10.2017 בשעה 16:19 לערך, בסמוך לרחוב כרם התימנים 3 בתל אביב, מכר הנאשם ליונתן טייב 10 גרם של סם מסוכן מסוג קנבוס תמורת 850 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"בנוסף מכר הנאשם ליונתן טייב בעוד 3 הזדמנויות נוספות בחודש נובמבר, במקום המתואר לעיל, בין 8-10 גרם של סם מסוכן מסוג קנבוס תמורת סכומי כסף שנעים בין 850-900 ₪ בכל הזדמנות.",['קנביס (קנבוס)']
CIR_TYPE,במעשיו המתוארים לעיל סחר הנאשם ב-4 הזדמנויות שונות בסם מסוכן מסוג קנבוס תמורת סכום כסף.,['קנביס (קנבוס)']
CIR_TYPE,"באשר לנסיבות ביצוע העבירות, הנאשם הורשע כאמור בסחר בקנבוס במשקל של 8-10 גרם, בארבע הזדמנויות שונות בחודש אוקטובר ונובמבר 2017, עבור סך של בין 850 – 900 ₪ לכל מכירה.",['קנביס (קנביס)']
CIR_TYPE,"אם לא די באמור, הרי שהתכנון המוקדם בבסיס העבירות אף נלמד מכך שהנאשם נרשם באפליקציית הטלגרם, פתח שם משתמש בצ'אט הטלגראס והציע למכירה את מרכולתו, סמים מסוג קנבוס MDMA, ופטריות.","['הסוג הוא [קנביס], [MDMA], [פטריות]']"
CIR_TYPE,"בנוסף, החזיק הנאשם בדירתו קנבוס במשקל כולל של 299.27 גרם שלא לצריכתו העצמית, פטריות מיובשות המכילות 21.7680 גרם פסילוצין, 2 משקלים אלקטרונים, שקיות קטנות שקופות ודף עליו רשם ""פטריות גולדן טיצר, גרם ב 100 ₪"" נושא תאריך 26.10.2017.","['הסוגים של הסמים הם: [קנביס], [פטריות]']"
CIR_AMOUNT,"כמפורט באישום הראשון ביום 29.10.2017 החזיק הנאשם בדירתו השכורה בתל אביב (להלן: ""הדירה""), בסמים מסוכנים שלא לצריכתו העצמית וללא היתר מאת המנהל, כמפורט להלן: בשתי קערות שונות בסם מסוכן מסוג קנבוס במשקל של 109.80 גרם, בשקית שחורה בסם מסוכן מסוג קנבוס במשקל 37.25 גרם, בשקית ירוקה בסם מסוכן מסוג קנבוס במשקל 152.22 גרם.","['[152.22 - גרם], [109.80 - גרם], [37.25 - גרם]']"
CIR_AMOUNT,"כמפורט באישום הרביעי, ביום 25.10.2017 בשעה 16:19 לערך, בסמוך לרחוב כרם התימנים 3 בתל אביב, מכר הנאשם ליונתן טייב 10 גרם של סם מסוכן מסוג קנבוס תמורת 850 ₪.",['[10 - גרם]']
CIR_AMOUNT,"בנוסף מכר הנאשם ליונתן טייב בעוד 3 הזדמנויות נוספות בחודש נובמבר, במקום המתואר לעיל, בין 8-10 גרם של סם מסוכן מסוג קנבוס תמורת סכומי כסף שנעים בין 850-900 ₪ בכל הזדמנות.","['[8 - גרם], [10 - גרם]']"
CIR_AMOUNT,"באשר לנסיבות ביצוע העבירות, הנאשם הורשע כאמור בסחר בקנבוס במשקל של 8-10 גרם, בארבע הזדמנויות שונות בחודש אוקטובר ונובמבר 2017, עבור סך של בין 850 – 900 ₪ לכל מכירה.",['[8 - גרם]']
CIR_AMOUNT,"בנוסף, החזיק הנאשם בדירתו קנבוס במשקל כולל של 299.27 גרם שלא לצריכתו העצמית, פטריות מיובשות המכילות 21.7680 גרם פסילוצין, 2 משקלים אלקטרונים, שקיות קטנות שקופות ודף עליו רשם ""פטריות גולדן טיצר, גרם ב 100 ₪"" נושא תאריך 26.10.2017.","['[299.27 - גרם], [21.7680 - גרם]']"
CIR_ROLE,"בנוסף מכר הנאשם ליונתן טייב בעוד 3 הזדמנויות נוספות בחודש נובמבר, במקום המתואר לעיל, בין 8-10 גרם של סם מסוכן מסוג קנבוס תמורת סכומי כסף שנעים בין 850-900 ₪ בכל הזדמנות.","['הנאשם מכר סמים מסוג קנבוס ליונתן טייב ב-4 הזדמנויות שונות, כולל 8-10 גרם בכל פעם, תמורת סכומי כסף. הוא לא מוזכר כבעל מעבדה,']"
CIR_ROLE,במעשיו המתוארים לעיל סחר הנאשם ב-4 הזדמנויות שונות בסם מסוכן מסוג קנבוס תמורת סכום כסף.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בעת עריכת התסקיר לעונש מסר הנאשם כי בתקופת ביצוע העבירות צרך סמים על בסיס יומיומי ובתדירות גבוהה, התגורר בדירת שותפים בה נהג לבלות עם חברים ולצרוך סמים, ועל מנת להוזיל את עלויות הסם, נהג לרכוש כמות סמים גדולה באזור הצפון ולמכור לחבריו במחיר עלות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באשר לנסיבות ביצוע העבירות, הנאשם הורשע כאמור בסחר בקנבוס במשקל של 8-10 גרם, בארבע הזדמנויות שונות בחודש אוקטובר ונובמבר 2017, עבור סך של בין 850 – 900 ₪ לכל מכירה.",['לא בעל המעבדה']
CIR_ROLE,"הגם שהודה בביצוע העבירות, בפני שירות המבחן הציג הנאשם גישה מצמצמת באשר לביצוען וטען כי על מנת להוזיל עליות רכש סמים בכמות גדולה בצפון על מנת למכור לחבריו במחירי עלות, ואף הכחיש שימוש בפלטפורמת הטלגראס.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,על פי הדיווח הנאשם למד לקחת אחריות על מעשיו והפנים את ההשלכות של שימוש בסמים על התנהלותו.,['לא']
REGRET,"צוין כי הנאשם הביע צער על מעשיו, וטען כי ביצע את העבירות בשל רצון לרצות את חבריו, ללא התחשבות בהשלכות.",['לא']
REGRET,הנאשם טען כי לקח אחריות על מעשיו ופירט אודות הקשיים שחווה במהלך חייו והשפעות ניהול הליך זה עליו ועל משפחתו.,['לא']
REGRET,משאלה הם פני הדברים – קשה לייחס לנאשם נטילת אחריות מלאה וחרטה מלאה וכנה על מעשיו.,['לא']
RESPO,על פי הדיווח הנאשם למד לקחת אחריות על מעשיו והפנים את ההשלכות של שימוש בסמים על התנהלותו.,['כן']
RESPO,הנאשם חזר על טענתו כי לא סחר בסמים והטיל את האחריות על חבריו ועל מערכת המשפט.,['לא']
RESPO,"שירות המבחן התרשם כי הנאשם מתקשה לקחת אחריות מלאה ובוגרת על מעשיו והתנהגותו, ונוטה להאשים את גורמי הטיפול ואת מערכת המשפט בקשייו לגייס כוחות לקידום מצבו.",['לא']
RESPO,"ב""כ המאשימה, הפנה לתסקירים המדגישים להשקפתו את הבעייתיות שבמצבו של הנאשם והפנה לכך שהנאשם לא נטל אחריות, הכחיש את השימוש באפליקציית ה""טלגראס"", וממשיך לצרוך סמים גם במסגרת ההליך הנוכחי, כשלא היה בתנאי מעצרו כדי להרתיעו או להציב עבורו גבולות.",['לא']
RESPO,"להשקפתו, הנאשם נטל אחריות לביצוע העבירות, תוך שציין כי הנאשם שיתף פעולה עם שירות המבחן משך תקופה ארוכה, כשאף הוסרו תנאיו המגבילים.",['כן']
RESPO,הנאשם טען כי לקח אחריות על מעשיו ופירט אודות הקשיים שחווה במהלך חייו והשפעות ניהול הליך זה עליו ועל משפחתו.,['כן']
RESPO,משאלה הם פני הדברים – קשה לייחס לנאשם נטילת אחריות מלאה וחרטה מלאה וכנה על מעשיו.,['לא']
RESPO,"יחד עם זאת, חיסכון הזמן השיפוטי וקבלת האחריות והחרטה מעצם ההודיה יישקלו לזכותו, כמו גם הסכמתו לחילוט משמעותי בסך 30,000 ₪ מתוך הכספים בסך 41,340 ₪ אשר נתפסו, המלמדת גם היא על מידה מסוימת של נטילת אחריות.",['כן']
RESPO,"כאמור, התסקירים בעניין הנאשם אינם מעודדים ונראה כי הנאשם לא נוטל אחריות אמיתית, וודאי לא מלאה על מעשיו, ולא ניתן לשלול קיומו של סיכון במצבו.",['לא']
