,verdict,text,part
38,SH-17-11-36886-793,"הנאשם זומן לבדיקת שתן אך לא ביצע את הבדיקה, טען שהגיע באיחור, והטיל את האשמה על מבצעת הבדיקה.",תסקירי שירות המבחן 
39,SH-17-11-36886-793,בשיחות נוספות מסר כי בשל קושי רגשי השתמש באופן חד פעמי בסמים ובהמשך אישר שחזר לשימוש קבוע.,תסקירי שירות המבחן 
40,SH-17-11-36886-793,"לבקשתו הופנה הנאשם ליחידה לטיפול בהתמכרויות בתל אביב אך לא יצר עמם קשר וטען כי באחריותו של שירות המבחן למצוא עבורו מקום טיפולי מתאים לצרכיו, שכן הוא נעדר כוחות נפשיים להתמודד עם מציאת מקום טיפולי מתאים.",תסקירי שירות המבחן 
41,SH-17-11-36886-793,"שירות המבחן תיאם לנאשם פגישה ביחידה, והבין מבא כוחו כי הנאשם הגיע לפגישה וקבע פגישת המשך.",תסקירי שירות המבחן 
42,SH-17-11-36886-793,להערכת שירות המבחן התקשה הנאשם לאורך השנים להסתגל למצבי דחק ולהתמודד עם קשייו הרגשיים ולכן פנה לשימוש בסם.,תסקירי שירות המבחן 
43,SH-17-11-36886-793,"חרף הצהרותיו, הנאשם אינו מצליח להימנע משימוש בסם לאורך זמן, בשל קשייו לוותר על הרווחים המשניים שבשימוש בו.",תסקירי שירות המבחן 
44,SH-17-11-36886-793,"הרושם הוא כי לנאשם אישיות לא מגובשת ואימפולסיבית והוא מתקשה להכיר בדפוסי ההתנהגות שהובילו אותו לשימוש חוזר בסמים, ומטיל אחריות על חבריו ועל גורמי האכיפה והטיפול.",תסקירי שירות המבחן 
45,SH-17-11-36886-793,"לצד זאת, פורט כי הנאשם ביטא רצון להשתלב בטיפול ייעודי במסגרת היחידה לטיפול בהתמכרויות, ככל הנראה בשל החשש מתוצאות ההליך המשפטי.",תסקירי שירות המבחן 
46,SH-17-11-36886-793,"שירות המבחן פירט את גורמי הסיכון וביניהם קשיו של הנאשם לתפקד באופן תקין במסגרות חייו השונות לאורך השנים, התפתחותו באווירה משפחתית מורכבת, מאפייני אישיותו, קשייו לשתף פעולה עם הליך טיפולי ארוך טווח, וקשיו לשמור על ניקיון מסמים לאורך זמן.",תסקירי שירות המבחן 
47,SH-17-11-36886-793,כגורמי סיכוי נשקל היעדרו של עבר פלילי וכן רצונו של הנאשם להשתלב בהליך טיפולי ייעודי בתחום ההתמכרויות.,תסקירי שירות המבחן 
48,SH-17-11-36886-793,מסקנת שירות המבחן היא כי לא ניתן לשלול רמת סיכון במצבו להישנות ביצוע עבירות דומות בעתיד.,תסקירי שירות המבחן 
49,SH-17-11-36886-793,"שירות המבחן פרט את התלבטותו, ולבסוף המליץ על דחיית הדיון למשך שלושה חודשים תוך מתן הזדמנות לנאשם להשתלב בטיפול משמעותי, במהלכם יבחן מצבו ויכולתו לשתף פעולה לאורך זמן.",תסקירי שירות המבחן 
50,SH-17-11-36886-793,"בתסקיר השני נושא תאריך 4.6.2020, צוין כי משך חודשים הנאשם לא ענה לשיחות הטלפון ואף לא יצר ביוזמתו, והקשר עמו התאפשר רק בתיווך בא כוחו.",תסקירי שירות המבחן 
51,SH-17-11-36886-793,עוד צוין כי נמסר מהיחידה לטיפול בהתמכרויות שהנאשם לא הגיע לפגישת הקליטה שנקבעה לו.,תסקירי שירות המבחן 
52,SH-17-11-36886-793,לפגישה שנקבעה לו לחודש מאי בשירות המבחן לא הגיע הנאשם והודיע טלפונית שקבע תור לרופא.,תסקירי שירות המבחן 
53,SH-17-11-36886-793,"תואמה פגישה נוספת לחודש יוני אז טען הנאשם כי הגיע לפגישה שנקבעה לו ביחידה לטיפול בהתמכרויות בתל אביב, אך בשל מגבלות הקורונה לא הצליח להשתלב בטיפול.",תסקירי שירות המבחן 
54,SH-17-11-36886-793,"לאחר שעומת עם דיווח גורמי הטיפול ביחידה טען כי הגיע באיחור של 3 שעות, לכן לא נקלט ביחידה, ולא יכול היה לחזור לפגישה נוספת  בשל מגבלות הקורונה.",תסקירי שירות המבחן 
55,SH-17-11-36886-793,"כשקצין המבחן ציין באוזניו כי היחידה לטיפול בהתמכרויות חזרה לפעילות בחודש מאי מסר הנאשם כי הוא מתקשה לגייס כוחות נפשיים להשתלב בטיפול, כיוון שעסוק בהתמודדות עם התמכרותו של אביו להימורים ובדאגה לאחיותיו הצעירות.",תסקירי שירות המבחן 
56,SH-17-11-36886-793,עוד תאר מצוקה רגשית וקושי להירדם בלילות.,תסקירי שירות המבחן 
57,SH-17-11-36886-793,הנאשם סרב לפנות לטיפול פסיכיאטרי מחשש לנטילת טיפול תרופתי.,תסקירי שירות המבחן 
58,SH-17-11-36886-793,הנאשם חזר על טענתו כי לא סחר בסמים והטיל את האחריות על חבריו ועל מערכת המשפט.,תסקירי שירות המבחן 
59,SH-17-11-36886-793,לטענתו הודה במסגרת עסקת טיעון על מנת לסיים את ההליך במהירות.,תסקירי שירות המבחן 
60,SH-17-11-36886-793,"לדבריו, צורך סמים מדי מספר שבועות בעת שנמצא במצוקה רגשית, וכיוון שחדל לצרוך סמים על בסיס יומיומי לתפיסתו אינו מכור לסמים.",תסקירי שירות המבחן 
61,SH-17-11-36886-793,"תחילה דרש הנאשם להשתלב בטיפול ביחידה להתמכרויות, וטען כי שירות המבחן אינו מצליח להכיל את קשייו להתמיד בטיפול, ולאחר שהוסבר לו שהדבר יגרור את דחיית הדיון, סרב להתחיל תהליך טיפולי וביקש לסיים את ההליך המשפטי במהרה.",תסקירי שירות המבחן 
62,SH-17-11-36886-793,"שירות המבחן התרשם כי הנאשם מתקשה לקחת אחריות מלאה ובוגרת על מעשיו והתנהגותו, ונוטה להאשים את גורמי הטיפול ואת מערכת המשפט בקשייו לגייס כוחות לקידום מצבו.",תסקירי שירות המבחן 
63,SH-17-11-36886-793,עוד התרשם שירות המבחן כי הנאשם מחזיק בעמדות ותפיסות הנותנות לגיטימציה לשימוש בסמים ולא מצליח לשמור על ניקיון לאורך זמן.,תסקירי שירות המבחן 
64,SH-17-11-36886-793,"הערכת שירות המבחן היא כי בשל התמודדותו של הנאשם עם מצב משפחתי מורכב, וקשייו להכיר בדפוסי אישיותו הבעייתיים, הנאשם אינו בשל ופנוי רגשית להשתלב בהליך טיפולי ארוך טווח.",תסקירי שירות המבחן 
65,SH-17-11-36886-793,"בנסיבות, לא בא שירות המבחן בהמלצה לחלופות ענישה או שיקום העשויות להפחית מהסיכון להישנות עבירות דומות.",תסקירי שירות המבחן 
66,SH-17-11-36886-793,"המלצת שירות המבחן היא לענישה קונקרטית אשר תמחיש לנאשם את הפסול במעשיו, בדמות עבודות שירות, לצד מאסר על תנאי.",תסקירי שירות המבחן 
67,SH-17-11-36886-793,"בטיעוניו לעונש הפנה ב""כ המאשימה לעובדות כתב האישום, לסוגי ומגוון הסמים המפורטים בכתב האישום, לנסיבות תפיסת הסמים המצביעות להשקפתו על מעורבות עמוקה בסחר, כשלצד החומרים האסורים נתפסו שני משקלים אלקטרוניים, שקיות חלוקה קטנות וסכומי כסף במזומן.",תמצית טיעוני הצדדים לעונש
68,SH-17-11-36886-793,"בנוסף, הפנה לתדירות העסקאות ולפלטפורמת הטלגראס בה עשה הנאשם שימוש, להיקף התופעה העבריינית, לקלות בביצוע העבירה, לגודל הפיתוי, ולקושי באיתור נאשמים.",תמצית טיעוני הצדדים לעונש
69,SH-17-11-36886-793,"לטענתו, מתחם העונש ההולם ביחס לאירוע הסחר, הכולל את כלל המכירות, הוא בין 10 ועד 24 חודשי מאסר בפועל.",תמצית טיעוני הצדדים לעונש
70,SH-17-11-36886-793,"ביחס לעבירת החזקת הסם שלא לצריכה עצמית ובשים לב לסמים שהוחזקו, בין 18 ועד 36 חודשי מאסר בפועל.",תמצית טיעוני הצדדים לעונש
71,SH-17-11-36886-793,"ב""כ המאשימה, הפנה לתסקירים המדגישים להשקפתו את הבעייתיות שבמצבו של הנאשם והפנה לכך שהנאשם לא נטל אחריות, הכחיש את השימוש באפליקציית ה""טלגראס"", וממשיך לצרוך סמים גם במסגרת ההליך הנוכחי, כשלא היה בתנאי מעצרו כדי להרתיעו או להציב עבורו גבולות.",תמצית טיעוני הצדדים לעונש
72,SH-17-11-36886-793,"עוד ציין כי גם לאחר שניתנה לנאשם הזדמנות נוספת להשתלב בטיפול ושיקום, לא שיתף פעולה, ורמת הסיכון להישנות ביצוע העבירה נותרה כשהייתה בהיעדר טיפול או שיקום.",תמצית טיעוני הצדדים לעונש
73,SH-17-11-36886-793,"לטענתו, בנסיבות המפורטות, יש למקם את עונשו של הנאשם בחלקו האמצעי של המתחם, ולגזור עליו 36 חודשי מאסר בפועל, לצד מאסר על תנאי, קנס והתחייבות.",תמצית טיעוני הצדדים לעונש
74,SH-17-11-36886-793,"ב""כ הנאשם הגיש טיעון לעונש בכתב (ענ/4), הוסיף טיעון בעל פה, ואף הגיש מסמכים רפואיים בעניינו של הנאשם (ענ/1 – ענ/3).",תמצית טיעוני הצדדים לעונש
75,SH-17-11-36886-793,"בטיעונו בעל פה, עתר לקביעת מתחם ענישה שבין 3 ועד 6 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות, ובטיעוניו בכתב למתחם שבין מאסר על תנאי ובין מספר חודשי מאסר אשר ירוצו בעבודות שירות.",תמצית טיעוני הצדדים לעונש
76,SH-17-11-36886-793,"לטענתו, תפיסת הסם על ידי המאשימה הביאה לגדיעת העבירה ומניעת השלמתה, ומנעה את הנזק אשר צפוי היה להיגרם.",תמצית טיעוני הצדדים לעונש
77,SH-17-11-36886-793,"משכך לטענתו, לא נגרם נזק לחברה ממעשי הנאשם, ואין אינדיקציה כי הנאשם ישוב ויבצע עבירות דומות בעתיד.",תמצית טיעוני הצדדים לעונש
78,SH-17-11-36886-793,כן הפנה לתיקון הממשי בכתב האישום במסגרת ההסדר.,תמצית טיעוני הצדדים לעונש
79,SH-17-11-36886-793,"בנסיבות אלה לטענתו, מידת הפגיעה בערכים המוגנים היא ברף הנמוך.",תמצית טיעוני הצדדים לעונש
80,SH-17-11-36886-793,"ב""כ הנאשם הפנה לתסקירי שירות המבחן, למצבו ולנסיבות חייו של הנאשם, להודייתו ולחיסכון בזמן שיפוטי, לגילו הצעיר כיום ובעת ביצוע העבירות, ולהיעדרו של  עבר פלילי, מלבד הרשעתו במסגרת שירותו הצבאי, כמו גם לחלוף הזמן מאז ביצוע העבירות, ולכך שלא הוגשו כתבי אישם נוספים כנגד הנאשם מאז כתב האישום דנן.",תמצית טיעוני הצדדים לעונש
81,SH-17-11-36886-793,כן טען כי השימוש בסם עזר לנאשם להתמודד עם תחושות דיכאון והחרדה מהן סבל.,תמצית טיעוני הצדדים לעונש
82,SH-17-11-36886-793,"להשקפתו, הנאשם נטל אחריות לביצוע העבירות, תוך שציין כי הנאשם שיתף פעולה עם שירות המבחן משך תקופה ארוכה, כשאף הוסרו תנאיו המגבילים.",תמצית טיעוני הצדדים לעונש
83,SH-17-11-36886-793,"לטענת הסנגור, הנאשם עבר הליך שיקומי ארוך והוכיח שניתן לתת בו אמון, וגם אם לא עמד באופן מוחלט בדרישות שירות המבחן ממנו, אין מקום להחמיר עמו.",תמצית טיעוני הצדדים לעונש
84,SH-17-11-36886-793,"בהקשר זה אף טען כי הנאשם ניסה להגיע לשירות המבחן, אך לא הצליח בשל המגבלות לאור התפשטות נגיף הקורונה.",תמצית טיעוני הצדדים לעונש
85,SH-17-11-36886-793,"ב""כ הנאשם ציין כי הנאשם הסכים לחילוט כמפורט לעיל, ובכך יש ללמד כי הוא מבין את משמעות וחומרת מעשיו, וביקש כי בעת גזירת הדין תישקל תקופת מעצרו של הנאשם, והעובדה ששהה במעצר בית ובתנאים מגבילים תקופה ארוכה.",תמצית טיעוני הצדדים לעונש
86,SH-17-11-36886-793,עוד ביקש כי יינתן משקל להסכמת המאשימה שלא להכריז על הנאשם סוחר סמים.,תמצית טיעוני הצדדים לעונש
87,SH-17-11-36886-793,"לטעמו, בנסיבות האמורות, די בהטלת עונש מרתיע צופה פני עתיד.",תמצית טיעוני הצדדים לעונש
88,SH-17-11-36886-793,"למצער עתר כי יושת על הנאשם עונש שיכול וירוצה בעבודות שירות, תוך שהפנה להמלצת התסקיר.",תמצית טיעוני הצדדים לעונש
89,SH-17-11-36886-793,"לטענתו, ככל שייגזר על הנאשם עונש של מאסר בפועל מאחורי סורג ובריח, יביא הדבר לפגיעה בנאשם ובמשפחתו, ועונש זה אף עלול לדרדר את הנאשם ולהביא לכך שהישגי הטיפול שעבר ירדו לטמיון.",תמצית טיעוני הצדדים לעונש
90,SH-17-11-36886-793,הנאשם טען כי לקח אחריות על מעשיו ופירט אודות הקשיים שחווה במהלך חייו והשפעות ניהול הליך זה עליו ועל משפחתו.,דברי הנאשם
91,SH-17-11-36886-793,לטענתו אף אחד מהגורמים המקצועיים לא סייע לו.,דברי הנאשם
92,SH-17-11-36886-793,"הנאשם ציין כי פנה לגורמי טיפול עוד בטרם נשלח על ידי בית המשפט, והביע מורת רוחו אשר להמלצת הרופאים לנטילת תרופות.",דברי הנאשם
93,SH-17-11-36886-793,"באשר לנסיבות ביצוע העבירות, הנאשם הורשע כאמור בסחר בקנבוס במשקל של 8-10 גרם, בארבע הזדמנויות שונות בחודש אוקטובר ונובמבר 2017, עבור סך של בין 850 – 900 ₪ לכל מכירה.",מתחם העונש ההולם
94,SH-17-11-36886-793,"הגם שהמדובר במכירה לאותו הקונה, ובפרק זמן קצר יחסית, על פני כחודש, לא ניתן להתעלם מהפגיעה הממשית בערכים המוגנים מהמעשים, אשר אף מלמדים כי אין המדובר במי שהתנהל באופן חד פעמי ואימפולסיבי לסחר בסם, אלא במי שפעל תוך תכנון ובשיטתיות.",מתחם העונש ההולם
95,SH-17-11-36886-793,"אם לא די באמור, הרי שהתכנון המוקדם בבסיס העבירות אף נלמד מכך שהנאשם נרשם באפליקציית הטלגרם, פתח שם משתמש בצ'אט הטלגראס והציע למכירה את מרכולתו, סמים מסוג קנבוס MDMA, ופטריות.",מתחם העונש ההולם
96,SH-17-11-36886-793,"בנוסף, החזיק הנאשם בדירתו קנבוס במשקל כולל של 299.27 גרם שלא לצריכתו העצמית, פטריות מיובשות המכילות 21.7680 גרם פסילוצין, 2 משקלים אלקטרונים, שקיות קטנות שקופות ודף עליו רשם ""פטריות גולדן טיצר, גרם ב 100 ₪"" נושא תאריך 26.10.2017.",מתחם העונש ההולם
97,SH-17-11-36886-793,"כמו כן, כסף מזומן בסך 41,340 ₪.",מתחם העונש ההולם
98,SH-17-11-36886-793,יש טעם בטענה לפיה כלל המפורט מלמד גם על מעורבות הנאשם בעולם הסחר ואף על פוטנציאל הנזק הממשי לצד מעשיו.,מתחם העונש ההולם
99,SH-17-11-36886-793,נתתי דעתי לתסקירים שהתקבלו לפיהם ברקע ביצוע העבירות התמכרות הנאשם לסמים ועניין זה יבוא בין שיקוליי.,מתחם העונש ההולם
100,SH-17-11-36886-793,"לצד זאת אבהיר כי טענת הנאשם בפני שירות המבחן לפיה על רקע התמכרותו, על מנת להוזיל עלויות, נהג לקנות סמים בכמויות גדולות ולמכור לחבריו במחיר עלות אינה עולה בקנה אחד עם עובדות כתב האישום בהן הודה הנאשם, בין היתר הפעלת המשתמש בצ'אט הטלגראס.",מתחם העונש ההולם
101,SH-17-11-36886-793,"משכך, ומשמימלא לא חזר הנאשם על טענות אלה בפניי, לא יינתן להן משקל בעת בחינת הנסיבות.",מתחם העונש ההולם
102,SH-17-11-36886-793,"בראי הנסיבות בכללותן, ובשים לב לכך שהנאשם הורשע גם בסחר בסם ב – 4 הזדמנויות, אף אינני שותפה לדעת הסנגור לפיה תפיסת הסם על ידי המאשימה הביאה לגדיעת העבירה, מנעה השלמתה, ומנעה את הנזק אשר צפוי היה להיגרם ממעשי הנאשם ולא נגרם לחברה נזק ממעשיו.",מתחם העונש ההולם
103,SH-17-11-36886-793,"אדרבא, בנסיבות האמורות, ומבלי להתעלם מגילו הצעיר של הנאשם בעת ביצוע העבירות על המשמעות הממתנת שבכך, מידת הפגיעה בערכים המוגנים ממעשי הנאשם היא ממשית כשלצד העבירות כאמור אף פוטנציאל נזק חמור.",מתחם העונש ההולם
104,SH-17-11-36886-793,"מסקירת הפסיקה עולה כי בגין ביצוען של העבירות הנדונות, בנסיבות דומות, נוהגים בתי המשפט לקבוע מתחמי ענישה הכוללים ענישה קונקרטית ומחמירה, פעמים רבות בתחתיתם עונשי מאסר מאחורי סורג ובריח, בפרט כאשר המדובר במספר עבירות של סחר בסם (ובמקרה זה לצידה אף עבירה של החזקת סם שלא לצריכה עצמית).",מתחם העונש ההולם
105,SH-17-11-36886-793,"לעיתים מסתפקים בתי המשפט בהשתת עונש מאסר לריצוי בעבודות שירות או במקרים מתאימים בענישה שיקומית, תוך חריגה ממתחם העונש ההולם, כל מקרה ונסיבותיו (ראו הפסיקה אליה הפנתה ההגנה בענ/4).",מתחם העונש ההולם
106,SH-17-11-36886-793,ראו והשוו באשר לענישה הנוהגת:,מתחם העונש ההולם
107,SH-17-11-36886-793,"בראי עיקרון ההלימה, לאחר בחינת הענישה הנוהגת, נסיבות ביצוע העבירות, מידת הפגיעה בערכים המוגנים ממעשי הנאשם והצורך בהעברת מסר חברתי מרתיע לציבור באשר למחיר לצד ביצוע העבירות בשל הנזק לערכים המוגנים מביצוען, מתחם הענישה באשר לעונש המאסר יקבע בין 10 ועד 24 חודשי מאסר בפועל.",מתחם העונש ההולם
108,SH-17-11-36886-793,"הנאשם, יליד שנת 1994, הודה בביצוע העבירות לאחר תיקון משמעותי בכתב האישום בעניינו ובכך חסך זמן שיפוטי.",העונש ההולם לנאשם
109,SH-17-11-36886-793,"הגם שהודה בביצוע העבירות, בפני שירות המבחן הציג הנאשם גישה מצמצמת באשר לביצוען וטען כי על מנת להוזיל עליות רכש סמים בכמות גדולה בצפון על מנת למכור לחבריו במחירי עלות, ואף הכחיש שימוש בפלטפורמת הטלגראס.",העונש ההולם לנאשם
110,SH-17-11-36886-793,"המדובר בגרסה שאינה עולה בקנה אחד עם הודייתו בעובדות כתב האישום, והוא אף לא חזר עליה בפניי.",העונש ההולם לנאשם
111,SH-17-11-36886-793,משאלה הם פני הדברים – קשה לייחס לנאשם נטילת אחריות מלאה וחרטה מלאה וכנה על מעשיו.,העונש ההולם לנאשם
112,SH-17-11-36886-793,"יחד עם זאת, חיסכון הזמן השיפוטי וקבלת האחריות והחרטה מעצם ההודיה יישקלו לזכותו, כמו גם הסכמתו לחילוט משמעותי בסך 30,000 ₪ מתוך הכספים בסך 41,340 ₪ אשר נתפסו, המלמדת גם היא על מידה מסוימת של נטילת אחריות.",העונש ההולם לנאשם
