text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מכאן, לטעמה של ב""כ הנאשם, שאין להיעתר לבקשת המאשימה.",0.0002454879,3.2138163e-05,2.3259234e-05,0.9999871,0.00046278816,0.0011411019,0.00073259725,0.006691352,0.017462762,0.00014221513,0.0015654907
"עוד נטען, כי עונש של פסילת רישיון בפועל יפגע בנאשם פגיעה קשה במשפחתו ובפרנסתה.",0.00012715731,0.9999957,1.8279436e-05,0.010428037,0.0005102725,0.00080026593,0.00041711333,0.004019558,0.04429907,0.00013991102,0.00022675951
הנאשם ניצל את זכותו למילה האחרונה.,0.00018890298,3.212762e-05,2.2387369e-05,0.86511034,0.0003731286,0.0010702433,0.0013958964,0.0056858533,0.7295041,0.00084035227,0.00046256633
"ביקש כי ביהמ""ש ייקח בחשבון את נסיבות העבירה.",0.00018992196,3.2197982e-05,2.15561e-05,0.9999871,0.00040300665,0.00092843,0.00061986496,0.004452286,0.5374331,0.00014804667,0.00022378816
הנאשם מסר כי הוא נמצא בהליך של הוצאת רישיון לשימוש בסם מאחר שהוא סובל ממספר בעיות בריאותיות.,8.7346176e-05,0.9999963,2.0193085e-05,8.9506075e-06,0.000826145,0.000845626,0.0011232123,0.005516154,0.007783991,0.00013485254,0.00041299532
"הנאשם מסר כי הוא מנהל אורח חיים נורמטיבי, מנהל תחתיו 12 עובדים וכי עונש מעבר לקנס וענישה צופה פני עתיד תפגע בעסק ובפרנסה.",0.00011575962,0.9999963,1.8870147e-05,8.940719e-06,0.0005331262,0.0009199257,0.0011682032,0.013504335,0.19048627,0.00052066287,0.0007622373
"כפי שפורט לעיל, הנאשם הורשע בעבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973, שהעונש הקבוע לצידה הוא מאסר עשרים שנים או קנס פי עשרים וחמישה מן הקנס האמור בסעיף 61(א)(4) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",0.00055578473,0.004782573,5.291528e-05,9.762549e-06,0.0008055822,0.001548192,0.00090452173,0.006071079,0.02510568,0.00016564045,0.99516785
"כידוע, העיקרון המנחה בקביעת העונש הוא עיקרון ההלימה, דהיינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, ובין סוג ומידת העונש שיוטל עליו (להלן: ""העיקרון המנחה"").",0.00016862412,3.0129115e-05,3.6656173e-05,0.9999877,0.0008272088,0.0012200851,0.0007765624,0.0038881188,0.40550932,0.0001840434,0.10889062
"בית המשפט מצווה לקבוע מתחם עונש הולם למעשה העבירה בהתאם לעיקרון המנחה, זאת תוך התחשבות בפרמטרים הבאים: הערך החברתי שנפגע ובמידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00017745353,3.100008e-05,2.877328e-05,0.99998736,0.00059092214,0.0010278911,0.00073310005,0.0055057583,0.24169393,0.00014768686,0.0005817766
"במקרה זה, הערך החברתי המוגן שנפגע הוא ההגנה על שלום הציבור ובריאותו וכן בריאותו של הנאשם עצמו.",0.00016357338,3.2196633e-05,2.5361824e-05,0.9999877,0.00051683036,0.00093820895,0.0005711736,0.12143111,0.06620325,0.0001982961,0.00026527024
"הפסיקה חוזרת ומדגישה את חומרתן של עבירות הסמים וכן את הצורך בענישה מחמירה ומרתיעה בעבירות של ייצור סמים מסוכנים או גידולם וכן ביחס להחזקת סמים שלא לצריכה עצמית, וזאת בפרט לנוכח קלות ביצוע עבירות אלה.",9.897599e-05,3.1947242e-05,0.6137551,0.9991448,0.02212409,0.0012458705,0.0032751844,0.002876189,0.0822906,0.00017639564,0.029692832
"בהקשר זה, יש להבהיר כי אכן, יש מקום לאבחנה בין סוגי הסמים המופצים בציבור הצרכנים.",0.00014133276,3.1268755e-05,2.5863139e-05,0.9999875,0.0009330182,0.0014031831,0.0010150123,0.0083422605,0.013787867,0.0001312992,0.00037799432
"ברור מאליו, שאבחנה זו רלוונטית לקביעת מתחם הענישה בהתאם למידת הפגיעה בערכים המוגנים.",0.00015134987,3.0518815e-05,2.1787595e-05,0.99998736,0.00048278828,0.0009265053,0.0004146119,0.0046292697,0.019672163,0.0001417798,0.00025458643
"לא יכול להיות חולק כי קיימים סמים שפגיעתם הצפויה במשתמשים, רבה מאד ושהם טומנים בחובם סכנה של ממש לבריאות, להתפרצויות אלימות, ופיתוח מהיר והרסני של תלות.",0.00014802607,8.879512e-05,0.9782761,0.99997413,0.008682075,0.0018745689,0.0021886223,0.24887672,0.03592591,0.00037302118,0.0011177314
התלות הטמונה בסמים מסוג קוקאין והרואין אינה דומה לזו של קנבוס וחשיש.,8.940627e-05,3.156476e-05,0.99992085,0.011048866,0.9994423,0.9940451,0.4779076,0.023439988,0.009295953,0.00013815894,0.0006031147
"כך שלסמים שונים מאפייני השפעה שונים ונבדלים, ויש להניח שגם הנזקים המשניים הצפויים לצרכנים ולחברה משימוש בסמים השונים, שונים זה מזה בעוצמות שונות.",0.00015165788,3.2901873e-05,4.3788288e-05,0.9999871,0.004608395,0.0017022232,0.0022536411,0.116855815,0.013416995,0.00022818553,0.00068216573
לא יכול להיות חולק שנתונים אלו רלוונטיים בקביעת מתחם הענישה.,0.00017531561,3.312079e-05,2.0040281e-05,0.9999871,0.0005407178,0.0013144328,0.00085891207,0.0053189266,0.010930176,0.00021047145,0.00025123399
"על כן, סבורני שהסמים שגידל, קטף ואשר בהחזקתם הורשע בדין אינם יכולים להיחשב כ""קלים"" המצדיקים את עתירתו לעונש.",0.0001508784,3.1934513e-05,0.9998217,1.0172588e-05,0.23162003,0.0017108845,0.42823896,0.06872501,0.025749968,0.00016922686,0.0062184837
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין",0.00014642152,3.0482106e-05,2.1205788e-05,0.9999875,0.00034207973,0.0006822099,0.00108617,0.002086007,0.0821933,8.886338e-05,0.0003107302
"במסגרת הנסיבות הקשורות בביצוע העבירה, נתתי דעתי, בין היתר, לנסיבות הבאות:",0.00017745895,3.0402562e-05,3.0266337e-05,0.9999876,0.00039056642,0.0008355583,0.0026162323,0.005194156,0.23831885,0.000114534254,0.0011379984
"התכנון שקדם לביצוע העבירה – על פי העולה מעובדות כתב האישום המתוקן, הנאשם גידל את הסמים שנתפסו, קטף את התוצרת, יבש אותם במחסן והחזיק בסם כפי המתואר בכתב האישום המתוקן.",0.00012644274,3.1063555e-05,0.999964,8.959959e-06,0.99939454,0.9995498,0.99980646,0.22062278,0.015378282,0.00021973747,0.026771728
מעשיו של הנאשם מעידים על תכנון מוקדם ומדוקדק.,8.9613255e-05,3.2802247e-05,3.1144686e-05,0.999961,0.00046523084,0.0011334914,0.4904121,0.004511835,0.9851109,0.011123015,0.00036575872
מעשיו של הנאשם מעידים על מעשה שבוצע על פני תקופה.,0.00011497951,3.2782827e-05,1.6552245e-05,5.8600366e-05,0.0005060838,0.0009423408,0.979263,0.0019510069,0.98857695,0.00016431323,0.00020309209
מעשיו של הנאשם מלמדים הלכה למעשה על הקלות הרבה שבה ניתן כיום לגדל סמים בתוך דירה או בחצר בית וזאת ללא יראה מהדין ואוכפיו.,0.00014647136,3.734649e-05,0.99380267,0.3735711,0.0024180666,0.0014157075,0.022402568,0.45263746,0.27533025,0.0002128975,0.00042869363
"הסיבות שהביאו את הנאשם לבצע את העבירה – אמנם, בדבריו האחרונים מסר הנאשם כי ביצע את העבירה לנוכח מספר בעיות רפואיות מהם סובל, אולם טענה זו לא נתמכה ואף לא במסמך רפואי בודד.",0.00013778674,0.9999962,6.867467e-05,8.983583e-06,0.00073130336,0.0010613377,0.20760399,0.011329195,0.1854577,0.00031353664,0.36162338
"כך גם טענת הנאשם כי הוא פועל לקבל רישיון להחזקה ושימוש בסם מסוג קנבוס, נעדרת כל בסיס ראייתי.",0.0001127005,3.2331216e-05,0.9999455,9.143066e-06,0.99919575,0.9723203,0.9821438,0.04644238,0.008767423,0.00014721682,0.0009601539
"אדרבה, טענתו של הנאשם כי הוא מתכוון לפעול להוצאת רישיון, ללא סיבה נראית לעין, מטרידה עד מאד.",0.00012928703,3.382285e-05,8.8990164e-05,0.92098707,0.0005015509,0.0011395367,0.0024974665,0.19205706,0.044479314,0.00025295516,0.0008756149
הנזק שצפוי היה להיגרם מביצוע העבירה –  כמות הסם שנתפסה בביתו של הנאשם גדולה פי כמה וכמה מהכמות המוגדרת ככמות לצריכה עצמית בתוספת השנייה בפקודה.,9.600341e-05,2.9869978e-05,0.99994946,3.8461167e-05,0.99854267,0.99970704,0.9965796,0.033641655,0.014626739,0.00017819059,0.00038901286
אין צורך להכביר במילים על הנזק הנובע מצריכת סמים לציבור המשתמשים וכפועל יוצא מכך לציבור הרחב.,0.00011204643,3.2582735e-05,2.165973e-05,0.99998605,0.00051214854,0.0010088481,0.0008437366,0.06212565,0.11736323,0.00022073028,0.00042922195
"באשר ליכולתו של הנאשם להבין את אשר הוא עושה, את פסול שבמעשיו או את משמעותו, לרבות בשל גילו וכן באשר ליכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו; מדובר בנאשם בגיר, יליד שנת 1988, שביצע את העבירה המיוחסת לו תוך מודעות והבנה מלאה לאיסור ולפסול שבמעשיו.",0.00012519203,0.9999963,0.87935096,9.101143e-06,0.001144591,0.001205581,0.09675179,0.019740641,0.9843389,0.029219287,0.99851054
מדובר בנאשם אשר לו רצה בכך יכול היה להפסיק את גידול הסמים והחזקתם בכל אחד מהשלבים.,9.946534e-05,3.2726162e-05,0.9997211,9.070435e-06,0.00072071503,0.0009574699,0.032935806,0.09005622,0.010936791,0.00028862458,0.00046015784
מצאתי את הפסיקה שלהלן כרלבנטית לקביעת מתחם העונש ההולם:,0.00011916485,2.9758296e-05,1.9065084e-05,0.99998736,0.0003744474,0.00092802313,0.00072565855,0.0018522817,0.014885764,7.400521e-05,0.0001306256
"לאחר שקלול מכלול הנסיבות והשיקולים הרלוונטיים, אני סבור שמתחם העונש ההולם את המעשה נע בין חודשיים מאסר שיכול וירוצה בדרך של עבודות שירות ועד ל-12 חודשי מאסר בפועל.",0.0001956402,2.997602e-05,2.3642004e-05,0.9999877,0.00072415435,0.0011876554,0.00032799714,0.0008728801,0.01663679,0.00010475333,0.0019656022
"אשר ליתר רכיבי הענישה; אין חולק בדבר הצורך בהטלת עונש מאסר מותנה וקנס בסוג זה של עבירות סמים וגם ב""כ הנאשם לא חלקה על כך.",0.00012890431,3.1418862e-05,2.2248345e-05,0.9997069,0.0005028431,0.0008483228,0.0005012208,0.001296878,0.034091804,0.00019040825,0.092967995
"אשר לרכיב של פסילת רישיון; ב""כ הנאשם עתרה להימנע מהטלת רכיב זה.",0.00018868373,3.158602e-05,1.9465722e-05,0.99998665,0.00048659943,0.0008935069,0.00036794346,0.002046164,0.0073974174,9.5757365e-05,0.00040695525
לטענתה עניין זה לא נכלל במסגרת הסדר הטיעון אליו הגיעו הצדדים.,0.00014964266,3.1423508e-05,2.3875147e-05,0.99998677,0.0004002475,0.0012549465,0.0012388806,0.012487893,0.0103204595,0.00011898421,0.0006840439
אלא שהסדר הטיעון כלל אך ורק מגבלה אחת מצד התביעה- עתירה למקסימום 4 חודשי מאסר שיכול ורוצו בעבודות שירות.,0.0007727319,3.0369989e-05,2.312335e-05,0.9999875,0.0006632847,0.0016175044,0.0005580199,0.0024046516,0.008588514,0.00016151823,0.002028164
בין הצדדים לא היתה הסכמה בייחס ליתר רכיבי הענישה.,0.00012216247,3.1348503e-05,2.1460046e-05,0.99998736,0.00047248838,0.001167945,0.00075214054,0.0026328233,0.015963713,0.00015003883,0.00025883474
"נוכח האמור, אינני סבור שאין הצדקה לעתירת התביעה.",0.0001827257,3.1714873e-05,2.3426948e-05,0.9999871,0.00047144908,0.00094503944,0.0005417265,0.037318695,0.026523294,0.00012933154,0.000291487
כך במיוחד נוכח סוג העבירה והמסוכנות הטמונה בכך לציבור.,0.00016011424,3.2080046e-05,2.9016788e-05,0.99998736,0.0006996685,0.0007833966,0.0028214697,0.0066555417,0.14146262,0.00026895577,0.00026597604
"עם זאת, מתוך התחשבות בנאשם ונסיבותיו האישיות, רכיב ענישה זה יהיה צופה פני עתיד.",0.000113447175,3.2784643e-05,2.002034e-05,0.9999871,0.00054676976,0.0010254337,0.0003810357,0.0014952174,0.21872991,0.0001475413,0.0005721593
"לפי סעיף 40י""א לחוק העונשין, יש לתת משקל לנסיבות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם.",0.00012933425,3.052452e-05,2.1624272e-05,0.99998736,0.0004358268,0.0009687298,0.00048054912,0.0013039806,0.046556674,0.000104190774,0.00085690274
"הנאשם נעדר עבר פלילי, זוהי הסתבכותו הראשונה עם החוק.",0.00013834242,0.9999963,1.888073e-05,9.024223e-06,0.0004334868,0.00090228027,0.00043996453,0.003733662,0.07319112,0.00017333677,0.00025958408
"הנאשם לקח אחריות על מעשיו, הודה בעובדות כתב האישום המתוקן וחסך זמן שיפוטי יקר.",0.0001238503,3.1140797e-05,2.4581754e-05,8.915609e-06,0.0004644556,0.00088308036,0.1401946,0.0013557366,0.9983967,0.9996902,0.9998286
"כמו כן, יש לקחת בחשבון את מועד ביצוע העבירה ואת חלוף הזמן וכן העובדה שלנאשם לא נפתחו תיקים נוספים.",0.000109909684,3.3273926e-05,2.9549314e-05,0.99998784,0.00047877626,0.0008909768,0.006457393,0.0039103115,0.055757325,0.00022746393,0.00025590102
"בנוסף, יש לתת משקל מסוים גם לטענת הנאשם כי הוא מנהל אורח חיים נורמטיבי, בעל משפחה ובעל עסק המנהל עובדים שעונש מאסר עלול להסב לו נזק.",0.00011064684,0.9999962,2.648577e-05,8.949045e-06,0.00053145696,0.0010825203,0.0013283734,0.050644074,0.045903016,0.00019126911,0.00066159177
"עם זאת, בהקשר זה, יש לציין ולהדגיש כי המשקל שיש לתת לנסיבות ונתונים אלו איננו יכול להיות מירבי וממילא אין בו כדי להטות את הכף לטובת הנאשם, שכן הנאשם לא פנה לקבלת תסקיר שירות מבחן ונתוניו אינם מבוססים ומאומתים על ידי גורם מקצועי אובייקטיבי.",0.000113903094,3.3155018e-05,3.7122365e-05,0.9999871,0.00096379156,0.0015271178,0.00090229406,0.0048826383,0.021002417,0.00020878133,0.0012999716
"נוכח כל האמור לעיל, במקרה דנא, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולה.",0.00021428436,3.0978004e-05,2.1041487e-05,0.99998724,0.00066011614,0.0012965606,0.00057227054,0.003990072,0.017883856,0.00011686417,0.0005359233
"מחד, מדובר בנאשם ללא עבר פלילי אשר זוהי הסתבכותו הראשונה.",0.00013159288,0.9999962,1.842343e-05,9.027717e-06,0.00042107867,0.00094581186,0.0004875245,0.004520402,0.0362195,0.00017675509,0.0004148692
"מאידך, כפי שעמדתי על כך לעיל, לא הוגש תסקיר שירות המבחן בעניינו של הנאשם עליו ניתן להתבסס לצורך חריגה ממתחם העונש שנקבע משיקולי שיקום.",0.00012340129,3.130569e-05,1.983e-05,0.99998724,0.00050530845,0.00092117547,0.00046604732,0.0017790095,0.005619147,0.000121240584,0.0003671915
"לאחר שנתתי דעתי לכלל הנסיבות שאינן קשורות בביצוע העבירה הגעתי לכלל מסקנה שיש למקם את הנאשם ברף התחתון של מתחם העונש ההולם, כפי שנקבע לעיל.",0.00016517627,3.0001298e-05,2.0695472e-05,0.9999871,0.00049113046,0.00086875795,0.00070816383,0.0008430222,0.050807554,0.00012393252,0.038793758
"לפיכך, גוזר על הנאשם את העונשים הבאים:",0.9991534,3.0779796e-05,1.9825293e-05,0.999987,0.00038663522,0.0010833549,0.00048715633,0.001604158,0.6077823,0.0001189934,0.0006608904
2 חודשי מאסר בפועל שיכול וירוצו בדרך של עבודות שירות וזאת על פי חוות דעת הממונה על עבודות השירות שמצאה את הנאשם כשיר לביצוע עבודות שירות.,0.99995244,2.9812722e-05,2.019193e-05,1.1499883e-05,0.0005587589,0.0010468188,0.00035657064,0.0015065452,0.004223919,0.00011495135,0.005167856
"ככל שהנאשם ירצה בכך, תוגש חוות דעת משלימה בייחס למקום העבודה תוך 45 ימים ויינתן גזר דין משלים.",0.99954104,3.163232e-05,2.0690242e-05,0.9999875,0.0005311734,0.0009939867,0.0005646425,0.0075548273,0.0050260075,0.00015561571,0.030781616
"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם עבירות סמים מסוג פשע וזאת בתוך שנתיים מהיום;",0.99995744,3.082247e-05,2.0585341e-05,9.017633e-06,0.0004462079,0.00089328474,0.0005586748,0.0012425446,0.007679922,9.686328e-05,0.001602494
קנס בסך 2000 ₪ או 20 ימי מאסר תמורתו.,0.9999503,0.06391449,1.999544e-05,9.100119e-06,0.0004910717,0.00092915643,0.0005521946,0.003201873,0.008587028,0.00013121683,0.00021627024
הקנס ישולם ב- 4 תשלומים שווים ורצופים בכל  ראשון לחודש החל מיום 1.12.22.,0.00016598782,2.9362067e-05,2.2660552e-05,9.042564e-06,0.0005202289,0.0010202471,0.00087889325,0.0142957475,0.005794986,0.00023858082,0.00025373584
"לא ישולם הקנס במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי.",0.06787024,3.1448122e-05,2.4536459e-05,0.99998736,0.00061514816,0.0009792695,0.00048046643,0.016205713,0.0056492,0.00024374871,0.00044969487
"בנוסף, אני דן את הנאשם לפסילת רישיון או קבלת רישיון נהיגה למשך 6 חודשים אולם עונש זה יהיה על תנאי והתנאי הוא שבמשך 3 שנים מהיום לא יעבור הנאשם עבירת סמים כלשהי (לרבות שימוש בסם לצריכה עצמית).",0.9999602,3.1256146e-05,0.0015388649,8.900734e-06,0.052539855,0.0016109141,0.0006392615,0.0025014242,0.0074019064,0.00012979521,0.004146061
5129371זכות ערעור תוך 45 ימים לבית המשפט המחוזי בירושלים.,0.99989736,3.0294841e-05,2.1698723e-05,0.9999875,0.0006593588,0.0014063535,0.0006097671,0.010296004,0.0062057227,0.00010677824,0.00041633155
"ניתן היום,  ז' תשרי תשפ""ג, 02 אוקטובר 2022, בהעדר הצדדים.",0.999721,3.0669362e-05,2.6838145e-05,0.999987,0.0005873991,0.0013533152,0.0008077672,0.14089486,0.023102576,0.00024111,0.0058305752
58
