text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
3  חודשי פסילת רישיון נהיגה בפועל .,0.99990654,3.2416792e-05,1.7296623e-05,9.205149e-06,0.00044715384,0.0010633327,0.0003206157,0.0019501833,0.007354942,0.00012750056,0.00021521107
6 חודשי פסילת רישיון נהיגה על תנאי למשך שנתיים מהיום והתנאי הוא כי הנאשם לא,0.99996626,2.9709157e-05,1.6658409e-05,8.994299e-06,0.00031478383,0.0007952282,0.00027944663,0.0014618803,0.007614458,0.00010041615,0.00026779692
יעבור בתוך תקופת התנאי כל עבירה על פי פקודת הסמים ויורשע בגינה.,0.99991703,3.114531e-05,2.245149e-05,9.453117e-06,0.00045943446,0.0007684673,0.0005967007,0.0056784363,0.029913787,0.00015071392,0.0013156377
"כאמור שירות המבחן עתר להפקעת צו מבחן ולאחר מספר דיונים הגיעו הצדדים להסכמה אותה אני מאמצת ומכבדת ולפיה הצדדים מסכימים להפקעת צו המבחן וכן כי יושת על הנאשם עונש של קנס כספי בסך של 1,000 ₪ והמאשימה לא עתרה לענישה נוספת וזאת בנוסף לכל עונש אחר שהושת על הנאשם ועומד בעינו ביחס לכל מרכיביו.",0.9831133,3.1178024e-05,3.2679105e-05,0.9999876,0.00076757395,0.0009449482,0.00057477684,0.0017020976,0.022576122,0.00019888347,0.9742314
"אשר על כן אני מורה על הפקעת צו המבחן ומשיתה על הנאשם עונש נוסף של קנס כספי בסכום של 1,000 ₪ אותו ישלם הנאשם בתוך 90 ימים .",0.9999585,3.0127449e-05,1.9457202e-05,9.028613e-06,0.0006351982,0.0007925856,0.0005728555,0.001365132,0.010898744,0.000113780756,0.040462058
"את הסכום יש לשלם ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010881532,2.9742407e-05,3.3803048e-05,0.9999876,0.0004772166,0.001072507,0.00034486863,0.10508374,0.009636091,0.00012828765,0.00048017822
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
מובהר כי כל רכיבי הענישה האחרים שהושתו על הנאשם בגזר הדין עומדים בעינם ללא כל שינוי.,0.00017365637,3.0587984e-05,2.0106574e-05,0.9999864,0.00047857483,0.000928162,0.0003469359,0.0008559603,0.024107296,0.00013051528,0.00034967557
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049859e-05,0.9999875,0.00038928105,0.0012392806,0.00047086546,0.013871958,0.0043883324,0.00010162005,0.00031077905
5129371המזכירות תמציא לצדדים ותסגור את התיק במערכת נט המשפט.,0.9994586,3.0251476e-05,2.6315047e-05,0.99998724,0.00058756984,0.0011509873,0.00061320356,0.05451446,0.008604941,9.961635e-05,0.0002128717
54678313הסנגור יעביר תוכן החלטה זו לנאשם.,0.3636105,3.1054966e-05,1.9577945e-05,0.9999871,0.0005490379,0.00095015095,0.00069004996,0.007729527,0.008866888,0.00010648278,0.0003404852
"ניתן היום,  י""ח אלול תשפ""ג, 04 ספטמבר 2023, בהעדר הצדדים.",0.99957377,3.1300435e-05,2.9223955e-05,0.9999871,0.0006088602,0.0014505652,0.00090435764,0.19757552,0.024046626,0.00027350045,0.0064687063
סימי פלג קימלוב 54678313,0.00013863071,3.1406256e-05,2.6461381e-05,0.9999877,0.00042467847,0.00090398197,0.0010619232,0.26539665,0.0049483264,0.00010795974,0.00020985067
