text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מנגד, בא כוח הנאשם חלק על מתחם העונש ההולם אשר הוצג על ידי המאשימה, ועתר לקבוע מתחם עונש הולם הנע בין 16-5 חודשי מאסר ולהשית על הנאשם בשל שיקולי שיקום עונש החורג לקולא מהמתחם האמור כך שירוצה בעבודות שירות וזאת בשים לב, בין היתר, לעברו הפלילי הנקי ולהמלצת שירות המבחן.",0.0002189791,0.9971902,2.6773161e-05,0.009410332,0.0007313527,0.0012432354,0.0006158979,0.0010182362,0.030776598,0.00015037598,0.9982253
"עוד ובהתייחס לטענת המאשימה, נטען כי בהיעדר אינדיקציה אחרת בכתב האישום, יש לראות בנאשם כמי שגידל את הסמים לצריכתו העצמית בלבד.",9.731454e-05,3.247444e-05,0.99994385,9.023095e-06,0.10307776,0.0010009564,0.9310067,0.010070145,0.010344108,0.00013506487,0.00096238585
"הנאשם אשר קיבל את ""זכות המילה האחרונה"", מסר שהוא מצטער על מעשיו וכי הוא מבקש מבית המשפט שיתחשב בו בהיותו גרוש ואב לשני ילדים קטנים.",0.000117100666,0.9999964,2.1456179e-05,8.901981e-06,0.0004699409,0.00095113367,0.00083989045,0.0113069825,0.99135333,0.5874743,0.39906237
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"הערכים המוגנים שנפגעו, מידת הפגיעה בהם, ונסיבות ביצוע העבירות",0.00019853712,3.0324785e-05,3.0527346e-05,0.9999876,0.00045742124,0.00075514376,0.00086788175,0.07648633,0.57865995,0.00017364195,0.00038462324
"כאמור בסעיף 40ג(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00017659723,3.075242e-05,4.0957682e-05,0.99998724,0.00068427663,0.001135833,0.0006775386,0.0039364095,0.2641542,0.00017874499,0.09717196
"אם לא די באלה, הרי שעל חומרתן היתרה של העבירות בהן הורשע הנאשם, יכולים להעיד גם העונשים אשר נקבעו בצדן.",0.00016014767,3.283026e-05,2.4441037e-05,0.99998736,0.0006756825,0.0013442681,0.0014340723,0.0032002162,0.15160145,0.0002102797,0.013871362
"כך למשל, העונש המרבי בגין ביצוע עבירת גידול סמים, הוא 20 שנות מאסר.",0.0001733533,3.390617e-05,2.3389248e-05,0.99998665,0.0005273231,0.00093488686,0.0006611408,0.0030958434,0.011274608,0.00011526395,0.00037608264
"עונש מרבי זהה קבוע גם בצידה של עבירת החזקת כלים המשמשים להכנת סם או לצריכתו, שלא לצריכה עצמית.",0.00014785524,3.2687865e-05,0.9998294,0.99998665,0.027231563,0.99714065,0.75838125,0.10463379,0.008175068,0.00015483229,0.0009804011
"מבלי להתעלם שעסקינן בסם ה""קנבוס"" אשר נמנה עם הסמים ""הקלים"", ואינו מצוי במדרג חומרה גבוה מבין הסמים השונים (כמובן שהדברים נאמרים מבלי שבית המשפט מקל ראש ולו לרגע בנזקים שגם סם ""קל"" זה עלול להסב לנאשם ולסביבתו) שקלתי לחומרה את כמות השתילים ומשקל הסם אשר נתפס ברשותו של הנאשם.",0.00012102181,3.5431993e-05,0.9998258,0.9997459,0.9992047,0.9987255,0.29990336,0.008867046,0.09940087,0.00030136819,0.005226149
"בסך הכול, מדובר ב- 52 שתילי קנבוס בכמות של 1.212 ק""ג וברי כי זו כמות לא מבוטלת כלל ועיקר והגבוהה פי כמה וכמה מ""חזקת הצריכה העצמית"" הקבועה בפקודה.",0.00012731615,2.9594778e-05,0.99994814,8.779154e-06,0.99940896,0.9998165,0.97484756,0.9490913,0.007080031,0.00022165527,0.00077358657
"עוד ולחומרה, בית המשפט שוקל את העובדה שבמקרה הנדון אין המדובר בגידול סם באופן ספורדי, כמו באותם מקרים שבהם מבקש אדם לגדל שתיל בודד לשימושו העצמי גרידא (מעשה שגם הוא חמור בפני עצמו).",0.00015659872,3.7234895e-05,0.9998363,0.99998677,0.9982017,0.893564,0.7410586,0.90184194,0.027138242,0.00021511977,0.0007673722
"אדרבא, נדמה שבמקרה הנדון עסקינן בנאשם אשר תכנן היטב את הדברים וכלכל את מעשיו מבעוד מועד, עת הקים מעבדת סמים ביתית של ממש, תוך שימוש בכלים ובציוד מתאים.",0.00013036131,3.2372984e-05,0.9999578,8.970809e-06,0.9968823,0.058133632,0.9994917,0.86793363,0.13790387,0.017223632,0.014200602
"בהמשך לאמור, ובכל הנוגע לסיבה לביצוע העבירות, אכן בהיעדר אינדיקציה אחרת, על בית המשפט לפרש את הנסיבות בדרך המקלה עם הנאשם ולראות בסמים ככאלה שגודלו לצורך שימוש עצמי בלבד.",0.000111732756,3.121852e-05,0.99986565,9.58352e-06,0.031681273,0.0011991675,0.072469406,0.0034483348,0.019310966,0.0001270743,0.0010128214
"בנוסף, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק ישיר וממשי כלשהו.",0.0001025987,3.1703625e-05,2.157856e-05,0.9999871,0.0004459583,0.0007777913,0.005940495,0.039310813,0.6813285,0.00038134644,0.0003875373
"דא עקא, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",0.00014835941,3.200579e-05,5.407076e-05,0.9999871,0.0011387467,0.0015708318,0.0011848672,0.042850018,0.03104733,0.00028388796,0.0023203823
"כך, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.00014447614,3.6770034e-05,9.0918234e-05,0.9999865,0.0023344716,0.0016983084,0.002487534,0.0444565,0.019793652,0.00035390272,0.0012899751
"אשר למידת הפגיעה של הנאשם בערכים המוגנים, יש להביא בחשבון את העובדה כי הלה הקים מעבדת גידול סמים ביתית והחזיק בכלים יעודיים המשמשים להכנת סם: אדניות; מנורת חימום ושנאי חשמל.",0.000108701664,3.0479112e-05,0.99995995,8.952408e-06,0.9989249,0.99953544,0.9978294,0.99144506,0.028191162,0.0001732637,0.0018029716
"כאמור, אין המדובר בגחמה גרידא, אלא הנאשם הצטייד בציוד לשם הגידול, וניכר כי השקיע בכך משאבים לא מבוטלים.",0.00014139221,3.4879693e-05,0.9999418,9.455244e-06,0.002582654,0.0013962394,0.98506147,0.9770973,0.018654414,0.00037888667,0.0010595588
"לאור כל אלה, באתי לכלל מסקנה כי מידת הפגיעה של הנאשם בערכים המוגנים הינה ממשית.",0.00010385431,3.0060353e-05,2.1155574e-05,0.9999871,0.00051023025,0.0007904017,0.00048467834,0.004647319,0.14074732,0.0001555015,0.00029260106
"מדיניות הענישה בעבירות הסמים בהן הורשע הנאשם, מתחשבת בצורך במאבק בנגע הסמים המסוכנים בכלל, ובתופעת הקמת המעבדות הביתיות ההולכת וצוברת תאוצה בשנים האחרונות בפרט.",0.00012322127,6.140383e-05,6.0713148e-05,0.17634512,0.0009878506,0.0010669088,0.0009871979,0.15093933,0.05133593,0.00016744809,0.0007722542
"בחינת מדיניות הענישה הנוהגת, מעלה כי במקרים דומים, על דרך הכלל, מוטלים על נאשמים עונשים במנעד רחב, החל ממספר חודשי מאסר בפועל לריצוי בעבודות שירות ועד לתקופות מאסר ממושכות.",0.00014191911,3.081762e-05,2.3022598e-05,0.99998736,0.0008878519,0.0011261415,0.00044528293,0.0011867213,0.011281625,0.000119819575,0.0020351734
"ברי כי לא אחת, במקרים חריגים, הושתו על נאשמים גם עונשים קלים יותר בדמות מאסרים מותנים וצווי של""צ אף ללא הרשעה, או לחילופין עונשי מאסר מאחורי סורג ובריח לתקופות ארוכות של חודשים רבים.",0.00011421034,3.2253978e-05,2.2137236e-05,0.9999876,0.00078112003,0.0011008212,0.00035223388,0.0016262665,0.008456076,0.00017233362,0.043235824
"מטבע הדברים העונש המושת על הנאשמים השונים מושפע מכמות הסם שנתפסה, סוגו, אופי ואופן הגידול, מטרת הגידול, נסיבותיו האישיות של הנאשם, ועוד.",0.00017908857,3.0546187e-05,0.9998932,0.999987,0.98674357,0.0038662106,0.027670085,0.026372747,0.033455733,0.00020193527,0.0005615157
"לאור כל האמור לעיל, בהתחשב בערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם, מידת הפגיעה בהם, נסיבות ביצוע המעשה ולאחר שבחנתי את מדיניות הענישה הנוהגת, ובשים לב לעבירות בהן הורשע הנאשם הריני לקבוע כי מתחם העונש ההולם במקרה הנדון נע בין 6 חודשי מאסר, שיכול שירוצו בעבודות שירות, לבין 24 חודשי מאסר בפועל, לצד ענישה נלווית.",0.00023447338,3.1619653e-05,3.165803e-05,0.9999876,0.00093429023,0.0012815862,0.00060547644,0.0014666301,0.3809506,0.00014783395,0.98381823
"כאמור בסעיף 40ג(ב) לחוק העונשין, עובר לגזירת העונש המתאים לנאשם, בית המשפט ישקול את הנסיבות שאינן קשורות בביצוע העבירות.",0.00015601657,3.0032901e-05,2.8521748e-05,0.99998724,0.0003852816,0.00092122384,0.0005605935,0.0017188558,0.06336174,0.00011484956,0.0016844302
"לעניין זה, נתתי דעתי לעברו הפלילי הנקי של הנאשם ולעובדה כי זו הסתבכותו הראשונה בפלילים.",0.000109849745,0.9999962,1.87158e-05,8.942492e-06,0.00042253043,0.0009103804,0.00052952627,0.0019135062,0.76851946,0.0004245848,0.0011339016
"כן נתתי דעתי לפגיעה שעלולה להיגרם לו ולשני ילדיו הקטנים אם יושת עליו עונש מאסר, וזאת בשים לב לפגיעה הכלכלית הטמונה בכך ולנוכח כך שהלה טרם ריצה עונשי מאסר בעברו.",0.000106936706,0.99999595,2.526936e-05,1.0333864e-05,0.0004671512,0.000993944,0.00047414668,0.013145702,0.11951277,0.00019090743,0.0045579765
"בנוסף בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר, והביע חרטה על מעשיו.",0.00014526365,0.99999523,2.6507852e-05,8.953988e-06,0.0005044008,0.0008734022,0.008497472,0.0020587996,0.99861145,0.9996166,0.9998423
"כמו כן, שקלתי את העובדה שהנאשם היה עצור בתיק זה במשך כמה ימים ובמשך תקופה לא מבוטלת נוספת שהה תחת תנאים מגבילים.",0.000115299794,0.9999962,2.3805165e-05,0.99998736,0.0005294363,0.0009123081,0.0010754858,0.0035788196,0.011451549,0.0001595648,0.0039688884
"ברי כי הליך המעצר איננו ""מקדמה על חשבון העונש"", אולם נדמה כי ניתן ליתן לדברים משקל במסגרת הנסיבה הקבועה בסעיף 40יא(3) לחוק העונשין.",0.00013634124,3.109557e-05,2.4818604e-05,0.99998724,0.0005048737,0.0012769742,0.0005135987,0.0031424386,0.031240407,0.00015522048,0.0010208553
"בנוסף לאמור, בית המשפט מוצא לשקול לקולא את העובדה שהנאשם שיתף פעולה באופן מלא עם שירות המבחן, תוך שהגיע לכל המפגשים שנקבעו עמו, מסר בדיקות שתן שהעידו על ניקיונו מסמים וגילה תובנות ראשוניות בנוגע למחירים המשפטיים והאישיים שמשלם בגין התנהגותו.",0.000121707155,0.9999962,0.0024843332,8.8325305e-06,0.0009019167,0.0009758305,0.0016480607,0.005202851,0.73195416,0.99906415,0.9932767
כמו כן שקלתי את התרשמות שרות המבחן כי יש בהליכים המשפטיים כדי להציב לנאשם גבולות ברורים להתנהגותו.,0.00010174997,3.3860997e-05,2.0045749e-05,0.9999875,0.0004489727,0.00091271766,0.00048159188,0.0026192851,0.11370644,0.00023143317,0.00025022466
"יחד עם זאת, לא מצאתי שבעניינו של הנאשם מתקיימים אותם שיקולי שיקום כבדי משקל שיהיה בהם כדי להצדיק סטייה לקולא ממתחם העונש ההולם אשר נקבע על ידי.",0.00015308493,3.0535e-05,2.055725e-05,0.999974,0.00058850105,0.0011352494,0.00050223665,0.0009824234,0.01800906,0.00010153888,0.16158867
"שכן, על אף אותן בדיקות שתן שמסר, הנאשם לא הביע נזקקות טיפולית, בטענה כי גידל הסמים לצורך שימושו העצמי על מנת להקל על כאבי הגב מהם הוא סובל (תוך שנמנע מלתמוך טענתו זו במסמך כלשהו) וכי למעשה לא הספיק לעשות כל שימוש בסמים אותם גידל.",0.000108678956,0.9999962,0.99993026,8.9065925e-06,0.36648187,0.0011684513,0.7471546,0.13109091,0.01787746,0.00032288747,0.54003924
"אכן כאמור, מהאמור בתסקיר עולה כי הנאשם שיתף פעולה באופן מלא עם השירות הגיע לכל המפגשים ומסר דגימות שתן נקיות מסם ואולם, נדמה כי מדובר ב""ניצני שיקום"" בלבד וכי עוד צפויה לנאשם דרך טיפולית ארוכה וכי עד להשלמת הליך השיקום עודנו מקנן החשש שמא הוא יחזור לעבור עבירות מתחום הסמים, מה שבתורו עלול להוביל לביצוע עבירות נוספות.",0.000104101695,0.9999956,0.9522968,8.954441e-06,0.0015323609,0.0011629459,0.0009834406,0.007128647,0.017017543,0.58378726,0.05070375
"ודוק, בעובדה שהנאשם גילה ""ניצני שיקום"" ונמצא נקי בעת הזו מסמים יהיה גם יהיה כדי להביא להקלה בעונשו, אולם הדבר ייעשה במסגרת גדריו של מתחם העונש ההולם.",0.00013052001,0.99999547,2.7766951e-05,9.0791245e-06,0.00080585753,0.0009478218,0.00061430305,0.001944335,0.023005504,0.00021480702,0.5388526
"לשון אחר, אלמלא ניקיונו של הנאשם מסמים, כי אז בית המשפט היה גוזר עליו עונש שלא מצוי בתחתית המתחם, כאשר משמעות הדברים היא שליחתו לריצוי מאסר מאחורי סורג ובריח.",0.00015316113,3.0289411e-05,2.3304441e-05,1.3633282e-05,0.00071122055,0.0011938087,0.00047065414,0.0014189105,0.0098779565,0.00014607678,0.15822478
"במקרה הנדון, העובדה שהוא נקי מסמים תביא לגזירת עונשו בתחתית המתחם, קרי מאסר לריצוי בעבודות שירות, והרי שהמדובר בהקלה ממשית בעונש שיושת.",0.00014517034,0.99998856,2.3097167e-05,9.054334e-06,0.00069933885,0.0010215826,0.00053183397,0.0014281763,0.011866561,0.00014435675,0.0060338397
"כמו כן, ניקיונו של הנאשם מסמים, כפי שיפורט בהמשך, אף יישקל לקולא בכל הנוגע לשאלת פסילת רישיון הנהיגה שלו.",0.00017589462,0.99999607,1.667276e-05,9.035245e-06,0.00074336526,0.00083759346,0.00045956846,0.0013086393,0.006811969,0.00011818689,0.7837836
"כללם של דברים, משנתתי דעתי למכלול הנסיבות שאינן קשורות לביצוע העבירות, ובכלל זה לעברו הפלילי הנקי של הנאשם, לעובדה כי הודה במיוחס לו, ולאור כך שמסר בדיקות שתן שנמצאו נקיות משרידי סם והוא מגלה ""ניצני שיקום"", מצאתי כי יש להשית עליו עונש המצוי ברף התחתון של המתחם אשר נקבע על ידי.",0.00013984555,0.99999607,0.9972568,8.857432e-06,0.5956678,0.002813869,0.00885627,0.001589922,0.7870113,0.9871722,0.999859
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם בעל עבר פלילי חף מהרשעות קודמות, ובייחוד בשים לב לכך שמסר בדיקות שתן שהעידו על ניקיונו מסמים, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.00015305003,0.9999964,7.505335e-05,8.825298e-06,0.00090618356,0.0012631352,0.00064526545,0.0029594218,0.014756831,0.0005343999,0.9383605
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט ישית על הנאשם קנס, אולם לצד חומרת העבירות, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם, כפי שפורט לעיל, ואף הפגיעה הכלכלית שצפויה להיגרם לו כתוצאה מעונש המאסר לריצוי בעבודות שירות אשר יושת עליו.",0.00014185772,4.224552e-05,3.386762e-05,0.99998546,0.0007255812,0.0012577664,0.0004467468,0.0016288972,0.05321668,0.00014596804,0.0060106227
טרם סיום אתייחס לבקשת המאשימה להכריז על הנאשם כסוחר סמים לצורך חילוט סך של 800 ₪ שנתפסו ברשותו שכן לדידה שני התנאים הקבועים בסעיף 36א(ב) לפקודת הסמים המסוכנים מתקיימים בעניינו.,0.9860723,3.089263e-05,0.9997814,9.257962e-06,0.0008874616,0.090773396,0.14252251,0.0028401492,0.007944602,9.724162e-05,0.0010599485
"האחד, הרשעה בשתי עבירות סמים החוסות תחת סעיף 1 לפקודה, והשני, הפקת רווח פוטנציאלי מהעבירות בהינתן כמות הסם, מספר השתילים שגודלו והכלים ששימשו את הנאשם לגידול הסם המובילים לדידה למסקנה הבלתי נמנעת לפיה, הנאשם אמור היה להפיק מכמויות אלה רווחים עתידיים.",0.0001518958,3.3627275e-05,0.9999583,1.05052095e-05,0.9993075,0.99779534,0.99866414,0.5114666,0.019598274,0.00021583475,0.002926494
הסנגור התנגד לבקשת המאשימה תוך שבפן הפרוצדוראלי טען כי המאשימה לא עתרה להכריז על הנאשם כסוחר סמים במעמד הכרעת הדין וכי רק מטעם זה יש להורות על דחיית הבקשה.,0.00012465812,3.155278e-05,7.431177e-05,0.9999876,0.0005821008,0.0009007874,0.001902714,0.0030180656,0.010126309,0.00013187274,0.61572295
"בפן המהותי טען הסנגור, כי עובדות כתב האישום המתוקן בהן הודה הנאשם הן אלו התוחמות את התשתית העובדתית המוסכמת בין הצדדים.",0.00013219833,3.1066636e-05,0.0060597933,0.081855744,0.00057783886,0.0010302082,0.07395554,0.0020150447,0.04069576,0.00020589585,0.99960047
"משכך, ובשעה שעבירת החזקת הסם שלא לצריכה עצמית נמחקה מכתב האישום המתוקן וכי מעובדות כתב האישום המתוקן לא עולה כי הנאשם הפיק רווח כלשהו מהעבירות או אמור היה להפיק מהן רווח – אין באפשרות התביעה לטעון טענה זו.",0.000109606684,3.2703512e-05,0.99994874,0.99998593,0.7543167,0.00408568,0.9316064,0.011735002,0.01671286,0.00022862044,0.42881253
"לדידו לו רצתה המאשימה להוכיח עובדה זו, מוטל היה עליה הנטל להוכיחה מעבר לספק סביר, כנטל השכנוע הנדרש במשפט הפלילי.",0.00013971387,3.1700085e-05,0.00016198988,0.9999869,0.00052144716,0.0014149796,0.009941026,0.07663142,0.019694973,0.00034095356,0.008318669
"עוד לדידו ולחילופין, לא ניתן ללמוד מכמויות הסם ומהכלים שנתפסו בדירה על כוונת סחר ורווח עתידי (וזאת בשונה מהפסיקה אליה הפנתה המאשימה).",0.000121474346,3.2089072e-05,0.9999418,0.9999851,0.99670285,0.3165567,0.9935767,0.053832334,0.010061165,0.00015370816,0.00030810508
"משכך, עתר הסנגור שלא להיעתר לבקשת המאשימה להכריז על הנאשם כסוחר סמים לצורך חילוט הכספים.",0.0005257908,3.1688538e-05,0.9981482,0.99998593,0.000473984,0.00074684917,0.1207462,0.0024287354,0.006820659,7.817303e-05,0.00032725
"לאחר שנתתי דעתי לטענות הצדדים, מצאתי להיעתר לבקשת המאשימה ואנמק:",0.00016663865,2.9821309e-05,2.3424493e-05,0.99998736,0.00039568928,0.0009707471,0.0005568723,0.007502772,0.092010014,0.00016966018,0.00641838
"סעיף 36א(ב) לפקודת הסמים שכותרתו ""חילוט רכוש בהליך פלילי"", קובע כדלקמן:",0.00012430605,2.9611208e-05,2.7607419e-05,1.1072599e-05,0.00040589945,0.00090011593,0.00039920054,0.011606122,0.010955769,0.000106752595,0.00036850586
(ההדגשות אינן במקור- נ.ש.מ.),0.00016791846,3.068768e-05,2.9220695e-05,0.99998724,0.0003996148,0.0007159836,0.0011797975,0.4291424,0.031528343,0.0001727418,0.0005402384
"בכל הנוגע לתנאי הראשון, אין עוררין על כך, שהנאשם הורשע ב""עבירה של עסקת סמים"" שעונשה עשרים שנה או יותר לפי הגדרתה בסעיף 1 לפקודה.",0.00020542798,3.0031584e-05,3.2115066e-05,3.8942435e-05,0.0006750344,0.0011168869,0.0009858768,0.0040879087,0.014951089,0.00013521797,0.07001526
"כזכור, הנאשם הורשע בשתי עבירות.",0.00025939604,3.3913802e-05,2.1363769e-05,3.628076e-05,0.0004801842,0.0009862732,0.005719368,0.002444454,0.1151268,0.00011833958,0.01743002
"האחת, עבירה של החזקת כלים להכנת סם שלא לצריכה עצמית והשנייה, עבירה של גידול יצור הכנת סמים מסוכנים - שהעונש בצד כל אחת מהן עומד על עשרים שנות מאסר.",0.00021302665,3.3564254e-05,0.96798587,0.9999044,0.010209825,0.93980485,0.02262803,0.053080767,0.017121077,0.00020329164,0.005413073
"ראו גם: דנ""פ 10402/07 ליאור מטיס נ' מדינת ישראל, שם אישר בית המשפט העליון את מסקנת בית המשפט המחוזי לפיה, הכמות בה דובר שם, סם מסוכן מסוג קנבוס במשקל של 18 ק""ג המחולק ל-28 שקיות נפרדות, ובהעדר כל הסבר סביר לכך, מוכיחה כי המערער היה אמור להפיק רווח מעבירה של עסקת סמים, מסקנה העולה בקנה אחד עם ההיגיון והשכל הישר.",0.00016628373,3.3447213e-05,0.9999485,8.87193e-06,0.9992581,0.9993994,0.95412827,0.061900407,0.044159062,0.00025964598,0.006690334
"עוד אוסיף, כי לדידי מקום בו נאשם מודה שהקים מעבדת הידרו בביתו בה גידל 52 שתילי קנבוס ויצר מהם סמים מסוכנים במשקל כולל של 1.212 ק""ג כאשר ברי כי זו כמות לא מבוטלת כלל ועיקר והגבוהה פי כמה וכמה מ""חזקת הצריכה העצמית"" הקבועה בפקודה ומודה כי החזיק בביתו כלים המשמשים להכנת הסם וגידולו שלא לצריכה עצמית (על אף שעובדות כתב האישום המתוקן אינן עוסקות במישרין בסחר בסמים או בהעברת כספים מושא עבירות אלה) - הרי שכל עוד הלה לא הצליח לעורר ספק סביר ביחס לתקיפות החזקה העובדתית, כאשר קיומו של ""ספק"" בלבד באשר למקור הכספים שנתפסו בחזקתו, אינו מקים חריג לחזקה זו - הרי שהחזקה ממשיכה לעמוד בעינה ומלמדת, כי נוכח הכלים וכמות הסם, החזקת הסם נעשתה לכל הפחות להפקת רווח כלכלי עתידי כלשהו מביצוע העבירה.",0.00012597302,3.5100595e-05,0.99995923,8.807583e-06,0.9994454,0.99970776,0.9985979,0.8968759,0.025418507,0.00036414855,0.9939685
