text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"השינוי בעמדת המאשימה נבע, ככל הנראה, מכך שלנאשם נפתחו תיקים חדשים ולפיכך המאשימה לא ראתה עצמה כבולה עוד בהסדר הטיעון שהגיעה אליו עם הנאשם.",0.0001316963,3.0594518e-05,2.721651e-05,0.9999877,0.000457266,0.0008802606,0.0010828793,0.003715351,0.0124606285,0.00017330766,0.52230054
"יתכן שעמדתה נבעה גם כי למרות מחויבות הנאשם לליווי וטיפול, מעשית הנאשם לא החל טיפול ממשי ולפיכך המלצת התסקיר הייתה לשלבו בטיפול במהלך צו המבחן שהומלץ כי בית המשפט יטיל עליו.",0.00013599833,0.9999894,2.2363598e-05,9.305354e-06,0.00060218305,0.00087385374,0.0006366315,0.006413431,0.007891256,0.00022985776,0.00043727437
"אף שהמאשימה צירפה פסיקה לעמדתה, לא מצאתי כי הגשימה את הבטחתה להמציא פסיקה אודות נאשמים שלא עמדו בתנאי ההסדר שהתחייבו בו.",0.00014643435,3.054613e-05,5.0555307e-05,0.9999869,0.0006038924,0.0010203341,0.0018286619,0.022378417,0.016078226,0.00028271356,0.0017007549
דברים אלה קיבלו חיזוק גם בטיעוני הסנגור שאישר כי הנאשם עצור בתיק אחר.,0.00012488716,3.268294e-05,1.975337e-05,0.99998724,0.0005205696,0.00089012575,0.0014369881,0.0057262024,0.020383041,0.00018141982,0.00038943472
"המאשימה זיהתה את הפגיעה בשלום הציבור ובריאות הציבור כערכים מוגנים שנפגעו, כמו גם את מקומם של סוחרי הסמים בהפצת הסם ובחסותם – ביצוע עבירות נוספות.",0.00013239084,3.1711093e-05,0.99988437,0.999987,0.10762079,0.000994286,0.35227412,0.05539684,0.09997948,0.00019027884,0.00034724217
הסנגור לא חלק על הפגיעה בערכים אלה ולכן אני מקבל את עמדת המאשימה לגביהם.,0.0001394256,3.1229596e-05,2.1678288e-05,0.9999865,0.00047111083,0.0009883794,0.0008336357,0.0063841157,0.43475989,0.00025260783,0.00025997745
"המאשימה עתרה לראות בכל אחד מהאישומים אירוע נפרד, וציינה כנסיבה לחומרא את חלוקת הסם שהוחזק בכמות גבוהה, שלא לצריכה עצמית, בשקיות נפרדות, עדות להפיכתו אוטוטו לסם שיסחרו בו.",0.00013423045,3.107464e-05,0.99995756,9.599041e-06,0.99952996,0.9996737,0.99969363,0.03570696,0.015023968,0.00027289745,0.038208876
"לסיכום, כזכור, ביקשה לקבוע מתחם ענישה הנע בין 6-12 חודשי מאסר בגין כל אישום ולמקם את הנאשם בתחתית המתחם המצטבר.",0.00016637078,3.0479694e-05,2.100961e-05,0.9999877,0.00056243537,0.001190521,0.00040364836,0.0010978458,0.007288415,9.839339e-05,0.00024949788
"הסנגור עתר להשית על הנאשם מאסר קצר בפועל בלבד, בשיעור הימים בהם היה עצור טרם שוחרר בתנאים מגבילים (39 ימים), זאת על רקע הגורמים הצריכים להישקל לקולא בעניינו כפי שיפורט בהמשך.",0.0012309783,2.9309973e-05,2.1019308e-05,0.99998736,0.00057907257,0.0010734985,0.00039018874,0.0018381841,0.008551354,0.00013082703,0.9942193
"הסנגור ביקש לראות בשלושת האישומים אירוע אחד ולקבוע מתחם ענישה אחד בגינו, בין היתר נוכח זהות השיטה והנסיבות.",0.00016450828,3.123436e-05,2.1346357e-05,0.9999876,0.0008004863,0.0011756105,0.00108231,0.0012017369,0.0102311885,0.0001511255,0.00040714772
לסיכום ביקש הסנגור לראות בהודעתה הראשונה של המאשימה משום התחייבות שאסור לה עתה להפירה.,0.0001300286,3.1664193e-05,3.0504383e-05,0.9999869,0.0005114758,0.001067767,0.0055311606,0.014235728,0.036911454,0.00015872471,0.0004007406
"אם עתרה המאשימה במקור למאסר מקסימלי של 9 חודשים בעבודות שירות, אין היא יכולה כיום לעתור לעונש גבוה ממנו, ובשל שאר הנסיבות – אין לגזור על הנאשם עונש החורג מימי מעצרו.",0.00022616444,3.182115e-05,2.5681951e-05,0.99998176,0.0005251187,0.0009928766,0.00033621542,0.0023682253,0.0069569964,0.00013508547,0.002976586
גם הסנגור אזכר פסיקה ענפה לתמיכה בעמדתו.,0.00017793284,3.3006178e-05,2.344e-05,0.99998736,0.0004847033,0.0010691975,0.0021433246,0.015163805,0.014073998,0.00014014536,0.00017475567
"הנאשם סיפר כי לקח אחריות מיד כשנתפס, היה במעצר, מעצר בית ממושך ועמד בכל התנאים.",0.00013067457,3.1313753e-05,2.2496863e-05,8.954663e-06,0.0005129153,0.0009439519,0.0018636555,0.0054992824,0.9255857,0.999673,0.0129659865
"בשירות המבחן היה בקבוצות, עבר תהליך ועמד בכל התנאים, והוא מצטער מאד על המצב.",0.0002346252,3.1622276e-05,2.2946844e-05,9.193515e-06,0.00059336534,0.0012526124,0.0003396549,0.013298661,0.8956133,0.9825241,0.00061638234
"תחילה, כאמור, קיבלתי את עמדת המאשימה לגבי הערכים המוגנים שנפגעו בעבירות הנאשם.",0.00016167185,3.033861e-05,2.2856335e-05,0.9999875,0.000489884,0.0009163853,0.00074603537,0.005673977,0.07851199,0.00014252546,0.00046632838
אירוע אחד או מספר אירועים (לצורך קביעת מתחמי ענישה):,0.0001274697,3.1597287e-05,2.7735192e-05,0.99998736,0.0004324414,0.0011030529,0.0006970616,0.05502242,0.008315617,0.00015540529,0.0002929994
"בהינתן כי מדובר בעבירות שבוצעו בתוך 48 שעות לכל היותר, הן כרוכות ומשולבות זו בזו, מסקנתי היא כי שלוש העבירות מהוות אירוע אחד לצורך קביעתו של מתחם ענישה הולם.",0.00012162513,3.0899522e-05,0.00016357633,0.9999871,0.0010086903,0.001006956,0.08955346,0.0017199542,0.008506516,0.00014299195,0.0012927271
"כזכור, עתרה המאשימה למתחם ענישה הנע בין 6-12 חודשי מאסר בפועל בגין כל אישום.",0.00012467953,3.0832172e-05,1.7625942e-05,0.99998796,0.00047994716,0.0010773424,0.00034533217,0.0011960212,0.00789715,9.044738e-05,0.00027440678
עיון בפסיקה שאיזכר הסנגור דווקא מורה כי רוב רובם של פסקי הדין המאוזכרים (ואלה שצוטטו במסגרתם) מותחים מתחם ענישה הנע בין מספר חודשי מאסר ועד 24 חודשי מאסר בפועל.,0.00013371676,3.103709e-05,2.5047935e-05,0.9999875,0.0009547681,0.0012487795,0.00087338476,0.0018369019,0.007625741,0.00011477873,0.00041830316
"לא מצאתי אבחנה ממשית בין העובדות באותם פסקי לעובדות בתיק שלפני, הכמויות אולי נמוכות מעט מאלה שאוזכרו אך אין בהן כדי לשנות ממסקנתי.",0.00018955235,3.085588e-05,0.43574283,0.999987,0.0036730482,0.0014026714,0.0052142483,0.044521146,0.017948836,0.000288055,0.0008399584
"דומה אפוא כי המתחם המבוקש על ידי המאשימה נמוך אפילו מאלו בפסקי הדין שהמציא הסנגור, ואני מקבל אותו.",0.00022191326,3.1435527e-05,2.640927e-05,0.9999871,0.0006364563,0.0016579586,0.0015829434,0.0045224065,0.008747779,0.00016761261,0.0004029277
"היות שמדובר באירוע אחד, אך בשלושה אישומים, אני קובע כי מתחם הענישה צריך לנוע בין 9 חודשי מאסר בפועל ל- 18 חודשים.",0.00017332338,3.174522e-05,2.2967442e-05,0.99998784,0.0006297682,0.0012164266,0.00045263095,0.0013856514,0.0054878457,9.8905126e-05,0.00046664567
האם כבולה המאשימה להסכמתה בפרוטוקול בית המשפט ביום 12.5.20?,0.0001515291,3.0641237e-05,2.086656e-05,0.99998736,0.00044233084,0.0008794969,0.001083419,0.039133675,0.0062963166,0.0001258123,0.00018044269
לטעמי התשובה שלילית.,0.00054195273,3.6244062e-05,4.2726446e-05,0.9999869,0.00059855555,0.001614515,0.0010734658,0.07814409,0.021766648,0.00028004672,0.00049468526
תנאי מתלה זה ככל הנראה לא התקיים והנאשם אף נעצר (וככל הנראה עדיין עצור) בגינו.,0.00017347136,0.0026977372,2.348849e-05,0.99998724,0.000604599,0.0010388558,0.0019432942,0.005916008,0.010799421,0.00019975482,0.00035355738
"כך עלה מדברי ב""כ המאשימה והסנגור גם יחד.",0.00017524793,3.255009e-05,2.2922459e-05,0.99998665,0.00051996217,0.0011048849,0.001698297,0.020262802,0.034148347,0.00023013692,0.0006924836
"הדעת נותנת שאין מדובר בזוטי דברים, בין משום המעצר שנלווה לאותה עבירה או עבירות שלכאורה עבר הנאשם ובין משום שמהיכרותי את הצדדים, עניינים פעוטים לא היו עומדים לרועץ להסכמה שהגיעו אליה.",0.00017817324,3.610924e-05,0.0001448012,0.9999871,0.0011793661,0.0017660973,0.0059374436,0.018176982,0.05467161,0.00024848775,0.0028961871
"אכן, כפי שטען הסנגור, הנאשם מוחזק בחזקת חף מפשע בגין התיק/ים החדש/ים שנפתחו נגדו, אלא שהתנאי המתלה לא היה ""שלא יפתחו תיקים שהנאשם יורשע בגינם"", אלא ""שלא יפתחו תיקים חדשים"" ותו לא.",0.00018988029,3.093655e-05,0.00024027811,0.4495582,0.0009943035,0.0015482967,0.0034659554,0.007805506,0.017060742,0.00024262832,0.007046582
"משהתקיים אחד התנאים המתלים אין עוד המאשימה כבולה בהסכמותיה דנן, היא חופשיה לטעון כאוות נפשה ואין לבוא אליה בטרוניה על כך.",0.00017174668,3.0994317e-05,4.954293e-05,0.9999871,0.00053565565,0.0014429092,0.0017824967,0.1567613,0.08769583,0.000394294,0.0020410363
לקולא אזכיר את הנסיבות להלן:,0.00020750446,3.1122836e-05,2.2824428e-05,0.99998724,0.00043220894,0.0009866802,0.0005758799,0.0078097526,0.61551374,0.00016164812,0.0003507173
מעצר הבית והתנאים המגבילים ששהה בהם הנאשם כשנה לאחר שחרורו.,0.00020331414,3.0223275e-05,2.0741923e-05,0.00021155672,0.00042495126,0.0009748724,0.00038709329,0.005300499,0.009324933,0.00018727529,0.00028810033
הודאתו המהירה ולקיחת האחריות על עבירותיו.,0.00017487035,3.294863e-05,2.1860045e-05,9.103644e-06,0.00048745645,0.0009156273,0.0058826297,0.0017981689,0.99813014,0.9995933,0.9997743
"התהליך שעבר הנאשם בשירות המבחן בתקופה בת שנתיים, בדיקות הסם שנמצאו נקיות.",0.00015575302,2.9441891e-05,2.38021e-05,8.888138e-06,0.0009304065,0.001040964,0.0012414816,0.0056333123,0.00651361,0.00015897359,0.00039645444
היותו אדם נורמטיבי טרם מעצרו.,0.00017787892,0.9999958,2.1833752e-05,9.881112e-06,0.000391097,0.0008097699,0.00061182387,0.013943779,0.022009622,0.00026425347,0.0002499288
"עיינתי היטב בתסקירי שירות המבחן, הן בראשון בו המליץ השירות על ענישה של מאסר בעבודות שירות והן באחרון בו המליץ להשית על הנאשם שירות לתועלת הציבור וצו מבחן.",0.00022118828,3.2249427e-05,2.0100535e-05,0.9999877,0.000781753,0.0010220795,0.00063493673,0.0011796256,0.012307596,0.00020848434,0.047767248
"גם באחרון, קובע שירות המבחן כי קיימת הבחנה ב""שינוי ראשוני"" אצל הנאשם, בצד זמינותו והגעתו לפגישות, תוך שהוא מבטא ""מידה מסוימת של יכולת להתבוננות עצמית ביקורתית, ותחילת הכרה בקיומם של צרכים שעבדו בבסיס העבירות.",0.00014048949,0.9999962,6.265789e-05,0.047980215,0.0010705506,0.0012437084,0.0010382166,0.009033669,0.039944664,0.00021402421,0.0031560236
"שירות המבחן המליץ לשלב את הנאשם בקבוצה טיפולית במסגרת צו מבחן שביקש להטיל עליו, כשהנאשם – באותו מועד (אפריל 2021) היה ב""רשימת המתנה"" לקבוצה כזו.",0.00013283304,2.8919434e-05,2.212573e-05,0.99998677,0.0006910708,0.0010423542,0.0005457617,0.0035851947,0.0038828696,0.0001389315,0.0013511118
"ככל הנראה והידוע עניין זה לא צלח, ועד מועד הדיון האחרון, נובמבר 2021, הנאשם לא שולב בקבוצה טיפולית, מן הסתם עקב מעצרו.",0.00023744957,0.9999962,1.987324e-05,9.06721e-06,0.00064273,0.0009856184,0.0004157293,0.013869185,0.007478517,0.0001668027,0.001829967
"חשיבות עניין זה גוברת כאשר בית המשפט מעיין בפסקי הדין שאיזכר הסניגור, שם לא הוטלו על נאשמים עונשי מאסר, אף לא בעבודות שירות, אלא רק למטה מכך.",0.00019545038,3.320048e-05,3.2101958e-05,0.999987,0.000927571,0.0012937678,0.0008435176,0.0051216152,0.011760939,0.00016651808,0.0009869029
"בכל אחד מהמקרים מדובר בנאשמים שעברו תהליך של שיקום, ושעל אף מתחמי הענישה שצוינו במסגרתם לעבירות של סחר בסם חרג בית המשפט מהמתחמים מחמת אותו שיקום.",0.00012907702,3.1485157e-05,2.7975704e-05,0.99998736,0.008883312,0.0011928141,0.0017762663,0.0020034031,0.008418166,0.00014722372,0.00042816193
האם ניתן לומר כי הנאשם לפניי עבר תהליך שיקום שיש בו כדי להחריגו ממתחם הענישה שקבעתי?,0.00010389244,2.923569e-05,2.0414594e-05,0.9999875,0.00045166202,0.0007721798,0.00033778715,0.002411479,0.010114845,0.000118149605,0.00034936078
אני סבור כי גם התשובה לשאלה זו אינה חיובית.,0.00018063997,3.227696e-05,2.7230426e-05,0.9999871,0.000468577,0.0010824491,0.0007482234,0.0682073,0.03339268,0.00016439067,0.00032243435
"יש כמובן לקחת בחשבון את הנסיבות לקולא שאוזכרו לעיל, אולי אף לדבר ב""קירבה לשיקום"" אך ""תחילת תובנות"", ""שינוי ראשוני"", ""מידה מסויימת"" ואף ""תחילת הכרה"" אינם מהווים שיקום המאפשר החרגת נאשם ממתחמי העניש",0.00015166223,2.9654497e-05,4.6921366e-05,0.99998724,0.0018939973,0.0014037973,0.000596623,0.058663048,0.06600555,0.00032988781,0.0037212542
"לחומרא, מעבר לעבירות הסחר בסם המחמירות מצבו של הנאשם, השימוש באפליקציית הטלגרם מהווה בעיניי נסיבה מחמירה, בשל ה""חסות"" שהיא נותנת לכל הצדדים המעורבים להסתתר בצילה ומקשה על שיבוש שרשרת הסם בידי רשויות האכיפה.",0.00015223335,3.086898e-05,0.78763527,0.99998736,0.8101532,0.0016426983,0.030936446,0.0059472793,0.04467614,0.00020346693,0.0013814836
"לקולא, כמויות הסם שמדובר בהן בכל אחד משלושת אישומי הסחר – 10 גרם – נמוכות מרוב הדוגמאות ששני הצדדים הביאו לתמיכה בטענותיהם.",0.00015843636,3.095591e-05,0.999938,0.9999865,0.99906534,0.9996358,0.99798775,0.006030358,0.006300584,0.00032332024,0.0006488582
"לסיכום, לאחר ששקלתי את מירב השיקולים ואיזנתי ביניהם, אני סבור כי יש להעמיד את הנאשם בתחתית מתחם הענישה שקבעתי ולגזור עליו את העונשים הבאים:",0.00015818654,3.0286463e-05,2.0555017e-05,0.999987,0.0005842728,0.001092294,0.00041831785,0.0009906654,0.17454663,0.000119098295,0.8487108
מאסר למשך 9 חודשים בניכוי 39 ימי מעצרו של הנאשם.,0.9999522,2.8913202e-05,1.8470295e-05,9.163711e-06,0.0003941978,0.0009191977,0.00038813215,0.0014607077,0.0065506496,9.442858e-05,0.0001972768
"מאסר למשך 3 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך 3 שנים מיום שחרורו מהכלא כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.9999597,3.0246803e-05,2.4900082e-05,8.965327e-06,0.00048650464,0.000953823,0.0003645802,0.0026583741,0.0075665805,0.00015272101,0.007894493
מאסר למשך 7 חודשים אותו לא ירצה הנאשם אלא אם יעבור בתוך 3 שנים מיום שחרורו מהכלא כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.9999591,2.9859044e-05,2.4570458e-05,8.9712275e-06,0.00045053608,0.0008878287,0.00036725312,0.0023750034,0.007879322,0.00014152481,0.0038847055
"קנס בסך 6000 ₪ או 20 ימי מאסר תמורתו, הקנס יקוזז כנגד הפקדה בסך 10000 ₪ שהפקיד הנאשם בתיק המ""ת ויתרתה תוחזר לידי אמו של הנאשם קלרה פרמונד ת.ז xxxxxxxxx.",0.9999547,2.9774335e-05,0.00022946842,8.921495e-06,0.0008425777,0.0009673836,0.005329207,0.005155449,0.0077795577,0.00015384583,0.0042693834
"אני מחייב את הנאשם להצהיר כי אם יעבור אחת העבירות בהן הורשע בתוך שנה מיום שחרורו מהכלא ישלם סך 15000 ₪, יסרב להצהיר – יאסר למשך 20 ימים- הצהרת הנאשם נרשמה לפני.",0.9999449,3.1751853e-05,6.942995e-05,9.127428e-06,0.0009034167,0.0011274554,0.0010350947,0.0054396563,0.017330527,0.00020901697,0.5009054
"אני פוסל את הנאשם לבקשת המאשימה מהחזקת רישיון נהיגה למשך 8 חודשים, ואולם הנאשם לא ירצה עונש זה אלא אם יעבור, בתוך שנתיים מיום שחרורו מהכלא, כל עבירה לפי פקודת הסמים המסוכנים.",0.9999534,3.0599247e-05,2.6586513e-05,8.9251635e-06,0.00058579113,0.0009743205,0.00033688793,0.0019280814,0.009083325,0.00013543709,0.82385075
סכום המזומן בסך 700 ₪ שנתפס אצל הנאשם – יחולט.,0.99993324,3.1565993e-05,0.9999294,9.312917e-06,0.0011800034,0.7770339,0.9945381,0.0039315536,0.0043458263,8.789933e-05,0.000117528776
מורה על השמדת שאר המוצגים.,0.99992275,3.3178298e-05,0.00024432992,9.7286065e-06,0.00055889715,0.0012876231,0.0035479846,0.5227771,0.027001945,0.00020259233,0.00022343168
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים מהיום.,0.9998747,3.0763742e-05,2.2344224e-05,0.99998736,0.00038377717,0.0012158805,0.0004978302,0.013977926,0.00497805,0.00011144205,0.0003442747
"54678313ניתן היום,  י' שבט תשפ""ב, 12 ינואר 2022, בהעדר הצדדים.",0.99938,3.0091389e-05,3.0361072e-05,0.9999871,0.00075661094,0.0015508462,0.00072608684,0.1423502,0.01611192,0.00020054683,0.005463297
