feature_key,text,extraction
GENERAL_CIRCUM,"מהתסקיר הראשון עולה כי הנאשם, כבן 36, גרוש ואב לשני ילדים קטינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתגורר בבית דגן עם בת זוגתו, אינו עובד ונמצא בתנאים מגבילים הכוללים מעצר לילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לירון כבן 36, גרוש ואב לשני ילדים בגילאי 6, 8 המתגוררים עם אמם בראשון לציון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתגורר בבית דגן עם בת זוגתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אינו עובד ובתחילת פברואר 2017 החל טיפול אינטנסיבי במרכז יום ""חוסן"" לנפגעי סמים ברחובות ובטיפול פרטני ביחידה להתמכרויות בראשל""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עולה כי הנאשם החל להכיר בהתמכרותו לסמים לראשונה עם הגשת כתב האישום בתיק הנוכחי וברצונו לטפל בכך.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע בפני שירות המבחן צער בגין התנהגותו, התמיד בטיפול הקבוצתי והאישי, מוסר בדיקות שתן, מקפיד על הכללים, בפגישות הפרטניות משתף בהתמודדויות השונות הקשורות לקשרים בחייו, מעוניין להמשיך ולהתמיד על מנת לנסות להתמודד בדרכים לגיטימיות עם קשיים בחייו הנוגעים לתפקודו כהורה, כבן זוג וכן לעבד בצורה טובה יותר את נסיבות חייו שהובילו להתמכרותו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר זה העריך שירות המבחן כי הנאשם בעל קשיי ויסות ועבר של התמכרות מתמשכת, הסיכון עדיין קיים במצבי לחץ סביב מערכות יחסים ועל כן המשך טיפול הינו הכרחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זה, עולה כי הנאשם מכיר בבעייתו, לוקח אחריות לביצוע העבירה ומתמיד בטיפול האינטנסיבי תוך שהוא שומר על ניקיון מסמים לצד שמירה על יציבות במישור המשפחתי והזוגי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מקפיד להגיע בזמן לפגישות הקבוצתיות והאישיות שנקבעו עמו, מביע צער בגין התנהגותו ותיאר כי מאז מעצרו אינו צורך סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"3886/04 מדינת ישראל נ' פרץ, מיום 14.6.04 , הנאשם הורשע בעבירות של החזקת סמים שלא לצריכה עצמית, אספקת סם, סחר בסם, שימוש עצמי וניסיון לסחר, בית המשפט ביטל את הרשעתו של הנאשם, בשל שיקום והיעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט קבע את מתחם הענישה בין מאסר על תנאי ועד למס' חודשי מאסר בפועל וגזר על הנאשם, בעל עבר פלילי, עונש מאסר מותנה בן 6 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניהל אורח חיים התמכרותי ושולי מגיל צעיר וביצוע עבירות היה חלק מאורח חיים זה, כאשר לחובתו של הנאשם 4 הרשעות קודמות, בין היתר בגין צריכת סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מזה כשנה ומחצה מצליח לשמור על ניקיון מסמים, כאשר את תהליך הגמילה הוא עובר במסגרת שירות המבחן באופן פרטני ובאופן קבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקירים שהוגשו בעניינו עולה כי הנאשם מתמיד להגיע לפגישות באופן קבוע, מוסר דגימות שתן ומגלה הפנמה עמוקה למצבו ונכונות לשנות את דפוסי התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף מדברו האחרון של הנאשם עולה כי הוא מבין את בחירותיו ופועל לשנותם, הוא חזר לקשר עם ילדיו, מתמיד בטיפול ומבקש לחזור ולנהל חיים תקינים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני מאמין, כי הנאשם עשה כברת דרך וכולי תקווה כי הוא עלה על דרך הישר, יוכל להתמיד בשיקום, להישאר נקי מסמים, ולנהל קשר תקין וטוב עם ילדיו ומשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"במהלך החיפוש, תפסו השוטרים סם מסוכן מסוג קנבוס במשקל 2.689 קילו נטו, אותו הסליק הנאשם בתוך קופסא כחולה הנמצאת במחסן במבנה של בית כנסת נטוש הנמצא במתחם (להלן: ""הקופסא"").",['קנביס']
CIR_AMOUNT,"במהלך החיפוש, תפסו השוטרים סם מסוכן מסוג קנבוס במשקל 2.689 קילו נטו, אותו הסליק הנאשם בתוך קופסא כחולה הנמצאת במחסן במבנה של בית כנסת נטוש הנמצא במתחם (להלן: ""הקופסא"").",['[2.689 - קילוגרם]']
CIR_ROLE,"במהלך החיפוש, תפסו השוטרים סם מסוכן מסוג קנבוס במשקל 2.689 קילו נטו, אותו הסליק הנאשם בתוך קופסא כחולה הנמצאת במחסן במבנה של בית כנסת נטוש הנמצא במתחם (להלן: ""הקופסא"").","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהסליק סם מסוג קנבוס במשקל 2.689 קילו נטו בתוך קופסא כחולה במחסן של בית כנסת נטוש במתחם']"
REGRET,"יש לזקוף לזכות הנאשם את הודייתו המיידית, שניתנה עוד במעמד הדיון הראשון, מתוך חרטה, ומעל הכל, מתוך רצון עז להחלים ולהתרומם מאותו בור בו היה שרוי משך שנים.",['כן']
REGRET,"עוד שמתי לנגד עיניי את העובדה כי הנאשם נטל אחריות, הודה במיוחס לו בהזדמנות הראשונה והביע חרטה כנה.",['כן']
RESPO,"לצד זה, עולה כי הנאשם מכיר בבעייתו, לוקח אחריות לביצוע העבירה ומתמיד בטיפול האינטנסיבי תוך שהוא שומר על ניקיון מסמים לצד שמירה על יציבות במישור המשפחתי והזוגי.",['כן']
RESPO,"עוד שמתי לנגד עיניי את העובדה כי הנאשם נטל אחריות, הודה במיוחס לו בהזדמנות הראשונה והביע חרטה כנה.",['כן']
CONFESSION,"ביום 26.9.16, הודה הנאשם והורשע בעובדות כתב האישום, בעבירה של החזקת סם שלא לצריכה עצמית, עבירה לפי סעיף 7(א) + 7(ג) רישא, לפקודת הסמים המסוכנים, התשל""ג 1973.",['כן']
CONFESSION,"עוד שמתי לנגד עיניי את העובדה כי הנאשם נטל אחריות, הודה במיוחס לו בהזדמנות הראשונה והביע חרטה כנה.",['כן']
OFFENCE_NUMBER,"ביום 26.9.16, הודה הנאשם והורשע בעובדות כתב האישום, בעבירה של החזקת סם שלא לצריכה עצמית, עבירה לפי סעיף 7(א) + 7(ג) רישא, לפקודת הסמים המסוכנים, התשל""ג 1973.","['סעיף 7א', 'סעיף 7ג']"
