text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שוטר ששהה בסמוך לצומת הבחין בו והחל הנסיעה אחריו תוך שהוא מפעיל סירנה ומסמן לו לעצור, אולם הנאשם המשיך בנסיעתו וחצה את הצומת למרות האור האדום ולמרות הוראת השוטר.",0.00011691243,3.1156957e-05,6.0192582e-05,0.99998784,0.0011091642,0.001365982,0.13206296,0.044773184,0.023104433,0.000448378,0.0007788954
"בהגיע הנאשם לרחוב נפתלי פרץ 16 בפתח תקווה, השאיר את הקטנוע עומד ברחוב ונכנס לבניין, עלה לקומה השנייה והחביא שם בארון חשמל 2 שקיות ובהן 100 טבליות MDMA ו-2 אריזות המכילות קוקאין במשקל כולל של 1.6920 גרם נטו ו-2 אריזות המכילות MDMA במשקל כולל של 1.9262 גרם נטו.",0.00014722104,3.088662e-05,0.999956,8.994907e-06,0.9996706,0.99985826,0.99965143,0.30346453,0.014128962,0.00045929127,0.0039674942
בתאריך 14.9.19 ניסה הנאשם למכור לאדם אחר סם מסוכן מסוג קוקאין.,0.00011344491,3.0157951e-05,0.9999596,9.142944e-06,0.9995987,0.99982625,0.9988431,0.006183911,0.0066595115,0.000116335046,0.00023240411
"ב""כ המאשימה, עו""ד ציון אבונה, הגישה לבית המשפט את גיליון הרשעותיו של הנאשם (ת/59) וכן אסופת פסיקה.",0.00018094768,6.351461e-05,2.0909069e-05,0.97095823,0.00051507837,0.0010207609,0.00067063107,0.0034969042,0.01386636,0.0001323627,0.0017051178
היא ציינה כי מדובר בנאשם בן 22 והדגישה כי עובדות כתב האישום מצביעות על נסיבות מחמירות בשל זלזולו של הנאשם בחוק.,0.00010466657,0.9999962,2.1239384e-05,9.225142e-06,0.00042857288,0.0006327719,0.0016074406,0.0015247851,0.56512076,0.00073844154,0.0009101341
"הנאשם הפר את הוראות התנועה, סיכן את ציבור הנהגים ואת השוטרים.",0.00014928805,3.2696465e-05,2.3040982e-05,0.9999312,0.00055470085,0.001070747,0.0045281076,0.01550827,0.46840593,0.006424333,0.00028409783
"כאשר כל זאת מבוצע כאשר הוא מצוי בהליך משפטי בשל כתב אישום אחר שהוגש נגדו, שעניינו גם כן סמים.",0.00018698176,3.1716325e-05,0.001455182,0.99998593,0.0005970709,0.000885437,0.008188287,0.0032613133,0.0047059483,0.0001388098,0.00030774306
היא הדגישה את הפגיעה הממשית בערכים החברתיים ובנזקים הנלווים לכך.,0.00013077879,3.1817905e-05,2.4380692e-05,0.99998724,0.00042504928,0.0008450087,0.00047697805,0.75395066,0.5458674,0.00021562948,0.00024215062
עוד היא הפנתה לכמות הסמים הגדולה שנתפסה אצל הנאשם ואת הפוטנציאל לנזק שיכול להיגרם מכך.,0.0001067811,2.9691568e-05,0.99155736,9.868907e-06,0.0008360182,0.0013444179,0.013254603,0.014669913,0.044858832,0.00017931551,0.00033185104
טענה כי מדובר בעבירה עם פן כלכלי ולכן יש להטיל על הנאשם קנס.,8.709907e-05,3.249364e-05,1.9725023e-05,0.9999875,0.0004996084,0.0009201462,0.00078759657,0.0027137771,0.04138341,0.0001224648,0.0002041796
"בכל הנוגע למתחמי ענישה, הרי שלגבי עבירת מעשה הפזיזות עתרה ל9-15 חודשי מאסר.",0.00016421708,3.25374e-05,2.1029333e-05,0.99998784,0.00067610637,0.0011780906,0.0005693975,0.0016499604,0.016446155,0.000108193475,0.0003032615
"באשר להחזקת הסמים, עתרה לשנתיים עד 4 שנות מאסר ובאשר לאישום השני בדבר ניסיון לסחר בסם, עתרה ל6-12 חודשי מאסר.",0.0002422236,3.1924494e-05,0.73978984,0.99998736,0.010461877,0.0010166639,0.03907858,0.0014905625,0.008262028,0.00012988386,0.0248855
היא הפנתה לפסיקה התומכת בטיעוניה.,0.00025307888,3.3397017e-05,2.7086708e-05,0.9999875,0.00047886043,0.0012756349,0.0015961797,0.07048424,0.02500288,0.00020184921,0.00031322174
"באשר לנסיבות שאינן קשורות לביצוע העבירה, לא התעלמה מכך שמדובר באדם צעיר אך הצביעה על כך שכבר הורשע בעבירת סמים וכי לחובתו 20 הרשעות קודמות בעבירות תעבורה.",0.00014158769,0.9999962,2.9993404e-05,8.998013e-06,0.00053731835,0.00075746834,0.0049040327,0.002725181,0.030688718,0.000622841,0.4113719
"אשר על כן, היא עתרה למיקומו של הנאשם באמצע המתחם, הטלת קנס, מאסר על תנאי ופסילת רישיונו וכן חילוט רכוש שנתפס אצלו.",0.99972135,3.112209e-05,2.6488524e-05,0.999987,0.00066236913,0.000904234,0.0017130695,0.0020579288,0.015575683,0.000102082355,0.004044016
"טרם טיעוני ב""כ הנאשם לעונש, העידה אמו של הנאשם שאמרה שהנאשם הבין את טעותו וכי הוא חולה אסטמה ואף עבר ניתוח מוח.",0.0001616159,0.99999595,2.3793182e-05,9.035021e-06,0.0005074462,0.0008758381,0.0010277316,0.03951234,0.8022187,0.0051755495,0.766154
היא ציינה כי עברה דירה על מנת להרחיקו מסביבתו וביקשה להתחשב בו.,0.00011773628,0.99999595,2.0769676e-05,9.530683e-06,0.0003388147,0.0008234053,0.001705514,0.7733656,0.033590768,0.00017995677,0.0002788236
"ב""כ הנאשם, עו""ד שוקרי אבו טביק ועו""ד חי אוזן, טענו כי הפסיקה שהוגשה על ידי ב""כ המאשימה אינה מתאימה לתיק זה והגישו פסיקה שלטענתם תומכת בעמדתם.",0.00014983097,3.261571e-05,3.4972356e-05,0.99998724,0.0006896,0.0013877427,0.0012754095,0.058375727,0.01928246,0.00016973898,0.0057173073
"הפנו לכך כי ההוכחות לא נוהלו לשווא, מאחר ובעקבות כך תוקן כתב האישום.",0.0001495006,3.1671407e-05,0.00029847704,0.9999877,0.00043264052,0.00096221676,0.006650563,0.006838289,0.019237632,0.00019430892,0.0005304921
"הדגישו כי מדובר בנאשם צעיר, אשר הודה וחסך זמן שיפוטי.",0.00012440115,0.99999595,2.0676634e-05,9.118415e-06,0.00047741176,0.000897539,0.0033827834,0.0021923897,0.9800039,0.997813,0.9997068
"הנאשם מצוי במעצר כבר 10 חודשים, כאשר לנוכח נגיף הקורונה הוא אף אינו זוכה לביקורי משפחתו.",0.00019249217,0.9999962,2.0277686e-05,9.499966e-06,0.0004837626,0.00087948225,0.00059439667,0.034696646,0.007846422,0.00019372565,0.00032533688
הם הגישו מסמכים לעניין מצבו הרפואי ועתרו למתחם הנע בין 6 ל-12 חודשי מאסר.,0.0001273533,3.1512067e-05,2.064314e-05,1.4765739e-05,0.00052393577,0.001083038,0.0009529795,0.0035704311,0.007970293,0.0001064377,0.00018508591
הם אף הפנו לכך שהנאשם נדון לחמישה חודשי מאסר בתיק האחר וביקשו כי העונש בתיק זה יוטל בחופף לעונש בתיק האחר.,0.00011608371,3.0736795e-05,1.8558047e-05,1.0641617e-05,0.00044786793,0.0009016465,0.00075002306,0.0009355088,0.008800363,7.6518794e-05,0.18752554
הם אף הפנו לנסיבות חייו המורכבות של הנאשם.,0.000139445,3.2867534e-05,1.8990811e-05,0.99998665,0.00046993283,0.00092985533,0.00078347884,0.0055702655,0.32188463,0.00014336644,0.00025755123
הנאשם עצמו אמר כי עבר לא מעט בחיים והוא מצטער ולוקח אחריות על מעשיו והוא מבטיח לא לחזור על מעשים אלו.,0.000128388,0.9999958,2.0933448e-05,8.981878e-06,0.00044114885,0.0008609711,0.0029851457,0.0038020338,0.9984665,0.99961215,0.2102168
הערכים החברתיים אשר נפגעו כתוצאה מהעבירות שבוצעו על ידי הנאשם הינם הגנה על הציבור מפני הנזקים הנגרמים על ידי המשתמשים בסמים.,0.00011110251,3.123895e-05,2.2815004e-05,0.99997973,0.00052642816,0.0009418489,0.002136399,0.06579464,0.21692353,0.00015241404,0.00025124094
וכן הגנה על הציבור משתמשי הדרך וגורמי אכיפת החוק.,0.00019671123,3.2962267e-05,2.612379e-05,0.9999865,0.0005550396,0.0010610902,0.0007578655,0.17501166,0.07901917,0.00023552377,0.00020382306
"בכלל הנסיבות הקשורות בביצוע העבירה, לקחתי בחשבון כי מדובר בסדרת עבירות אשר בוצעו בדרך של עבירה גוררת עבירה.",0.00013117606,3.1080832e-05,2.1942147e-05,0.99998736,0.00046462813,0.0008205097,0.43617523,0.0040569,0.19788557,0.00012458919,0.0004229717
הנאשם אשר ידע כי הוא מחזיק ברשותו כמות גדולה של סם עשה ככל שביכולתו על מנת לחמוק מהמשטרה ובשל כך סיכן שוטרים במהלך בריחתו וכן סיכן משתמשים בדרך בכך שנהג בחוסר זהירות ואף חצה צומת ברמזור אדום.,0.00010211759,3.005978e-05,0.9999442,9.268528e-06,0.99918824,0.9987464,0.9993298,0.023114085,0.03671792,0.0009454605,0.010249525
הנזקים אשר היו עלולים להיגרם הינם חמורים.,0.00012216759,3.307389e-05,2.2945793e-05,0.99998724,0.0006488285,0.0012037203,0.00065171276,0.8290616,0.12931013,0.00027191287,0.00022649721
"לנוכח האמור לעיל, אני קובע כי מתחם הענישה הנוגע לעבירה זו בכתב האישום שבפניי, נע בין מאסר על תנאי לבין 12 חודשי מאסר בפועל לצד ענישה נלווית.",0.00013348872,3.009374e-05,1.9411182e-05,0.9999876,0.00056221394,0.0010910378,0.0003788806,0.00060311815,0.007277807,8.220754e-05,0.15673226
"לנוכח האמור לעיל, אני קובע כי מתחם הענישה הנוגע לעבירה זו בכתב האישום שבפניי, נע בין 12-24 חודשי מאסר בפועל לצד ענישה נלווית.",0.00012940618,3.023446e-05,1.8884908e-05,0.9999877,0.0005714967,0.0010859504,0.00037885926,0.000674329,0.0068965903,8.298731e-05,0.02162219
"לנוכח האמור לעיל, אני קובע כי מתחם הענישה הנוגע לעבירה זו בכתב האישום שבפניי, נע בין מספר חודשי מאסר בעבודות שירות לבין 12 חודשי מאסר בפועל לצד ענישה נלווית.",0.000129858,3.0200083e-05,1.9821719e-05,0.9999877,0.0006100842,0.00109107,0.00037151325,0.000597221,0.0065402836,8.116979e-05,0.024809215
"לנוכח כל האמור לעיל אני קובע כי מתחם הענישה ההולם לכתב האישום שבפניי, נע בין 18 ל-36 חודשי מאסר בפועל, לצד ענישה נלווית.",0.00013717363,2.9803596e-05,1.8745186e-05,0.99998784,0.0006017286,0.0011336441,0.00031285762,0.0007241688,0.007971651,9.012256e-05,0.019062059
"בכלל הנסיבות שאינן קשורות בביצוע העבירה, לקחתי בחשבון לחומרא את העובדה שהעבירות נעברו על ידי הנאשם בעת שמתנהל נגדו הליך משפטי בעניין כתב אישום המייחס לו עבירת סחר בסם והוא מצוי בתנאים מגבילים בשל כך.",0.0001314721,3.17143e-05,0.9995846,0.0024066612,0.43292803,0.0007960906,0.86395776,0.001328283,0.07070865,0.00013648617,0.97624594
"מן הצד השני, שקלתי לקולא את גילו הצעיר, הודאתו וחיסכון בזמן שיפוטי (אכן, החל להתנהל הליך הוכחות, אך כפי שהתברר היה בו על מנת להביא לשינוי משמעותי בכתב האישום).",0.0001543182,0.20136663,0.00023888609,9.000243e-06,0.00080055307,0.000997359,0.00068002567,0.0030421766,0.84717906,0.69462484,0.99983335
"כך גם ,את נסיבות חייו ומצבו הרפואי כפי שהוצגו וכן נטילת אחריות, הבעת צער והתחייבות שלא לחזור על המעשים בעתיד.",0.00018214538,3.2746644e-05,2.9201945e-05,9.077272e-06,0.00052122003,0.00083095714,0.0011581327,0.035781723,0.998166,0.9994553,0.9763317
"בעת שהנאשם מצוי במעצר בשל הליך זה, הוא נדון לחמישה חודשי מאסר בפועל וכן פסילת רישיון נהיגה בתיק אחר, לא מצאתי כל עילה המצדיקה לחפוף את העונשים בין שני ההליכים ולכן הנאשם ירצה את עונש המאסר שיוטל עליו בתיק זה ואת פסילת רישיון הנהיגה, במצטבר לעונש שהוטל עליו בתיק האחר.",0.00048700714,3.1449712e-05,2.6280513e-05,9.493191e-06,0.0006179308,0.0012438501,0.00036393476,0.00090589223,0.008893579,0.0001273941,0.9948895
"לאחר ששקלתי את כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9988626,3.0086137e-05,1.9706222e-05,0.999987,0.0003915387,0.0009190033,0.0004592175,0.0014295263,0.84047157,0.00011648712,0.0040704277
20 חודשי מאסר בפועל.,0.9999,3.6248486e-05,1.965116e-05,9.584981e-06,0.00047994577,0.0013875345,0.0003606784,0.0017178857,0.01350706,0.00013440271,0.0005066067
8 חודשי מאסר על תנאי והתנאי הוא שלא יעבור במשך שלש שנים מיום שחרורו ממאסרו עבירה על פקודת הסמים מסוג פשע.,0.99996316,2.9949786e-05,2.1678597e-05,8.990173e-06,0.00041582462,0.0009073634,0.00041166003,0.002709384,0.020143436,0.00013937695,0.021146689
4 חודשי מאסר על תנאי והתנאי הוא שלא יעבור במשך שלש שנים מיום שחרורו ממאסרו עבירה על פקודת הסמים מסוג עוון או עבירה על פי סעיף 338 לחוק העונשין.,0.99996114,3.0108551e-05,2.3603661e-05,8.992437e-06,0.00045550193,0.00095153466,0.00039879623,0.0032161493,0.022331314,0.00013120046,0.08974859
"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995685,0.1972505,2.0576825e-05,9.04227e-06,0.0005047957,0.00091765315,0.0005909182,0.0034554966,0.0071161273,0.0001578328,0.00035311846
הקנס ישולם עד לתאריך 31.12.2020.,0.0002084927,3.0821764e-05,2.1479786e-05,9.648023e-06,0.0005201604,0.0011094831,0.00058131764,0.05099189,0.009520772,0.00021163115,0.00022303985
פסילת רישיון נהיגה למשך 6 חודשים מיום שחרורו ממאסרו.,0.99995315,3.088011e-05,1.7990209e-05,9.010634e-06,0.00036341333,0.00088948314,0.00029310113,0.0020023591,0.008998372,0.00011100234,0.0002039568
"פסילת רישיון נהיגה  על תנאי למשך 3 חודשים, והתנאי הוא שהנאשם לא יעבור במשך שנתיים מיום שחרורו ממאסרו עבירה על פקודת הסמים המסוכנים או עבירה לפי סעיף 338 לחוק העונשין שעניינה נהיגה ברכב.",0.999961,3.0284153e-05,2.3669478e-05,8.996126e-06,0.00048422028,0.0008774557,0.0003529095,0.002487249,0.012908777,0.00012097289,0.04226483
צו להשמדת הסמים שנתפסו וצו כללי לשאר המוצגים שנתפסו.,0.9999379,3.2078577e-05,0.9997975,9.240215e-06,0.00060380925,0.0030080988,0.050865088,0.07353547,0.011785161,0.00016824334,0.00033572104
"בהתאם לסעיף 36 לפקודה, אני מכריז על הנאשם כסוחר סמים ומורה על חילוט שני מכשירי טלפון וכסף מזומן בסך 1,520 ₪ שנתפסו אצלו.",0.9999548,3.0109184e-05,0.99993527,8.967037e-06,0.0031710092,0.9986205,0.9171649,0.0055767987,0.011380246,0.00010351884,0.0003387688
זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 יום.,0.9997855,3.0759285e-05,2.2529863e-05,0.9999875,0.00041273554,0.0011760601,0.00045922693,0.017595708,0.0057025156,0.00010815203,0.00033451928
"5129371ניתן היום,  י""ג אב תש""פ, 03/08/202003 אוגוסט 2020 בנוכחות הצדדים- ב""כ המאשימה עו""ד יצחק מורדוך, ב""כ הנאשם עו""ד חי אוזן והנאשם בליווי שב""ס.",0.34923935,3.2108695e-05,2.6468724e-05,0.99998724,0.000810884,0.0013747979,0.00052537647,0.04647568,0.021158278,0.0003060951,0.5761516
