feature_key,text,extraction
GENERAL_CIRCUM,"ביום 6.6.17 אישר שופט המעצרים בקשת שירות המבחן לשלב הנאשם במסגרת אינטנסיבית, על מנת שיוכל להתבונן בדפוסים שוליים ועברייניים שהפנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח התגייסות הנאשם להליך השיקומי ושיתוף הפעולה שהפגין עד כה, נתבקשה דחייה של 4 חודשים על מנת לבחון השתלבות הנאשם במסגרת המוצעת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי בתקופת הדחייה השתלב הנאשם במרכז היום, התמיד בהגעה, מסר בדיקות שתן נקיות, והשתתף כנדרש בקבוצות הטיפוליות השונות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, עלתה התרשמות כי הנאשם מתקשה לתת אמון מלא בגורמי הטיפול, משתמש בדפוסי הסתרה ושליטה, ומתקשה להתבונן לעומק בחלקיו העברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציין שירות המבחן כי הנאשם ממשיך לשתף פעולה כנדרש עם היחידה לטיפול בהתמכרויות בפתח תקווה, וכי החל לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן שב ונדרש למאפייני הנאשם ובכלל זה, לקויות למידה לצד הפרעות קשב וריכוז, קושי להסתגל למסגרות ותחושות כישלון אשמה ובושה שהתעצמו נוכח אופייה המתפקד והנורמטיבי של משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופת הדחייה המשיך הנאשם להגיע למרכז היום, אך הרבה להיעדר והתקשה לשמור על קשר טלפוני עם גורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן צוין כי הנאשם התקשה להבין ולקבל אחריות על מצבו, וכי עלתה התרשמות כי המוטיבציה לטיפול נובעת מן ההליכים המשפטיים נגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן עדכן שירות המבחן כי הנאשם ממשיך את הטיפול ביחידה העירונית לטיפול בהתמכרויות בפתח תקווה, מגיע לפגישות טיפוליות באופן קבוע ומוסר מדי שבוע בדיקות שתן המעידות על ניקיון מסם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משיחה עם העובד הסוציאלי המטפל בנאשם עולה התרשמות כי הנאשם עדיין מתקשה להתבונן בדפוסי חשיבתו והתנהגותו, לא מצליח לקבל אחריות להתנהלות שהובילה להפסקת הטיפול במרכז היום, ומתקשה להיעזר בקשר הטיפולי עם היחידה על מנת לערוך שינוי של ממש במצבו ובדרכי התמודדותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחה עדכנית עם שירות המבחן שב הנאשם והתקשה לקבל אחריות להפסקת הטיפול, והביע רצון לשוב למרכז היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי רצון זה נובע ממוטיבציה חיצונית הקשורה להליך המשפטי, וכי הנאשם משליך את מעורבותו בעבירה על גורמים חיצוניים לו, משתמש בדפוסי טשטוש והסתרה, ומתקשה להכיר באחריותו לביצוע העבירה ולבחון את דפוסיו וקשריו העברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלה פתחו במסכת מחודשת של איומים ולחצים עליו ועל בני משפחתו, אביו ניתק עמו הקשר והפסיק תמיכתו הכלכלית בו, הוא נאלץ לעבור לבית חמותו ולאחר מכן לדירה שכורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל, חלה התדרדרות במצבו הנפשי והוא ביטא מצוקה, חוסר אונים ואף מחשבות אובדניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הופנה לטיפול במרפאה לבריאות הנפש, המשיך בטיפול ביחידה לטיפול בהתמכרויות אך התקשה להתמיד במסירת בדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאוחר יותר ניתק כליל הקשר עם היחידה אך במקביל המשיך לעבוד מבוקר עד ערב ב 2 עבודות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שני התסקירים האחרונים מחודש יולי 2018 קבעו כי לא חל שינוי בנכונות הנאשם לשתף פעולה במישור הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתקשה להכיר ולשתף בקשריו השוליים ובנטייתו להתנהלות עבריינית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משתמש בדפוסי טשטוש והסתרה באשר לעומק מעורבותו השולית, בעת ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חדל לשתף פעולה עם התכנית הטיפולית המוצעת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהינו בעל לקויות למידה והפרעת קשב וריכוז שמר על ניקיון מסמים, על פי בדיקות שתן, מיום 8.12.16 במסגרת הליכי המעצר ועד לחודש פברואר 2018 עת פקד אותו המשבר כמפורט בתסקיר מאפריל 2018.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תקופה זו –המוכחת- כ  13 חודשים, אינה עניין של מה שבכך למי שנושא באמתחתו צריכת סמים מגיל 14, בעל מאפייני אישיות מסוימים ועל רקע האירועים אשר שימשו מצע להסתבכותו הנוכחית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אין לנאשם עבר פלילי ולא נפתחו נגדו תיקים חדשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"יצוין כי חרף הצורך בסכומי כסף נכבדים לצריכת הסמים המסיבית מגיל 22 עד גיל 26 וחרף הלחצים בהם היה נתון מצד נושיו, לא התפתה הנאשם לשלוח ידו בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם עובד משעת בקר ועד שעת ערב על מנת לכלכל את משפחתו ולסלק את חובותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אפשר שהחשש והפחד מנושיו הוליכו אותו  להפסקת שיתוף הפעולה עם שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נעלמו מעיניי קביעות שירות המבחן אשר לנטייה להתנהלות עבריינית ,דפוסי טשטוש והסתרה ועומק מעורבותו השולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אפשר שההסבר לקביעות הללו נעוץ ברכישת וצריכת הסמים (לגבי הקוקאין היא פסקה לפני 3 שנים עם קבלת האירוע הלבבי ) ובאמירת הנאשם לקצינת המבחן כי לא היה מודע לקיומו של האקדח במכונית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מול קביעות שירות המבחן ניצבים הנתונים הבאים : הנאשם שהינו בן 29 חווה תחושות אכזבה כישלון ודחייה מאז היותו בן 14 שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החלל הריק בנעוריו היווה קרקע פורייה למעורבות במעשיי עבירה, אך  למרות זאת, הוא  לא שלח ידו בפלילים -למעט צריכת הקנביס, מבלי להקל ראש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף בבחרותו לא הסתבך בפלילים ולא שלח ידו ברכוש הזולת חרף צריכת הקוקאין ועננת החובות, הלחצים והאיומים אשר ריחפה מעליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמירה זו מתעצמת מול קביעת  קצינת המבחן הנכבדה  כי הנאשם נטוע בחברה שולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הלכה למעשה, ההסתופפות בחברה שולית לא תורגמה על-ידי הנאשם  לעשייה פלילית, למעט רכישת הסם לצריכה עצמית ונסיבות מקרה זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אב ל 3 ילדים שהגדול שבהם בן 5.5 שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדעת נותנת כי  היה  אפוף נקיפות מצפון, תחושת בושה וחוסר אונים כלפי אשתו וילדיו ובכך יש לראות  ענישה נוספת ומשמעותית.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ביום 2.6.16 נשא והוביל הנאשם אקדח מסוג קולט 9 מ""מ ובו 8 כדורי אקדח ברכבו, והגיע עמו בשעת צהריים לדרך בן גוריון בבת ים, כאשר האקדח מוסתר ברכב מתחת לכיסוי פלסטיק שבבסיס ידית ההילוכים כשכדור אחד בתוך קנה האקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בבחינת הנסיבות אני נותן משקל לעובדה שהאקדח היה טעון עם כדור בקנה, לתכלית שלשמה הוחזק  ולסכנה המוחשית שייעשה בו שימוש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביום 2.6.16 נשא והוביל הנאשם אקדח מסוג קולט 9 מ""מ ובו 8 כדורי אקדח ברכבו, והגיע עמו בשעת צהריים לדרך בן גוריון בבת ים, כאשר האקדח מוסתר ברכב מתחת לכיסוי פלסטיק שבבסיס ידית ההילוכים כשכדור אחד בתוך קנה האקדח.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"ביום 2.6.16 נשא והוביל הנאשם אקדח מסוג קולט 9 מ""מ ובו 8 כדורי אקדח ברכבו, והגיע עמו בשעת צהריים לדרך בן גוריון בבת ים, כאשר האקדח מוסתר ברכב מתחת לכיסוי פלסטיק שבבסיס ידית ההילוכים כשכדור אחד בתוך קנה האקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעשים המתוארים לעיל, נשא והוביל הנאשם אקדח ותחמושת שלא כדין וכן החזיק סכין שלא כדין.",['מאחר']
CIR_TYPE_WEP,"ביום 27.2.17, במסגרת הסדר טיעון, הורשע הנאשם על פי הודאתו בכתב אישום מתוקן בעבירות הבאות: נשיאה והובלת נשק שלא כדין, עבירה לפי סעיף 144(ב) לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"") ובעבירה של החזקת סכין שלא כדין, עבירה לפי סעיף 186(א) לחוק.","['הנאשם הורשע בעבירה של נשיאה והובלת נשק שלא כדין, שכוללת החזקת אקדח']"
CIR_TYPE_WEP,"ביום 2.6.16 נשא והוביל הנאשם אקדח מסוג קולט 9 מ""מ ובו 8 כדורי אקדח ברכבו, והגיע עמו בשעת צהריים לדרך בן גוריון בבת ים, כאשר האקדח מוסתר ברכב מתחת לכיסוי פלסטיק שבבסיס ידית ההילוכים כשכדור אחד בתוך קנה האקדח.",['אקדח']
