text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הוא הנחיל להם תחושות אכזבה וכישלון והקשר עימם נשא אופי של עימותים בלתי פוסקים לאורך השנים גורם  אשר הקשה עליו להיעזר בהם.,7.6282554e-06,0.99997866,9.361251e-06,4.572992e-05,7.951775e-06,0.006496993,7.041994e-05,0.61239415,2.0533387e-05,5.3122625e-05,0.038100246,0.03584078,0.9554566,3.4289144e-06
לעת הזאת חל שיפור ביחסים והוריו מהווים עבורו גורמי תמיכה משמעותיים.,7.973668e-06,0.99997866,9.565058e-06,4.752141e-05,6.72018e-06,5.0090533e-05,6.2659805e-05,0.00026387558,2.163009e-05,3.7129586e-05,0.0005435046,0.0026849285,0.19790567,3.7523089e-06
במסגרת מעצר בית בתיק זה הותר לנאשם לצאת לטיפול ביחידה לטיפול בהתמכרויות.,7.0865585e-06,0.99997866,9.558984e-06,4.7278445e-05,5.2563278e-06,5.5389787e-06,1.123752e-05,2.1761885e-05,1.9661973e-05,1.4348626e-05,0.00025413703,4.6236393e-05,0.00019595271,2.9192954e-06
עורכת התסקיר ממשיכה ומתארת את תהליך השתלבות הנאשם בתוואי טיפולי המיועד למכורים לסמים.,6.9865196e-06,0.99997866,9.527629e-06,4.398751e-05,4.161697e-06,6.8038244e-06,1.3246274e-05,3.4855788e-05,1.8216228e-05,1.5259633e-05,0.0007177473,7.506445e-05,0.0004737238,3.4969037e-06
"תחילה בבית המעצר ולאחר מכן ,לאחר ששוחרר, במסגרת עירונית.",1.489282e-05,0.99997866,9.868145e-06,5.015439e-05,4.7066337e-06,1.46468665e-05,7.6316945e-05,0.0002754243,2.3736276e-05,3.824895e-05,0.0009025951,8.299918e-05,0.00044395844,3.0112226e-06
"במסגרת זו, לאחר קשיים ראשוניים הוא משתף פעולה כנדרש ,מוסר בדיקות שתן נקיות, מגיע באופן סדיר ומשמש כדמות משמעותית ותומכת.",7.540837e-06,0.99997866,9.33912e-06,5.548803e-05,6.2813065e-06,9.170188e-06,8.687527e-05,0.002658427,2.0201232e-05,2.1586404e-05,0.00043124755,0.0015531027,0.5903243,4.185754e-06
"כגורמים מגבירי סיכון נלקחו בחשבון העבירות והדפוסים העבריינים העולים מהן, קשרים שוליים, קשיי קשב וריכוז בהם מאופיין, התמכרות ארוכת שנים וקשייו לפנות למשפחתו ולגורמי תמיכה נורמטיביים בעתות מצוקה.",7.8535e-06,0.99997866,9.347923e-06,6.783349e-05,6.0404213e-06,0.00010317991,2.4363659e-05,0.76640046,1.823281e-05,3.0362578e-05,0.0013314469,0.63657486,0.9466285,4.033409e-06
"הגורמים המגבירים סיכוי לשיקום הינם היעדר עבר פלילי, ההליך הטיפולי, סילוק החובות, ואיחוי הקרעים עם משפחתו.",8.232955e-06,0.99997866,9.53562e-06,4.2930333e-05,5.319479e-06,1.9624527e-05,1.3502584e-05,4.6688772e-05,1.840947e-05,1.8668563e-05,0.0005820398,0.0010133398,0.9824072,3.5620737e-06
"ביום 6.6.17 אישר שופט המעצרים בקשת שירות המבחן לשלב הנאשם במסגרת אינטנסיבית, על מנת שיוכל להתבונן בדפוסים שוליים ועברייניים שהפנים.",1.2092407e-05,0.99997866,9.392191e-06,5.9829817e-05,6.1475675e-06,1.3510442e-05,2.8200117e-05,3.1329884e-05,1.8990126e-05,1.7090273e-05,0.0015807189,0.0012239605,0.0031012872,3.6594913e-06
הטיפול במסגרת זו נמשך כ 9 חודשים.,1.2011984e-05,5.496897e-06,9.718204e-06,5.5378914e-05,4.585161e-06,9.154801e-06,9.8001794e-05,0.00042372113,2.2203498e-05,2.8447615e-05,0.00089837966,9.440237e-05,0.00028362204,2.7115084e-06
"נוכח התגייסות הנאשם להליך השיקומי ושיתוף הפעולה שהפגין עד כה, נתבקשה דחייה של 4 חודשים על מנת לבחון השתלבות הנאשם במסגרת המוצעת.",6.954466e-06,0.99997866,9.306135e-06,4.021451e-05,4.058296e-06,8.924014e-06,8.387163e-06,1.8225855e-05,1.7797092e-05,1.3592713e-05,0.012648271,0.0019768546,0.72742856,3.3607182e-06
"שירות המבחן ציין כי בתקופת הדחייה השתלב הנאשם במרכז היום, התמיד בהגעה, מסר בדיקות שתן נקיות, והשתתף כנדרש בקבוצות הטיפוליות השונות.",7.329339e-06,0.99997866,9.440576e-06,5.1771458e-05,5.2264268e-06,7.572235e-06,1.5581089e-05,4.8242207e-05,1.7946288e-05,1.4916658e-05,0.0010071895,0.00056213094,0.00949762,4.183918e-06
"לצד זאת, עלתה התרשמות כי הנאשם מתקשה לתת אמון מלא בגורמי הטיפול, משתמש בדפוסי הסתרה ושליטה, ומתקשה להתבונן לעומק בחלקיו העברייניים.",7.0975893e-06,0.99997866,9.403914e-06,4.457115e-05,5.5194578e-06,0.00046109353,1.5359321e-05,0.0012926987,1.8566527e-05,1.8274312e-05,0.9612496,0.99998975,0.9993486,3.5655949e-06
"כן ציין שירות המבחן כי הנאשם ממשיך לשתף פעולה כנדרש עם היחידה לטיפול בהתמכרויות בפתח תקווה, וכי החל לעבוד.",7.064878e-06,0.99997866,9.428699e-06,4.7280115e-05,4.778947e-06,5.968751e-06,1.9679834e-05,3.8215043e-05,1.8547466e-05,1.6993474e-05,0.0006783957,0.0002243462,0.029645609,3.5041883e-06
"שירות המבחן המליץ על דחייה נוספת, של 5 חודשים, לשם המשך מעקב אחר ההליך הטיפולי.",1.1368194e-05,0.9999776,9.537694e-06,4.8560876e-05,4.281217e-06,6.927836e-06,1.1447e-05,2.7283191e-05,1.8624021e-05,1.6489714e-05,0.00037590403,9.865439e-05,0.00032338343,3.0291376e-06
מכאן ואילך חלה תמורה בתסקירים.,1.217729e-05,5.5882056e-06,9.7323e-06,3.622844e-05,4.166613e-06,8.104697e-06,1.335638e-05,2.4893578e-05,1.8677787e-05,1.7087177e-05,0.00043256587,0.0001053751,0.0003695768,2.4910178e-06
"שירות המבחן שב ונדרש למאפייני הנאשם ובכלל זה, לקויות למידה לצד הפרעות קשב וריכוז, קושי להסתגל למסגרות ותחושות כישלון אשמה ובושה שהתעצמו נוכח אופייה המתפקד והנורמטיבי של משפחתו.",6.609644e-06,0.99997866,9.395434e-06,4.834804e-05,4.6736113e-06,0.00011658691,1.4863477e-05,0.00866329,1.7925475e-05,2.0124262e-05,0.0013997518,0.99997306,0.99932337,3.7416387e-06
"בתקופת הדחייה המשיך הנאשם להגיע למרכז היום, אך הרבה להיעדר והתקשה לשמור על קשר טלפוני עם גורמי הטיפול.",6.7710002e-06,0.9999788,9.374366e-06,5.609133e-05,5.808508e-06,1.5648682e-05,2.2525286e-05,0.00027816035,1.8524346e-05,2.4259674e-05,0.0006954061,0.00013235916,0.01279241,3.3875579e-06
"כן צוין כי הנאשם התקשה להבין ולקבל אחריות על מצבו, וכי עלתה התרשמות כי המוטיבציה לטיפול נובעת מן ההליכים המשפטיים נגדו.",7.5170997e-06,0.99997866,9.317964e-06,4.473458e-05,4.617616e-06,0.09215839,9.940923e-06,4.6868507e-05,1.7661108e-05,1.5414791e-05,0.013849782,0.9999958,0.99937266,3.4505847e-06
"נוכח זאת, נערכו שלוש ועדות בעניינו, ובישיבה האחרונה הוחלט על הפסקת הטיפול במרכז היום.",9.634304e-06,5.310198e-06,9.48436e-06,5.1664578e-05,4.3812884e-06,1.0620164e-05,1.3206592e-05,3.0468911e-05,1.8786111e-05,2.4716639e-05,0.00044336045,7.245664e-05,0.0004396614,3.1437064e-06
"הודעה מתאימה על כך נמסרה לבית המשפט על ידי שירות המבחן, והתבקשה הקדמת הדיון.",8.571143e-06,5.288387e-06,9.340439e-06,4.4630233e-05,4.268334e-06,9.920315e-06,9.065195e-06,1.9973217e-05,1.812515e-05,1.6586742e-05,0.00039381257,7.019715e-05,0.0004627361,3.1728405e-06
"כן עדכן שירות המבחן כי הנאשם ממשיך את הטיפול ביחידה העירונית לטיפול בהתמכרויות בפתח תקווה, מגיע לפגישות טיפוליות באופן קבוע ומוסר מדי שבוע בדיקות שתן המעידות על ניקיון מסם.",8.2495535e-06,0.99997866,9.3244e-06,6.0122482e-05,6.184703e-06,7.0233286e-06,3.0629522e-05,0.00021663861,1.7927288e-05,1.782568e-05,0.0004373773,0.00023982859,0.0027518768,3.8826815e-06
"משיחה עם העובד הסוציאלי המטפל בנאשם עולה התרשמות כי הנאשם עדיין מתקשה להתבונן בדפוסי חשיבתו והתנהגותו, לא מצליח לקבל אחריות להתנהלות שהובילה להפסקת הטיפול במרכז היום, ומתקשה להיעזר בקשר הטיפולי עם היחידה על מנת לערוך שינוי של ממש במצבו ובדרכי התמודדותו.",7.1894497e-06,0.9999788,9.239634e-06,6.824835e-05,7.2335392e-06,0.00501579,2.2827477e-05,0.0029961988,1.8717694e-05,2.1526888e-05,0.011896343,0.999995,0.99894685,3.888874e-06
"בשיחה עדכנית עם שירות המבחן שב הנאשם והתקשה לקבל אחריות להפסקת הטיפול, והביע רצון לשוב למרכז היום.",6.270952e-06,0.99997866,9.3784965e-06,5.0729595e-05,4.7470508e-06,2.7784197e-05,1.3185725e-05,2.4480365e-05,1.8041097e-05,1.6834785e-05,0.0004043978,0.999987,0.997821,3.427012e-06
"שירות המבחן התרשם כי רצון זה נובע ממוטיבציה חיצונית הקשורה להליך המשפטי, וכי הנאשם משליך את מעורבותו בעבירה על גורמים חיצוניים לו, משתמש בדפוסי טשטוש והסתרה, ומתקשה להכיר באחריותו לביצוע העבירה ולבחון את דפוסיו וקשריו העברייניים.",6.7257706e-06,0.99997866,9.292601e-06,5.413175e-05,5.640188e-06,0.9973248,1.3746289e-05,0.9940316,1.8167619e-05,1.9832762e-05,0.9994301,0.99999475,0.99964404,3.8506305e-06
"לאור כל האמור, העריך שירות המבחן כי התכנית הטיפולית בה נתון הנאשם אינה מפחיתה את הסיכון למעורבות פלילית חוזרת, ונמנע מלבוא בהמלצה שיקומית בעניינו, תוך שהוא מציין כי יש מקום לשקול הטלת מאסר בפועל, כגורם מרתיע ומציב גבולות.",7.847721e-06,5.271408e-06,9.459069e-06,4.1965213e-05,4.182829e-06,2.0926023e-05,1.0593883e-05,2.6412243e-05,1.713123e-05,1.7212637e-05,0.0005333476,0.9998129,0.3931483,3.7434233e-06
סברתי כי יש ליתן לנאשם הזדמנות נוספת ועל כן דחיתי הדיון לשם קבלת תסקיר נוסף.,6.636392e-06,5.2871314e-06,9.4174475e-06,3.1458083e-05,4.1947533e-06,8.552592e-06,8.655733e-06,1.703839e-05,1.8054869e-05,1.4690667e-05,0.00083479984,9.351144e-05,0.0012339813,3.2979892e-06
התסקיר מיום 22.4.18  הסביר את פשר הנסיגה במתווה הטיפולי.,9.408346e-06,5.2319924e-06,9.447313e-06,4.238009e-05,4.3364357e-06,9.791528e-06,1.4251281e-05,3.6899506e-05,1.7578437e-05,1.7762826e-05,0.0007807784,0.00015927295,0.00060072215,2.7026429e-06
בתקופת הדחייה התגלה חוב כספי  נוסף לגורמים שוליים עליו לא דיווח עד כה.,1.0398239e-05,5.2847977e-06,9.294711e-06,4.0710685e-05,4.8915012e-06,1.2476445e-05,5.4913195e-05,0.9674396,2.1256974e-05,4.2764434e-05,0.0002757985,0.00016276201,0.0008245312,3.2688872e-06
"אלה פתחו במסכת מחודשת של איומים ולחצים עליו ועל בני משפחתו, אביו ניתק עמו הקשר והפסיק תמיכתו הכלכלית בו, הוא נאלץ לעבור לבית חמותו ולאחר מכן לדירה שכורה.",7.4000855e-06,0.99997866,9.316871e-06,6.6788074e-05,0.0008211472,0.0030161578,0.0003407805,0.9096953,2.3365057e-05,0.00012143508,0.0017936596,0.00037676626,0.09662903,3.4411664e-06
"במקביל, חלה התדרדרות במצבו הנפשי והוא ביטא מצוקה, חוסר אונים ואף מחשבות אובדניות.",8.279472e-06,0.99997866,9.463093e-06,5.122486e-05,5.235052e-06,0.17415981,4.4226334e-05,0.7230068,1.9937517e-05,6.771715e-05,0.00040198312,0.0010483903,0.9942399,3.066019e-06
"הנאשם הופנה לטיפול במרפאה לבריאות הנפש, המשיך בטיפול ביחידה לטיפול בהתמכרויות אך התקשה להתמיד במסירת בדיקות שתן.",4.9703076e-06,0.99997866,9.439946e-06,6.0689763e-05,4.5570437e-06,6.259372e-06,1.7704866e-05,6.823352e-05,1.9134774e-05,1.605683e-05,0.0004250211,9.1362526e-05,0.002891714,3.2998958e-06
מאוחר יותר ניתק כליל הקשר עם היחידה אך במקביל המשיך לעבוד מבוקר עד ערב ב 2 עבודות.,8.740551e-06,0.99997866,9.433196e-06,6.349518e-05,7.4068357e-06,1.2337798e-05,0.0051965346,0.9932899,2.4185061e-05,0.0003137528,0.0010376322,9.058558e-05,0.0021011992,3.096016e-06
קצינת המבחן שבה והמליצה לסיים ההליך בענישה מוחשית.,9.528948e-06,5.4441257e-06,9.6558e-06,4.0516068e-05,4.3983896e-06,6.019134e-06,1.2096617e-05,2.1062046e-05,1.8414457e-05,1.2772775e-05,0.0003137026,5.7627032e-05,0.0005610521,3.2398873e-06
סברתי כי נוכח הנסיבות החדשות יש לקבל תסקיר נוסף.,7.4952236e-06,5.4081e-06,9.578859e-06,3.490545e-05,4.0892946e-06,9.344161e-06,1.0515534e-05,2.2895454e-05,1.8607598e-05,1.6710123e-05,0.00034963235,0.00010637987,0.00041548285,3.2180358e-06
שני התסקירים האחרונים מחודש יולי 2018 קבעו כי לא חל שינוי בנכונות הנאשם לשתף פעולה במישור הטיפולי.,8.96201e-06,0.99997866,9.451548e-06,4.1795432e-05,4.327673e-06,1.5550051e-05,1.1446366e-05,2.0692944e-05,1.7647975e-05,1.526234e-05,0.0004112074,0.009706707,0.020646434,3.1793923e-06
הנאשם מתקשה להכיר ולשתף בקשריו השוליים ובנטייתו להתנהלות עבריינית.,7.949584e-06,0.99997866,9.6149915e-06,3.9229068e-05,4.389117e-06,0.0053215562,1.567564e-05,0.016539015,1.8406081e-05,1.740995e-05,0.08636963,0.03180924,0.9967518,3.7817456e-06
"הנאשם משתמש בדפוסי טשטוש והסתרה באשר לעומק מעורבותו השולית, בעת ביצוע העבירות.",7.2140983e-06,0.99997866,9.595188e-06,4.3966582e-05,4.4626936e-06,0.0366532,1.112198e-05,0.3733254,1.878056e-05,2.0050662e-05,0.99083674,0.9682044,0.93316877,3.5934163e-06
הנאשם חדל לשתף פעולה עם התכנית הטיפולית המוצעת.,7.1908003e-06,0.99997866,9.651372e-06,4.2758966e-05,4.278809e-06,1.0363412e-05,1.6812213e-05,5.7063113e-05,1.9379922e-05,1.800504e-05,0.0028543686,0.00014996334,0.17102708,2.9385458e-06
מנגד יש להציב את אלה :,1.6654914e-05,5.6925232e-06,9.574933e-06,6.646651e-05,5.923725e-06,1.1528045e-05,1.7816266e-05,0.00013180033,4.6430985e-05,4.647972e-05,0.0006594456,7.654098e-05,0.0004029786,2.474425e-06
"הנאשם שהינו בעל לקויות למידה והפרעת קשב וריכוז שמר על ניקיון מסמים, על פי בדיקות שתן, מיום 8.12.16 במסגרת הליכי המעצר ועד לחודש פברואר 2018 עת פקד אותו המשבר כמפורט בתסקיר מאפריל 2018.",8.5891115e-06,0.99997866,9.369682e-06,5.0980758e-05,5.4082907e-06,7.506497e-06,2.0154435e-05,0.00023156803,1.7117805e-05,1.993824e-05,0.00042044953,0.00021239225,0.0024258741,3.6241563e-06
"תקופה זו –המוכחת- כ  13 חודשים, אינה עניין של מה שבכך למי שנושא באמתחתו צריכת סמים מגיל 14, בעל מאפייני אישיות מסוימים ועל רקע האירועים אשר שימשו מצע להסתבכותו הנוכחית.",1.4626277e-05,0.99997866,9.442953e-06,8.3467625e-05,6.2161967e-06,0.000121868936,6.3530126e-05,0.9748523,1.9612065e-05,4.8484795e-05,0.0014176666,0.001227791,0.054772567,3.4822679e-06
"לדבריו, שמר גם לאחר מכן על ניקיון מסמים למעט מעידה אחת.",7.5808043e-06,5.269468e-06,9.591666e-06,3.6832957e-05,4.926322e-06,1.0896457e-05,2.0894098e-05,0.064206086,1.8580255e-05,2.2548025e-05,0.0003359139,0.00010847593,0.021432979,3.3269828e-06
אין לנאשם עבר פלילי ולא נפתחו נגדו תיקים חדשים.,9.10769e-06,0.9999788,9.490022e-06,3.5301877e-05,4.5054735e-06,1.0878941e-05,1.189582e-05,3.2179687e-05,1.9449131e-05,1.7234266e-05,0.00023592044,6.744995e-05,0.00033070525,2.9450377e-06
"יצוין כי חרף הצורך בסכומי כסף נכבדים לצריכת הסמים המסיבית מגיל 22 עד גיל 26 וחרף הלחצים בהם היה נתון מצד נושיו, לא התפתה הנאשם לשלוח ידו בפלילים.",7.44919e-06,0.99997866,9.559804e-06,4.7508718e-05,4.8017987e-06,6.247461e-05,2.5110308e-05,0.04187627,1.7908047e-05,2.636599e-05,0.022656955,0.0006568231,0.45537895,3.2901262e-06
הנאשם עובד משעת בקר ועד שעת ערב על מנת לכלכל את משפחתו ולסלק את חובותיו.,7.67342e-06,0.9999788,9.545083e-06,3.9661274e-05,5.8830215e-06,4.5786997e-05,2.4369398e-05,0.42190927,1.850623e-05,2.0622007e-05,0.00069268857,0.000103651495,0.020288138,3.125483e-06
אפשר שהחשש והפחד מנושיו הוליכו אותו  להפסקת שיתוף הפעולה עם שירות המבחן.,1.0937237e-05,0.99997854,9.6096555e-06,4.6053858e-05,4.57419e-06,0.35039234,1.3629603e-05,6.862465e-05,1.8393974e-05,1.8602843e-05,0.7989511,0.0012522067,0.4245388,3.1778916e-06
"לא נעלמו מעיניי קביעות שירות המבחן אשר לנטייה להתנהלות עבריינית ,דפוסי טשטוש והסתרה ועומק מעורבותו השולית.",8.345793e-06,0.99997866,9.578585e-06,3.848465e-05,4.1209382e-06,0.0015137035,1.1696215e-05,0.011295293,1.7490062e-05,1.53028e-05,0.003984156,0.9997987,0.9456171,3.5255537e-06
אפשר שההסבר לקביעות הללו נעוץ ברכישת וצריכת הסמים (לגבי הקוקאין היא פסקה לפני 3 שנים עם קבלת האירוע הלבבי ) ובאמירת הנאשם לקצינת המבחן כי לא היה מודע לקיומו של האקדח במכונית.,9.0644e-06,0.9999784,0.99999607,0.99998,0.9825523,0.37956172,0.9508985,0.9977198,0.9999964,0.9997789,0.96834445,0.9576993,0.3535845,3.6598508e-06
אין לו לשופט  את מה שלפניו.,2.6238491e-05,5.6777335e-06,9.895775e-06,5.6759087e-05,7.116683e-06,3.7298723e-05,2.5384305e-05,0.00010220041,2.2457081e-05,4.325217e-05,0.001605427,6.85701e-05,0.00053521444,2.4277506e-06
מול קביעות שירות המבחן ניצבים הנתונים הבאים : הנאשם שהינו בן 29 חווה תחושות אכזבה כישלון ודחייה מאז היותו בן 14 שנים.,7.680142e-06,0.99997866,9.282699e-06,4.8465292e-05,4.6510945e-06,1.1978491e-05,1.4426188e-05,8.047293e-05,1.7310369e-05,1.48233485e-05,0.00065165816,0.05181873,0.9691087,3.3688848e-06
"החלל הריק בנעוריו היווה קרקע פורייה למעורבות במעשיי עבירה, אך  למרות זאת, הוא  לא שלח ידו בפלילים -למעט צריכת הקנביס, מבלי להקל ראש.",1.2085317e-05,0.99997866,9.516016e-06,6.749679e-05,4.9841683e-06,0.00016890542,7.465377e-05,0.0011445038,1.9872406e-05,8.366285e-05,0.0013173894,0.0008221979,0.47273928,3.3821411e-06
"אף בבחרותו לא הסתבך בפלילים ולא שלח ידו ברכוש הזולת חרף צריכת הקוקאין ועננת החובות, הלחצים והאיומים אשר ריחפה מעליו.",8.675054e-06,0.99997866,9.7059965e-06,4.2430962e-05,4.672733e-06,0.00026155013,2.223227e-05,0.031579975,1.967186e-05,5.1768493e-05,0.0044298186,0.0011271589,0.7630887,3.6678555e-06
אמירה זו מתעצמת מול קביעת  קצינת המבחן הנכבדה  כי הנאשם נטוע בחברה שולית.,7.441209e-06,0.99997866,9.435913e-06,3.977369e-05,3.7796617e-06,1.1284157e-05,1.2914427e-05,3.0597377e-05,1.8472658e-05,1.3528479e-05,0.0018148758,0.36505243,0.16918865,3.5426276e-06
"הלכה למעשה, ההסתופפות בחברה שולית לא תורגמה על-ידי הנאשם  לעשייה פלילית, למעט רכישת הסם לצריכה עצמית ונסיבות מקרה זה.",9.005669e-06,0.99997866,9.388144e-06,5.3582407e-05,4.3117175e-06,0.7794722,1.1252298e-05,0.3614215,1.7441409e-05,4.0519546e-05,0.0004927616,0.0015000541,0.35378152,3.880749e-06
.,0.00010504493,5.5553564e-06,1.27055555e-05,0.00014434835,5.3265912e-06,2.0984899e-05,0.00020753393,0.0024727324,0.9998228,0.00013728066,0.0050047915,0.0001255957,0.0026378639,2.3039954e-06
אני קובע אפוא כי עונשו של הנאשם יעמוד בחלק התחתון של המתחם.,1.018682e-05,5.2222913e-06,9.61611e-06,3.9655828e-05,4.517546e-06,7.3765027e-06,8.657252e-06,1.5108026e-05,1.9624787e-05,1.4139973e-05,0.00020727667,5.1864157e-05,9.501007e-05,3.1002498e-06
"אני ער לכך כי ככלל אין להסתפק בעונש מאסר בדרך של עבודות שירות "" בעבירות מהסוג הנדון בנסיבות ביצוען כאן"",   כמאמר כב' השופטת ארבל בפסק דין סלימאן .",1.4338119e-05,5.2116443e-06,9.46349e-06,4.4785458e-05,3.9765923e-06,9.021598e-06,8.169695e-06,1.6088301e-05,1.717443e-05,1.252296e-05,0.00043104106,5.293244e-05,0.00019061042,3.3293854e-06
"אולם, הנסיבות באותו מקרה היו חמורות שבעתיים מהנסיבות כאן ואף על פי כן העדיף בית המשפט העליון את התוואי השיקומי ודחה את ערעור המדינה.",8.992429e-06,5.140073e-06,9.379301e-06,4.9235423e-05,4.1947774e-06,1.946624e-05,9.244154e-06,1.9947332e-05,1.7864122e-05,2.0237154e-05,0.8939741,7.5816286e-05,0.0010383333,3.371141e-06
אחר כל אלה אני סבור כי יש לבדוק  היתכנות ביצוע עבודות שירות נוכח מכלול השיקולים הבאים :,9.265858e-06,5.1646507e-06,9.361929e-06,3.9136663e-05,4.290798e-06,6.5723693e-06,5.9347744e-06,1.9880632e-05,1.7956612e-05,1.379376e-05,0.00022649852,8.50665e-05,0.00042813722,2.8946029e-06
"הנאשם היה עצור מיום 2.6.16 ועד יום 25.7.16, תקופה של חודשיים פחות 5 ימים, אותה יש לנכות מכל תקופת מאסר.",0.99997914,5.2474225e-06,9.393947e-06,4.875223e-05,5.159866e-06,8.689263e-06,3.9658513e-05,4.9173203e-05,1.750089e-05,2.2989138e-05,0.00048002877,9.819843e-05,0.00034011417,2.9245814e-06
"הנאשם היה במעצר בית מלא מיום 25.7.16 ועד יום 27.3.17, תקופה של 8 ח' לערך.",2.306932e-05,5.2180403e-06,9.33668e-06,4.6108526e-05,5.115914e-06,6.818492e-06,2.0276253e-05,3.485104e-05,1.8011428e-05,1.7678616e-05,0.0005363482,7.7854405e-05,0.00033556437,2.7264389e-06
יש לתת משקל גם לנתון זה כפי המתווה שנקבע בבית המשפט העליון :,1.1275166e-05,5.2698097e-06,9.295438e-06,3.5902194e-05,4.7340577e-06,9.173153e-06,6.92413e-06,3.6336463e-05,2.2593871e-05,2.371503e-05,0.00024125488,7.50565e-05,0.00016966375,2.4174049e-06
קשה עד בלתי אפשרי לערוך חישוב אריתמטי של תקופת מעצר בית מלא מול תקופת מעצר של  ממש.,1.5265514e-05,5.2238056e-06,9.431181e-06,4.8640868e-05,4.183846e-06,1.12178295e-05,1.3859983e-05,6.113272e-05,1.9555962e-05,1.8426628e-05,0.0004238819,0.00011525363,0.00022497766,3.2293647e-06
"לטעמי, כל מקרה ונסיבותיו.",2.3165861e-05,5.6197323e-06,1.0026632e-05,4.625906e-05,4.7862536e-06,2.9507326e-05,1.5855623e-05,4.983971e-05,1.9542522e-05,2.6400661e-05,0.00095761043,0.00012484989,0.0035016227,2.6131443e-06
הנאשם אב ל 3 ילדים שהגדול שבהם בן 5.5 שנים.,1.0456722e-05,0.9999788,9.412753e-06,5.4737007e-05,5.6150657e-06,1.1006715e-05,0.00012917464,0.00011251753,2.0424643e-05,2.8299313e-05,0.0005076523,0.00011501933,0.00085695664,2.7006179e-06
"בתקופת מעצר הבית הממושכת, לרבות בחודשי הקיץ המיועדים לחופשות וטיולים , הוא אינו יכול להביט בעיני ילדיו ולהסביר להם מדוע נבצר ממנו  לצאת עימם לגנים, לרחובה של עיר או לכל צורך אחר.",1.23320115e-05,6.8006398e-06,9.427746e-06,7.926334e-05,0.0008340763,0.0019437365,0.0001657787,0.009143483,2.3658446e-05,7.216758e-05,0.0005295751,0.0007097591,0.034524426,3.9658967e-06
"הדעת נותנת כי  היה  אפוף נקיפות מצפון, תחושת בושה וחוסר אונים כלפי אשתו וילדיו ובכך יש לראות  ענישה נוספת ומשמעותית.",8.230066e-06,0.99997866,9.415626e-06,3.962211e-05,5.2462015e-06,0.99881613,1.6471122e-05,0.00017502817,1.87203e-05,1.6862296e-05,0.0012118124,0.99934083,0.99963546,3.5207725e-06
"אך זה עתה התקבל תיקון לחוק העונשין – תיקון 133 ( הוראת שעה) ס""ח 2742 מיום 26.7.18  – לפיו ניתן יהיה לגזור על נאשם, 9 ח' מאסר בפועל בדרך של עבודות שירות.",0.99997485,5.101872e-06,9.3448125e-06,6.0074453e-05,4.2434385e-06,7.3257825e-06,1.0212663e-05,2.1843602e-05,1.691714e-05,1.4981167e-05,0.0004525766,7.156477e-05,0.00020612196,3.5075686e-06
התיקון ייכנס לתוקף ביום 1.4.19.,1.19704055e-05,5.361773e-06,9.449458e-06,5.138823e-05,5.068739e-06,9.285116e-06,1.7023027e-05,7.924309e-05,1.9895046e-05,2.6852047e-05,0.0006506243,8.010527e-05,0.00025220693,2.3023129e-06
בדברי ההסבר-הצעות חוק הממשלה1091 מיום 14.11.16 עמ' 654 –נאמר בין השאר:,1.1975338e-05,5.055459e-06,9.348494e-06,6.982055e-05,6.3039006e-06,7.2100347e-06,1.1333943e-05,9.2947615e-05,1.8270914e-05,2.5205365e-05,0.00033324922,6.426167e-05,0.0002481016,2.7120466e-06
ברוח הדברים הללו אני סבור עניינו של הנאשם עונה על אמות המידה המנויות בדברי ההסבר וכי כליאת הנאשם  תקטע את מסלול שיקומו הכלכלי שהינו תנאי בל יעבור לשיקום ביתר מישורי חייו.,7.1185427e-06,0.9999782,9.317369e-06,5.0702514e-05,4.6727555e-06,1.7676644e-05,1.1245614e-05,2.5179037e-05,1.7529052e-05,1.458896e-05,0.0008662525,0.0003077472,0.04473676,3.4621114e-06
סוף דבר דוחה לקבלת חוות דעת הממונה על עבודות השירות אשר להתאמת הנאשם לביצוע עבודות שירות ליום 4.11.18 בשעה 12.00.,0.99995804,5.1127727e-06,9.305283e-06,5.29179e-05,4.355617e-06,7.4188038e-06,1.0025905e-05,1.642115e-05,1.6635895e-05,1.3353539e-05,0.0003480998,8.136632e-05,0.00037234792,2.866082e-06
ניתן ליצור קשר עם הנאשם  בטל 0528822881 ברח' משה תבורי 2 פתח תקווה.,9.599049e-06,5.174156e-06,9.344304e-06,5.6356414e-05,7.410672e-06,1.0490103e-05,2.4853727e-05,8.114e-05,1.8622031e-05,2.4652089e-05,0.00046080444,9.023495e-05,0.0003442137,3.3416322e-06
5129371העתק גזר הדין לממונה על עבודות השירות.,9.221188e-05,5.239252e-06,9.5075875e-06,5.0889394e-05,4.3256964e-06,7.0598203e-06,9.00044e-06,1.871159e-05,1.8095101e-05,1.16729925e-05,0.0002671436,4.86883e-05,0.0001937371,2.9142466e-06
