text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד אתחשב בכך שבעבירות מסוג זה יש לתת דגש הן לצורך בהרתעת הרבים והן בהרתעת הנאשם ולעניין זה יפים דבריו של בית המשפט העליון על הצורך במלחמה בתופעה ובמיגורה, תוך הטלת עונשים מרתיעים:",9.046205e-05,2.9457817e-05,2.4683846e-05,0.99998724,0.0006168511,0.0010072341,0.0005693913,0.0045007616,0.07067836,0.00016379626,0.0023612867
"לקולא אשקול את גילו הצעיר של הנאשם, את נסיבותיו האישיות הלא פשוטות כפי שפורטו בחוות הדעת ובתסקיר שירות המבחן, ואת שאיפתו של הנאשם לשוב ולתפקד באופן נורמטיבי.",0.00012802993,0.9999962,2.0047488e-05,8.787581e-06,0.0005265145,0.0009917312,0.00039776086,0.0018382734,0.726408,0.662052,0.96731603
"עוד אתחשב בכך שהנאשם שהה במעצר למעלה מחודש, שהה במעצר בית מלא במשך שלושה חודשים ובהמשך שהה בתנאים מגבילים במשך כשנתיים, ובמהלך זמן זה הפסיק את השימוש בסמים והשתתף בטיפול קבוצתי לעצורי בית.",0.00014398734,0.99999654,9.5631345e-05,8.931293e-06,0.00061035436,0.0009940605,0.00075840694,0.013111476,0.006231242,0.00023197511,0.3264905
"כמו כן נתתי משקל נכבד להפרעת האישיות ממנה סובל הנאשם, ולתוצאות הקשות שמאסר עלול לגרום לנאשם כמפורט בחוות דעתו של  ד""ר מילר.",0.00010918878,0.9999956,2.0836116e-05,8.998125e-06,0.0004800391,0.0012089193,0.00052194885,0.033195343,0.08336105,0.00024377172,0.0006811912
"כאשר אני שוקלת את הנסיבות לחומרה ולקולא ובשים לב מחד לכך שבית המשפט העליון קבע כי בעבירות של סחר בסמים יש לתת משקל בכורה לשיקולי גמול והרתעה, בוודאי כאשר מושא הסחר הוא קטין, ומאידך בהתחשב בכך שזוהי מעידתו הראשונה של הנאשם בפלילים ומאסרו הראשון, החלטתי שלא למצות עמו את הדין ולהטיל עליו את העונשים כדלהלן:",0.00013253711,0.9999963,0.000237278,9.486721e-06,0.0014709494,0.0011692987,0.00078724686,0.002295246,0.6092103,0.0002027597,0.99623054
9 חודשי מאסר בניכוי ימי מעצרו (14.12.11- 16.1.12).,0.99993396,3.0003557e-05,1.9425237e-05,9.17597e-06,0.0004821964,0.0012683051,0.0004670976,0.0048636333,0.009544801,0.00027699774,0.0003754846
12 חודשי מאסר.,0.9997949,3.95525e-05,2.2136264e-05,9.830882e-06,0.0005459095,0.0015832719,0.00040052287,0.0020858115,0.012071367,0.0001666299,0.00031458488
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג פשע.,0.9999399,3.1100193e-05,2.1306168e-05,9.0540325e-06,0.00050229026,0.00079572503,0.0004918072,0.001505504,0.01157494,0.00014193333,0.004662548
3 חודשי מאסר.,0.9998325,3.6350746e-05,2.2779634e-05,9.954478e-06,0.00055731536,0.0015219136,0.00039993646,0.0025106885,0.011461798,0.00018766872,0.00043759192
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים מסוג עוון.,0.99994504,3.1044103e-05,2.0717765e-05,9.063932e-06,0.00055067404,0.0008476102,0.0006216591,0.0013816259,0.010798941,0.00013408244,0.004946937
ניתן צו להשמדת המוצגים.,0.9999083,3.4071734e-05,5.496444e-05,9.633798e-06,0.000659187,0.0014728878,0.0017897638,0.058763605,0.007822522,0.00022064106,0.00027882654
"תשומת לב שב""ס לחוות דעתו של ד""ר מילר (נ/1) ממנה עולה חשש כי מאסרו של הנאשם יוביל להתפרקות פסיכוטית, ולניצולו של הנאשם על ידי עבריינים אחרים.",0.00011230937,0.9999962,9.427742e-05,0.99997544,0.0006456191,0.0009796895,0.0012381439,0.020193327,0.016405417,0.0001420659,0.000501164
"המזכירות תעביר לשב""ס חוות דעת זו, כדי שתיבחן בעת קליטתו של הנאשם בקביעת מתקן הכליאה בו ישהה.",0.0007775027,3.0357365e-05,2.1373326e-05,0.99998736,0.0006249055,0.00085983286,0.0004606439,0.24407181,0.005905439,0.00012751296,0.00016274682
54678313זכות ערעור בבית המשפט המחוזי בירושלים בתוך 45 יום.,0.9997296,3.0128253e-05,2.2953935e-05,0.9999875,0.0006052673,0.0013151504,0.00049825653,0.01611121,0.005647502,0.000105572224,0.00045130015
"ניתן היום,  ט' אדר תשע""ד, 09 פברואר 2014, במעמד ב""כ הצדדים והנאשם.",0.9993709,3.1382515e-05,2.5542535e-05,0.99998736,0.00053915323,0.0013525054,0.0008424215,0.029035155,0.015279241,0.0002653646,0.014245222
חנה מרים לומפ 54678313,0.00015673572,3.1262018e-05,2.3261764e-05,0.9999877,0.00045270476,0.0009253717,0.0008670961,0.55717105,0.012122841,0.00010786343,0.00025534435
