feature_key,text,extraction
GENERAL_CIRCUM,יחד עם זאת הביע הנאשם חרטה על מעורבותו בפלילים  ומסר כי מאז מעצרו הפסיק את השימוש בסמים וביטא מודעות חלקית לדפוסיו המכשילים ולהשלכות השליליות של השימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן שקלה להפנות את הנאשם לטיפול בנפגעי סמים, אולם הנאשם לא ביטא נזקקות טיפולית וכן היא התרשמה כי הנאשם טרוד בצרכיו הכלכליים והקיומיים ואינו פנוי מבחינה רגשית להשקיע מאמצים בהליך טיפולי נוסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת הוסיפה קצינת המבחן כי מאחר ומדובר בבחור צעיר נעדר עבר פלילי, אשר שהה זמן רב בתנאים מגבילים ללא הפרתם ומאחר והמעצר וההליך המשפטי מהווים גורם מרתיע ומשברי עבור הנאשם ולפיכך מפחיתים את הסיכון להישנות ביצוע עבירות ומאחר וקיים חשש כי עונש של מאסר בפועל יגרום לנסיגה נוספת בתפקודו של הנאשם ויחשוף אותו לנורמות עברייניות, המליצה קצינת המבחן על הטלת עונש מאסר אשר ירוצה בעבודות שירות, מאסר על תנאי וקנס כספי סמלי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדידו התנאים בהם גדל הנאשם וחוסר צרכיו הרגשיים השליכו על עיצוב אישיותו הבלתי מאוזנת, דבר הגורם לכך שהנאשם סובל מהפרעות נפשיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדעת ד""ר מילר, העדות הטובה ביותר למצבו הלא יציב של הנאשם הוא משבר פסיכוטי אשר חווה הנאשם בעת מעצרו בשנת 2011.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ד""ר מילר אבחן את הנאשם כבעל אישיות גבולית עם הפרעות בזהות עצמית, נטייה לשימוש בסמים עם פרצות פסיכוטיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הוסיפה כי מאחר והנאשם נעדר עבר פלילי ולאחר שניתן משקל למצבו הנפשי, כפי שבא לידי ביטוי בחוות הדעת נ/1, המאשימה לא תבקש למצות עם הנאשם את הדין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לחומרת המעשים ולכך שהנאשם מכר סמים לקטינים, הפנה ב""כ הנאשם את בית המשפט לעדויות הקטינים ולכך שהעידו בבית המשפט כי הנאשם היה נער שליחויות וכי עשה את העבודה השחורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין כי הקטינים להם מכר הנאשם סמים, הם בעצמם סוחרי סמים ועל אף שאינו יודע  כיצד הסתיים ההליך בעניינם בבית משפט לנוער,ציין כי וודאי בשל היותם קטינים הופנו להליך שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז ביצוע העבירות עברו שנתיים בהם שוהה הנאשם בתנאים מגבילים בבית אמו באשדוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת שב וטען כי לא היה סוחר סמים, אולם ציין כי חש אשמה משום שהיה לו יד במעשים, שכן היה נער שליחויות של שפיץ והושפע ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחומרה, אשקול את העובדה שהנאשם חזר על המעשים בארבעה מועדים שונים, הנאשם היה בן 26 בעת ביצוע העבירות, הקטינים היו נערים הצעירים ממנו בכעשר שנים, הנאשם בוגר 12 שנות לימוד, למד שנתיים באוניברסיטה, שירת בצה""ל במשך שישה חודשים עד ששוחרר מחוסר התאמה, מחוות הדעת שהתקבלה בעת מעצרו עולה כי הנאשם מתמצא היטב בזמן, במקום ובסיטואציה כאשר האפקט שלו השתנה רק כאשר שוחחו עמו על העבירות המיוחסות לו, בנסיבות אלה אינני מקבלת את טענות ב""כ הנאשם כי הנאשם הוא זה שנגרר אחרי הקטינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אכן שפיץ ניצל את הנאשם כנער שליחויות, אך הנאשם שיתף עמו פעולה באופן מלא, לא היסס למכור את הסמים לקטינים ולא היסס להפנותם ישירות לשפיץ, בזמן שלא היו לו סמים למכור להם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולא אשקול את גילו הצעיר של הנאשם, את נסיבותיו האישיות הלא פשוטות כפי שפורטו בחוות הדעת ובתסקיר שירות המבחן, ואת שאיפתו של הנאשם לשוב ולתפקד באופן נורמטיבי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד אתחשב בכך שהנאשם שהה במעצר למעלה מחודש, שהה במעצר בית מלא במשך שלושה חודשים ובהמשך שהה בתנאים מגבילים במשך כשנתיים, ובמהלך זמן זה הפסיק את השימוש בסמים והשתתף בטיפול קבוצתי לעצורי בית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן נתתי משקל נכבד להפרעת האישיות ממנה סובל הנאשם, ולתוצאות הקשות שמאסר עלול לגרום לנאשם כמפורט בחוות דעתו של  ד""ר מילר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר אני שוקלת את הנסיבות לחומרה ולקולא ובשים לב מחד לכך שבית המשפט העליון קבע כי בעבירות של סחר בסמים יש לתת משקל בכורה לשיקולי גמול והרתעה, בוודאי כאשר מושא הסחר הוא קטין, ומאידך בהתחשב בכך שזוהי מעידתו הראשונה של הנאשם בפלילים ומאסרו הראשון, החלטתי שלא למצות עמו את הדין ולהטיל עליו את העונשים כדלהלן:","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ו- י.ש (להלן: ""הקטינים"") סמים מסוכנים מסוג קנבוס וחשיש בכמות שאינה ידועה.","['הסוג הוא [קנביס], [חשיש]']"
REGRET,יחד עם זאת הביע הנאשם חרטה על מעורבותו בפלילים  ומסר כי מאז מעצרו הפסיק את השימוש בסמים וביטא מודעות חלקית לדפוסיו המכשילים ולהשלכות השליליות של השימוש בסמים.,['כן']
REGRET,הנאשם הביע חרטה על מעשיו.,['כן']
RESPO,"ביחס לעבירות בהן הורשע, התקשה הנאשם לקחת אחריות לביצוע עבירות הסחר בסמים, וביטא תחושת עוול בשל הרשעתו בעבירות אלו.",['לא']
RESPO,"ב""כ המאשימה ביקשה שלא לאמץ את המלצת שירות מבחן שכן הנאשם לא לקח אחריות למעשיו וכפר בביצוע עבירות הסחר בסמים בהן הורשע.",['לא']
RESPO,"לדבריו קצינת המבחן הגיעה להמלצה זו לאחר ששקלה את מכלול השיקולים ביחס לנאשם ועל אף שהנאשם לא לקח אחריות מלאה למעשיו, מתוך הבנה כי מאסר מאחורי סורג ובריח עלול להביא לנסיגה במצבו.",['לא']
RESPO,הנאשם הביע חרטה על מעשיו.,['כן']
RESPO,עוד אשקול כי הנאשם לא לקח אחריות למעשיו ושלושה קטינים היו צריכים להגיע ולהעיד בניגוד לרצונם בבית המשפט.,['לא']
CONFESSION,"בסופו של יום וכמפורט בהרחבה בהכרעת הדין קבעתי כי הנאשם מכר בשלוש הזדמנויות שונות סמים לקטינים והוא הורשע בנוסף לעבירות בהן הודה (עבירה של תיווך בעסקי סמים ועבירה של החזקה ושימוש בסמים מסוכנים), גם בשלוש עבירות של סחר בסמים.",['לא']
PUNISHMENT_ACTUAL,9 חודשי מאסר בניכוי ימי מעצרו (14.12.11- 16.1.12).,"['הנאשם קיבל 9 חודשי מאסר בפועל, בניכוי ימי מעצרו (14.12.11-16.1.12)']"
PUNISHMENT_SUSPENDED,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים מסוג עוון.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 13, 14",['סעיף 7א']
OFFENCE_NUMBER,"נגד הנאשם הוגש כתב אישום המייחס לו שלוש עבירות של סחר בסם מסוכן לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: ""הפקודה""), עבירה של תיווך בעסקי סמים לפי סעיף 14 לפקודה ועבירה של החזקה ושימוש בסמים מסוכנים לפי סעיף 7(א) לפקודה.","['סעיף 13', 'סעיף 7א', 'סעיף 14']"
