,verdict,text,part
20,SH-11-12-30494-728,קצינת המבחן התרשמה כי הנאשם בעל מאפייני אישיות ילדותיים ובלתי בשלים וכי זהותו העצמית ומערכת הערכים שלו בלתי מגובשת.,תסקיר שירות מבחן
21,SH-11-12-30494-728,לדבריה הנאשם מבטא עמדה קורבנית וחלשה.,תסקיר שירות מבחן
22,SH-11-12-30494-728,"עוד התרשמה קצינת המבחן כי על רקע אישיותו המופנמת, ביטחון ודימוי עצמי נמוכים וסביבה משפחתית מתוחה אשר התקשתה להציב לו גבולות, השתייך הנאשם לחברה שולית ועוברת חוק והחל לצרוך סמים בהיותו בן 16.",תסקיר שירות מבחן
23,SH-11-12-30494-728,"קצינת המבחן הוסיפה כי במסגרת הליכי המעצר שוחרר הנאשם בתנאים מגבילים לבית אמו, והשתלב בקבוצה טיפולית לעצורי בית אשר כללה 16 מפגשים.",תסקיר שירות מבחן
24,SH-11-12-30494-728,"קצינת המבחן מסרה כי במהלך הטיפול גילה הנאשם יחס רציני, שיתף את חברי הקבוצה בתכנים אישיים וביטא נכונות להקשבה וללמידה.",תסקיר שירות מבחן
25,SH-11-12-30494-728,"ביחס לעבירות בהן הורשע, התקשה הנאשם לקחת אחריות לביצוע עבירות הסחר בסמים, וביטא תחושת עוול בשל הרשעתו בעבירות אלו.",תסקיר שירות מבחן
26,SH-11-12-30494-728,לדבריו מעשיו הסתכמו בתיווך בסמים וציין כי נוצל לרעה מצד סביבה שולית.,תסקיר שירות מבחן
27,SH-11-12-30494-728,יחד עם זאת הביע הנאשם חרטה על מעורבותו בפלילים  ומסר כי מאז מעצרו הפסיק את השימוש בסמים וביטא מודעות חלקית לדפוסיו המכשילים ולהשלכות השליליות של השימוש בסמים.,תסקיר שירות מבחן
28,SH-11-12-30494-728,"קצינת המבחן שקלה להפנות את הנאשם לטיפול בנפגעי סמים, אולם הנאשם לא ביטא נזקקות טיפולית וכן היא התרשמה כי הנאשם טרוד בצרכיו הכלכליים והקיומיים ואינו פנוי מבחינה רגשית להשקיע מאמצים בהליך טיפולי נוסף.",תסקיר שירות מבחן
29,SH-11-12-30494-728,משכך קצינת המבחן לא באה בהמלצה טיפולית בעניינו.,תסקיר שירות מבחן
30,SH-11-12-30494-728,בשל חומרת העבירות בהם הורשע הנאשם והעובדה כי הוא אינו בשל להליך טיפולי אינטנסיבי סברה קצינת המבחן כי ענישה מוחשית תהווה גורם מרתיע ומציב גבולות עבורו.,תסקיר שירות מבחן
31,SH-11-12-30494-728,"יחד עם זאת הוסיפה קצינת המבחן כי מאחר ומדובר בבחור צעיר נעדר עבר פלילי, אשר שהה זמן רב בתנאים מגבילים ללא הפרתם ומאחר והמעצר וההליך המשפטי מהווים גורם מרתיע ומשברי עבור הנאשם ולפיכך מפחיתים את הסיכון להישנות ביצוע עבירות ומאחר וקיים חשש כי עונש של מאסר בפועל יגרום לנסיגה נוספת בתפקודו של הנאשם ויחשוף אותו לנורמות עברייניות, המליצה קצינת המבחן על הטלת עונש מאסר אשר ירוצה בעבודות שירות, מאסר על תנאי וקנס כספי סמלי.",תסקיר שירות מבחן
32,SH-11-12-30494-728,"הפסיכיאטר, ד""ר אורי פ. מילר (להלן: ""ד""ר מילר""), נתבקש על ידי ב""כ הנאשם לבדוק  את הנאשם ולעמוד על הקשר האפשרי בין מצבו הנפשי של הנאשם לבין העבירות המיוחסות לו.","חוו""ד פסיכיאטרית נ/1 "
33,SH-11-12-30494-728,"ד""ר מילר סקר בהרחבה את קרות חייו של הנאשם, תאר את המרכבות המשפחתית בה גדל הנאשם וממנה הושפע.","חוו""ד פסיכיאטרית נ/1 "
34,SH-11-12-30494-728,"לדידו התנאים בהם גדל הנאשם וחוסר צרכיו הרגשיים השליכו על עיצוב אישיותו הבלתי מאוזנת, דבר הגורם לכך שהנאשם סובל מהפרעות נפשיות.","חוו""ד פסיכיאטרית נ/1 "
35,SH-11-12-30494-728,"לדעת ד""ר גרוס כל אלו הביאו את הנאשם להתפתח כאדם קל להשפעה וניצול על ידיי אחרים מבלי להעריך נכון את המציאות ולשקול דברים נכונה.","חוו""ד פסיכיאטרית נ/1 "
36,SH-11-12-30494-728,"לדעת ד""ר מילר, העדות הטובה ביותר למצבו הלא יציב של הנאשם הוא משבר פסיכוטי אשר חווה הנאשם בעת מעצרו בשנת 2011.","חוו""ד פסיכיאטרית נ/1 "
37,SH-11-12-30494-728,"עוד מציין ד""ר גרוס כי עדיין קיימות אצל הנאשם הפרעות אשר מצביעות על פרצות בבוחן המציאות כדוגמת שמירה קפדנית על חפציו וקשר ""מיוחד"" עם הקב""ה (ר' עמ' 4 לחוו""ד).","חוו""ד פסיכיאטרית נ/1 "
38,SH-11-12-30494-728,"ד""ר מילר אבחן את הנאשם כבעל אישיות גבולית עם הפרעות בזהות עצמית, נטייה לשימוש בסמים עם פרצות פסיכוטיות.","חוו""ד פסיכיאטרית נ/1 "
39,SH-11-12-30494-728,"ביחס לענישת הנאשם סבור ד""ר מילר כי קיימת סכנה בשליחת הנאשם למאסר, שכן קיימת אפשרות של התפרקות פסיכוטית מצד הנאשם, כפי שארעה לנאשם בעת מעצרו.","חוו""ד פסיכיאטרית נ/1 "
40,SH-11-12-30494-728,"לדידו, כוחותיו הנפשיים הדלים עלולים בדחק המאסר לגרום למצב נפשי דומה.","חוו""ד פסיכיאטרית נ/1 "
41,SH-11-12-30494-728,"בנוסף סבור ד""ר מילר כי קיימת סכנה כי הנאשם ישמש אובייקט לניצול על ידי עבריינים חזקים אשר עלולים לכפות על הנאשם התנהגות פסולה ואף לנצלו וכן קיים חשש כי הנאשם יאמץ לעצמו התנהגות עבריינית.","חוו""ד פסיכיאטרית נ/1 "
42,SH-11-12-30494-728,"לדעת ד""ר מילר הנאשם זקוק לטיפול נפשי על מנת לקבל תמיכה רגשית.","חוו""ד פסיכיאטרית נ/1 "
43,SH-11-12-30494-728,"ב""כ המאשימה סבורה כי מתחם העונש ביחס לכל עבירת סחר בה הורשע הנאשם נע בין 12 עד 24 חודשי מאסר.",טיעוני הצדדים לעונש 
44,SH-11-12-30494-728,"ב""כ המאשימה עמדה על חומרת מעשיו של הנאשם אשר מכר את הסמים לקטינים.",טיעוני הצדדים לעונש 
45,SH-11-12-30494-728,"ב""כ המאשימה הוסיפה כי מאחר והנאשם נעדר עבר פלילי ולאחר שניתן משקל למצבו הנפשי, כפי שבא לידי ביטוי בחוות הדעת נ/1, המאשימה לא תבקש למצות עם הנאשם את הדין.",טיעוני הצדדים לעונש 
46,SH-11-12-30494-728,"משכך עתרה ב""כ המאשימה לעונש כולל של 18 חודשי מאסר בגין כל העבירות בהן הורשע, מאסר על תנאי, קנס ופסילה מלהחזיק או לקבל רישיון נהיגה וכן ביקשה את השמדת המוצגים שנתפסו.",טיעוני הצדדים לעונש 
47,SH-11-12-30494-728,"ב""כ המאשימה ביקשה שלא לאמץ את המלצת שירות מבחן שכן הנאשם לא לקח אחריות למעשיו וכפר בביצוע עבירות הסחר בסמים בהן הורשע.",טיעוני הצדדים לעונש 
48,SH-11-12-30494-728,לדידה הטלת עונש של מאסר בעבודות שירות אינו מהווה עונש מרתיע דיו.,טיעוני הצדדים לעונש 
49,SH-11-12-30494-728,"ב""כ המאשימה ציינה כי היא אינה רואה בנסיבות חייו של הנאשם כה חריגות אשר מצדיקות סטייה מהמתחם אותו הציגה, מה גם שכאמור העונש לו עתרה הינו מקל ונסיבות חייו של הנאשם נלקחו בחשבון.",טיעוני הצדדים לעונש 
50,SH-11-12-30494-728,"ב""כ הנאשם ביקש לאמץ את המלצת שירות המבחן ולהטיל על הנאשם עונש מאסר אשר ירוצה בעבודות שירות.",טיעוני הצדדים לעונש 
51,SH-11-12-30494-728,"לדבריו קצינת המבחן הגיעה להמלצה זו לאחר ששקלה את מכלול השיקולים ביחס לנאשם ועל אף שהנאשם לא לקח אחריות מלאה למעשיו, מתוך הבנה כי מאסר מאחורי סורג ובריח עלול להביא לנסיגה במצבו.",טיעוני הצדדים לעונש 
52,SH-11-12-30494-728,"ביחס לחומרת המעשים ולכך שהנאשם מכר סמים לקטינים, הפנה ב""כ הנאשם את בית המשפט לעדויות הקטינים ולכך שהעידו בבית המשפט כי הנאשם היה נער שליחויות וכי עשה את העבודה השחורה.",טיעוני הצדדים לעונש 
53,SH-11-12-30494-728,"ב""כ הנאשם ציין כי הקטינים להם מכר הנאשם סמים, הם בעצמם סוחרי סמים ועל אף שאינו יודע  כיצד הסתיים ההליך בעניינם בבית משפט לנוער,ציין כי וודאי בשל היותם קטינים הופנו להליך שיקומי.",טיעוני הצדדים לעונש 
54,SH-11-12-30494-728,"ב""כ הנאשם התייחס גם לעונש שהוטל על שפיץ, שלטענתו היה ""הקודקוד"" ונגזרו עליו 14 חודשי מאסר.",טיעוני הצדדים לעונש 
55,SH-11-12-30494-728,"עוד טען ב""כ הנאשם כי המעשים נעשו בפרק זמן קצר מאוד.",טיעוני הצדדים לעונש 
56,SH-11-12-30494-728,מאז ביצוע העבירות עברו שנתיים בהם שוהה הנאשם בתנאים מגבילים בבית אמו באשדוד.,טיעוני הצדדים לעונש 
57,SH-11-12-30494-728,ואף היה נתון במעצר למשך חודש ויומיים.,טיעוני הצדדים לעונש 
58,SH-11-12-30494-728,"ב""כ הנאשם הפנה לתיקון 113 לחוק העונשין הקובע כי בית המשפט יוכל לחרוג ממתחם העונש לצורך שיקום  וטען כי  מתסקיר שירות המבחן ומחוות הדעת נ/1 עולה בבירור כי מאסר מאחורי סורג ובריח יזיק לנאשם ועלול לדרדרו ומדובר במקרה המתאים ביותר לחרוג ממתחם העונש.",טיעוני הצדדים לעונש 
59,SH-11-12-30494-728,הנאשם הביע חרטה על מעשיו.,טיעוני הצדדים לעונש 
60,SH-11-12-30494-728,"יחד עם זאת שב וטען כי לא היה סוחר סמים, אולם ציין כי חש אשמה משום שהיה לו יד במעשים, שכן היה נער שליחויות של שפיץ והושפע ממנו.",טיעוני הצדדים לעונש 
61,SH-11-12-30494-728,הנאשם ביקש להתחיל התחלה חדשה והביע חשש משליחתו אל מאחורי סורג ובריח.,טיעוני הצדדים לעונש 
62,SH-11-12-30494-728,עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירת סחר בסמים עונש מאסר של 20 שנה מלמד על כך כי מדובר בערך חברתי ממעלה ראשונה.,מתחם העונש ההולם
63,SH-11-12-30494-728,במקרה שבפני כתב האישום הוגש בבית משפט השלום ולכן העונש הקבוע לצד כל אחת מעבירות בהן הורשע הנאשם הוא עד 7 שנות מאסר.,מתחם העונש ההולם
64,SH-11-12-30494-728,סעיף 40 ג' לחוק העונשין קובע כי בקביעת מתחם העונש ההולם על בית המשפט להתחשב גם בנסיבות הקשורות בביצוע העבירה בהתאם לסעיף 40 ט' לחוק העונשין.,מתחם העונש ההולם
65,SH-11-12-30494-728,"מנסיבות אישומים אלה עולה כי הנאשם בשלושה מועדים שונים מכר לקטינים חשיש או קנבוס בתמורה לסכומים שנעו בין 100 ש""ח ועד ל- 300 ₪.",מתחם העונש ההולם לאישומים 1-3
66,SH-11-12-30494-728,"אין מדובר במקרי סחר אקראיים, הקטינים העידו כי העסקאות נעשו בעקבות תאום טלפוני ובאישום השלישי הנאשם אף הסתיר את הסם בין דפי ספר מתוך פתח מיוחד.",מתחם העונש ההולם לאישומים 1-3
67,SH-11-12-30494-728,"מנגד יש להתחשב בסוג הסם ובכמות הקטנה אותה סיפק הנאשם בכל עסקה, ובכך שהקטינים הם שפנו אליו מאחר שידעו כי הוא משתמש בסמים.",מתחם העונש ההולם לאישומים 1-3
68,SH-11-12-30494-728,"לא מצאתי כי חוות הדעת של ד""ר מילר בדבר מצבו הנפשי של הנאשם יש בה כדי להצביע על  קרבה לסייג לאחריות פלילית כאמור בסעיף 40ט(9)",מתחם העונש ההולם לאישומים 1-3
69,SH-11-12-30494-728,"או כי לנאשם היה קושי להבין את אשר הוא עושה או את הפסול במעשיו כאמור בסעיף 40ט(6), התרשמתי הן מהנאשם באופן ישיר והן מחוות הדעת כי אישיותו של הנאשם גורמת לו להיות מושפע בקלות על ידי אחרים וכן גורמת לו לטשטש את גבולות המותר והאסור, אך אין מדובר במקרה המצדיק התערבות בגבולות המתחם בשל אישיותו.",מתחם העונש ההולם לאישומים 1-3
70,SH-11-12-30494-728,"מנסיבות האישום הרביעי עולה כי הנאשם תווך בין הקטינים לבין שפיץ, כדי שהם יקנו ממנו סמים מסוכנים באופן ישיר.",מתחם העונש ההולם לאישום 4
71,SH-11-12-30494-728,"הנאשם סייע לקטינים לפנות לסוחר הסמים שמספק לו את הסמים, כאשר לא היה לו סמים לספק להם בעצמו.",מתחם העונש ההולם לאישום 4
72,SH-11-12-30494-728,בנסיבות אלה מתחם העונש ההולם הוא בין מאסר קצר שירוצה בעבודות שירות ועד ל- 8 חודשי מאסר.,מתחם העונש ההולם לאישום 4
73,SH-11-12-30494-728,מנסיבות האישום החמישי עולה כי הנאשם השתמש בסמים מסוג קנבוס וחשיש במשך 7 שנים וכן השתמש עם קטין בסמים.,מתחם העונש ההולם לאישום 5
74,SH-11-12-30494-728,"בנסיבות אלה מתחם העונש ההולם הוא בין של""צ בהיקף נרחב ועד ל-6 חודשי מאסר.",מתחם העונש ההולם לאישום 5
75,SH-11-12-30494-728,"מצאתי בהתאם לסעיף 40 י""ג (ב) לחוק העונשין לגזור על הנאשם בשל כל אחד מהאירועים עונש כולל.",העונש המתאים
76,SH-11-12-30494-728,"לחומרה, אשקול את העובדה שהנאשם חזר על המעשים בארבעה מועדים שונים, הנאשם היה בן 26 בעת ביצוע העבירות, הקטינים היו נערים הצעירים ממנו בכעשר שנים, הנאשם בוגר 12 שנות לימוד, למד שנתיים באוניברסיטה, שירת בצה""ל במשך שישה חודשים עד ששוחרר מחוסר התאמה, מחוות הדעת שהתקבלה בעת מעצרו עולה כי הנאשם מתמצא היטב בזמן, במקום ובסיטואציה כאשר האפקט שלו השתנה רק כאשר שוחחו עמו על העבירות המיוחסות לו, בנסיבות אלה אינני מקבלת את טענות ב""כ הנאשם כי הנאשם הוא זה שנגרר אחרי הקטינים.",העונש המתאים
77,SH-11-12-30494-728,"אכן שפיץ ניצל את הנאשם כנער שליחויות, אך הנאשם שיתף עמו פעולה באופן מלא, לא היסס למכור את הסמים לקטינים ולא היסס להפנותם ישירות לשפיץ, בזמן שלא היו לו סמים למכור להם.",העונש המתאים
78,SH-11-12-30494-728,הנאשם עשה זאת כדי שהוא יוכל לקנות עוד סמים לשימושו העצמי.,העונש המתאים
79,SH-11-12-30494-728,עוד אשקול כי הנאשם לא לקח אחריות למעשיו ושלושה קטינים היו צריכים להגיע ולהעיד בניגוד לרצונם בבית המשפט.,העונש המתאים
80,SH-11-12-30494-728,"אכן סעיף 40יא(6) קובע כי כפירה באשמה וניהול משפט על ידי נאשם לא יזקפו לחובתו, אך הנאשם אינו זכאי להקלה לה זכאים אלה אשר מביעים חרטה ולוקחים אחריות מלאה למעשיהם.",העונש המתאים
81,SH-11-12-30494-728,"בהקשר זה אציין כי שפיץ לקח אחריות מלאה למעשיו בהזדמנות ראשונה, עניינו הסתיים ביום 18.3.12, הוא נדון ל-14 חודשי מאסר בשל שורה ארוכה של מקרי סחר בסמים, לרבות 10 מכירות לנאשם.",העונש המתאים
82,SH-11-12-30494-728,נסיבותיו האישות היו לא פשוטות והדברים מפורטים בהרחבה בגזר דינו בת.פ. 30438-12-11.,העונש המתאים
83,SH-11-12-30494-728,"עוד אתחשב בכך שבעבירות מסוג זה יש לתת דגש הן לצורך בהרתעת הרבים והן בהרתעת הנאשם ולעניין זה יפים דבריו של בית המשפט העליון על הצורך במלחמה בתופעה ובמיגורה, תוך הטלת עונשים מרתיעים:",העונש המתאים
84,SH-11-12-30494-728,"לקולא אשקול את גילו הצעיר של הנאשם, את נסיבותיו האישיות הלא פשוטות כפי שפורטו בחוות הדעת ובתסקיר שירות המבחן, ואת שאיפתו של הנאשם לשוב ולתפקד באופן נורמטיבי.",העונש המתאים
85,SH-11-12-30494-728,"עוד אתחשב בכך שהנאשם שהה במעצר למעלה מחודש, שהה במעצר בית מלא במשך שלושה חודשים ובהמשך שהה בתנאים מגבילים במשך כשנתיים, ובמהלך זמן זה הפסיק את השימוש בסמים והשתתף בטיפול קבוצתי לעצורי בית.",העונש המתאים
86,SH-11-12-30494-728,"כמו כן נתתי משקל נכבד להפרעת האישיות ממנה סובל הנאשם, ולתוצאות הקשות שמאסר עלול לגרום לנאשם כמפורט בחוות דעתו של  ד""ר מילר.",העונש המתאים
87,SH-11-12-30494-728,"כאשר אני שוקלת את הנסיבות לחומרה ולקולא ובשים לב מחד לכך שבית המשפט העליון קבע כי בעבירות של סחר בסמים יש לתת משקל בכורה לשיקולי גמול והרתעה, בוודאי כאשר מושא הסחר הוא קטין, ומאידך בהתחשב בכך שזוהי מעידתו הראשונה של הנאשם בפלילים ומאסרו הראשון, החלטתי שלא למצות עמו את הדין ולהטיל עליו את העונשים כדלהלן:",העונש המתאים
88,SH-11-12-30494-728,9 חודשי מאסר בניכוי ימי מעצרו (14.12.11- 16.1.12).,העונש המתאים
89,SH-11-12-30494-728,12 חודשי מאסר.,העונש המתאים
90,SH-11-12-30494-728,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג פשע.,העונש המתאים
91,SH-11-12-30494-728,3 חודשי מאסר.,העונש המתאים
92,SH-11-12-30494-728,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים מסוג עוון.,העונש המתאים
93,SH-11-12-30494-728,ניתן צו להשמדת המוצגים.,העונש המתאים
94,SH-11-12-30494-728,"תשומת לב שב""ס לחוות דעתו של ד""ר מילר (נ/1) ממנה עולה חשש כי מאסרו של הנאשם יוביל להתפרקות פסיכוטית, ולניצולו של הנאשם על ידי עבריינים אחרים.",העונש המתאים
95,SH-11-12-30494-728,"המזכירות תעביר לשב""ס חוות דעת זו, כדי שתיבחן בעת קליטתו של הנאשם בקביעת מתקן הכליאה בו ישהה.",העונש המתאים
96,SH-11-12-30494-728,54678313זכות ערעור בבית המשפט המחוזי בירושלים בתוך 45 יום.,העונש המתאים
97,SH-11-12-30494-728,"ניתן היום,  ט' אדר תשע""ד, 09 פברואר 2014, במעמד ב""כ הצדדים והנאשם.",העונש המתאים
98,SH-11-12-30494-728,חנה מרים לומפ 54678313,העונש המתאים
