text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אני ואת ...,0.00022426258,3.1614287e-05,6.9212525e-05,0.9999875,0.0006786466,0.0028507742,0.0024546306,0.23108822,0.0064337277,0.00032505102,0.0015474138
"ברם, בסמוך לשעה 18:00, הגיע הנאשם לחוף הים והביע בפני המתלוננת את מורת רוחו.",0.0001307112,3.007317e-05,3.827033e-05,1.02805e-05,0.00044532516,0.0009617287,0.007245885,0.043404035,0.28287545,0.00020080112,0.00062592956
"הנאשם ניגש לרכבה של המתלוננת, ובאמצעות סכין שהחזיק חתך את ארבעת צמיגי הרכב, וגרם לנזק בשווי 1,000 ₪.",0.00049932295,3.05916e-05,0.9999343,1.106828e-05,0.39336255,0.9990289,0.999238,0.11961085,0.022075148,0.00020928279,0.00084597536
המתלוננת הזעיקה משטרה.,0.00024510128,3.587546e-05,2.782856e-05,0.99998784,0.00064249325,0.0012734843,0.0013918,0.0290995,0.039331563,0.0002335608,0.000351755
"כשהבחין הנאשם בשוטרים, השליך לים סם מסוכן מסוג קנבוס במשקל  נטו, שהחזיק לצריכתו העצמית.",0.00013621897,3.0508978e-05,0.9999597,8.9232735e-06,0.9996474,0.9998504,0.9996977,0.1688256,0.009148813,0.00018380035,0.00072487554
בחיפוש על גופו נמצא סם מסוכן מסוג קנבוס במשקל  נטו.,0.00011279265,3.161109e-05,0.9999534,9.070323e-06,0.999559,0.9998103,0.99874425,0.09485298,0.0052668247,0.00012871467,0.00022985424
"הנאשם נמלט מהשוטרים, בכך שנס לתוך הים, שחה אל סירה שעגנה במזח, ובאמצעותה שט מהמקום.",0.0001655484,3.030874e-05,0.99991333,0.99998784,0.009400123,0.03385469,0.99818027,0.46272823,0.00882118,0.00023470556,0.0006482154
"ב""כ המאשימה, עו""ד שחר עידן, עתר לקביעת מתחם ענישה הולם שבין 4 ל-18 חודשי מאסר בפועל.",0.00016437139,3.1129483e-05,1.9471236e-05,0.99998784,0.00053659256,0.001157944,0.00044031825,0.0023693836,0.008986329,0.00010314293,0.0012303547
"בנסיבות דנא, ביקש התובע להשית על הנאשם מאסר בפועל שימצא בחציון העליון של מתחם הענישה, הפעלת מאסר מותנה למשך 4 חודשים במצטבר, פסילת רישיון למשך שנתיים, הפעלת פסילת רישיון מותנה למשך 6 חודשים, מאסרים מותנים וקנס.",0.9998443,2.9488905e-05,1.8902745e-05,0.9999794,0.0006644691,0.001113523,0.00043388683,0.0009424911,0.007968846,0.00011276673,0.9609601
"נטען כי הנאשם פגע בביטחונה של המתלוננת, ברכושה, בשלטון החוק ובשלומם של השוטרים.",0.00014262715,3.305122e-05,0.00014743416,0.999987,0.00074875675,0.0008880494,0.008981468,0.04517269,0.19678618,0.00074197695,0.00059508876
"נטען כי הנאשם תכנן את מעשיו, על רקע קנאתו למתלוננת והפריע לשוטרים לבצע מלאכתם.",0.00010580845,3.2323722e-05,0.9818081,0.9999782,0.0005925253,0.0010143655,0.9940546,0.022125883,0.8846797,0.00076199614,0.0011789066
"הוצג המרשם הפלילי של הנאשם, הכולל הרשעות בעבירות סמים, רכוש, ואלימות חמורה.",0.00016621508,0.99999607,3.0993342e-05,9.077514e-06,0.0005496405,0.00095975964,0.0011261683,0.0023601097,0.013983678,0.0001344431,0.00048459633
לחובת הנאשם נמסר כי הוא נוהג לצרוך סמים.,0.0001114158,0.99999595,1.972649e-05,9.129116e-06,0.0004930224,0.00076978403,0.004307377,0.0017501952,0.013490641,0.00014430498,0.0002461075
"ב""כ המאשימה הביע התנגדות להארכת עונש המאסר המותנה.",0.00018958648,3.2644562e-05,1.9986783e-05,0.999977,0.00037500288,0.00094008725,0.0004979608,0.0021124622,0.078106076,0.00013612093,0.0014638911
"לזכות הנאשם צוין כי הוא לקח אחריות, הודה בכתב האישום שתוקן לקולא ופיצה את המתלוננת.",0.00013322562,3.0380968e-05,2.3333347e-05,8.9405485e-06,0.00049721467,0.00093669014,0.032468185,0.0010695689,0.9957086,0.9996619,0.99983525
התובע הפנה לפסיקה רלוונטית.,0.00019757573,3.443622e-05,2.8052058e-05,0.9999875,0.00044583247,0.0013019925,0.0011874377,0.099007696,0.01100286,0.00016254083,0.00026414642
"ב""כ הנאשם, עו""ד יעל דארבי, טענה כי הרף העליון של מתחם הענישה ההולם בנסיבות בהן עסקינן הינו 6 חודשים לריצוי בעבודות שירות.",0.00018995073,3.0329646e-05,2.0138315e-05,0.99998796,0.0005999254,0.00090506487,0.0003908352,0.0021610546,0.006676839,9.560591e-05,0.0017622504
"הסנגורית ביקשה לאמץ את המלצת שירות המבחן להאריך את תקופת המאסר המותנה התלוי ועומד כנגד הנאשם ולהטיל עליו צו של""צ בהיקף 200 שעות וצו מבחן למשך שנה.",0.9998932,2.9288654e-05,1.7191654e-05,0.9999809,0.00046982084,0.00079712,0.00038245975,0.0012269234,0.0065273554,0.00010453122,0.8102439
"נטען כי הנאשם הודה בכתב האישום שתוקן לקולא, הביע חרטה ופיצה את המתלוננת בגין הנזק שגרם לרכבה.",0.00010796592,3.124938e-05,4.3150325e-05,8.982923e-06,0.00055037555,0.00081386825,0.13265818,0.0026391265,0.9970391,0.9982186,0.99979466
"ב""כ הנאשם הפנתה לתסקיר שירות המבחן, רקעו של הנאשם והעדרה של תמיכה משפחתית, ומסרה שהנאשם השתלב מזה מספר חודשים בהליך טיפולי פרטני בחסות שירות המבחן, בעקבותיו חל שינוי באורחות חייו, והוא חדל לצרוך סמים ואלכוהול.",0.00013998056,0.99999666,2.0690557e-05,8.844298e-06,0.00066241773,0.0008945104,0.0005137182,0.005298818,0.018328926,0.00022864138,0.61177915
"ב""כ הנאשם הציגה, בהסכמת המאשימה, מכתב מטעם אלי הלר, המשמש כפסיכותרפיסט של הנאשם, בו ציין את התרשמותו כי לנאשם יכולת ומוטיבציה לשינוי משמעותי בחייו, והביע את חששותיו כי הטלת מאסר בפועל לריצוי בעבודות שירות ימנע את המשך הטיפול מצד הנאשם.",0.00014627707,0.99999595,3.1337382e-05,8.9464e-06,0.00068529893,0.0009728711,0.0007821971,0.026075047,0.045309875,0.00019162105,0.9515103
"צוין כי על אף עברו הפלילי המכביד, הנאשם לא ריצה מאסר בפועל מאז שנת 2007.",0.00014319704,0.99999607,1.8653722e-05,8.966148e-06,0.00037407776,0.0007772101,0.0004271696,0.0012446033,0.031608004,0.00012967101,0.007293665
נטען כי העונשים הכבדים שהוטלו על הנאשם בעברו לא השיגו את מלוא המטרה היות והוא שב להסתבך בפלילים.,0.00011024473,0.99999595,2.1299382e-05,9.446826e-06,0.00038292748,0.00096457935,0.00091352593,0.0023266133,0.053008158,0.00016459143,0.00024066193
"ב""כ הנאשם ציינה את הערכה הרבה שמעסיקו של הנאשם רוכש לו ואת הסכמתו לשמש לו חלופת מעצר.",0.00010809356,3.0433775e-05,2.174467e-05,9.095148e-06,0.00046192255,0.00086505734,0.0011897333,0.007262255,0.24800812,0.0009135598,0.0023063163
"נטען כי האינטרס הציבורי נוטה להעדיף את שיקום הנאשם ושילובו מחדש בחברה, ואילו ריצוי עונש מאסר, אף בעבודות שירות, יביא לאבדן משרתו במקום עבודתו.",0.00014223723,0.99999595,2.005269e-05,0.99998736,0.00063292537,0.0009068284,0.00038127208,0.0026834628,0.018104859,0.00013364131,0.0014425835
"ניתנה הסכמה להפעלת הפסילה המותנית, ולא נשמעה התנגדות לפסילה נוספת של רישיון הנהיגה.",0.9991922,3.2086777e-05,2.1861419e-05,0.00024437817,0.00040903254,0.0010329965,0.00037921008,0.0039182617,0.008560713,0.00014268061,0.00041630273
"הנאשם הכיר בחומרת מעשיו, קיבל אחריות והביע צער.",0.000139028,3.3220687e-05,1.9839403e-05,9.076354e-06,0.00050806376,0.0009132883,0.001141861,0.0022750902,0.99860364,0.999681,0.9933478
"הנאשם ביקש להימנע מעונש של מאסר בבית הסוהר, על מנת לאפשר לו להמשיך בדרך השיקומית, כדי להראות שהוא אדם חיובי וביכולתו לתרום.",0.00014436088,0.9999962,2.1064016e-05,9.412366e-06,0.0004232809,0.0009919935,0.00040256776,0.004102307,0.08479341,0.00025173533,0.0027116851
"לשאלת בית המשפט, הנאשם הביע הסכמה לרצות עבודות שירות.",0.00052795274,3.176857e-05,1.7983999e-05,9.247823e-06,0.00039705375,0.0008746327,0.00045918836,0.0015873596,0.032449115,0.000108377084,0.000793936
"בביצוע עבירה של חבלה במזיד ברכב, לצדה קבע המחוקק עונש מרבי של 5 שנות מאסר, פגע הנאשם בערכים חברתיים של זכות הפרט לשמירה על קניינו האישי.",0.00013906974,3.290821e-05,2.5643969e-05,0.9999758,0.00064214336,0.00092801603,0.001671421,0.017130604,0.11490769,0.00016775429,0.002230092
"עבירה זו באה לאבטחת רכב כנגד עבריינות מזיקה שכן ""כלי הרכב בהרבה מובנים דומה מאוד לביתו של אדם וכמותו ראוי הוא למניפת הגנה רחבה"" (י.",0.00014061829,3.227342e-05,0.00014654902,0.9999871,0.0012841993,0.0020068828,0.003216758,0.3070667,0.025432225,0.0002985189,0.00040040954
"קדמי, בספרו הדין בפלילים, מהדורה מעודכנת, תשס""ו-2005, חלק שני, בעמ' 736, המצטט מדברי ההסבר להצעת החוק).",0.0004973495,3.191329e-05,5.210732e-05,0.99998736,0.0010035583,0.0017192832,0.0012176017,0.09152563,0.05699008,0.00030538908,0.005853506
"בביצוע עבירה של הפרעה לשוטר במילוי תפקידו, לצדה קבע המחוקק עונש מרבי של 3 שנות מאסר ועונש מינימאלי של שבועיים מאסר, פגע הנאשם בערכים חברתיים בסיסיים שנועדו להגן על שלטון החוק, כבודם של אנשי החוק והסדר הציבורי.",0.00016520085,3.498143e-05,2.9939449e-05,0.9999864,0.00070914475,0.0009974531,0.0006920192,0.010322335,0.09372785,0.0002579302,0.0046967138
"ערך חברתי משמעותי הוא לשמר מוגנות נדרשת לשוטרים העוסקים באכיפת החוק, על מנת שיוכלו לבצע עבודתם נאמנה, ללא הפרעה או חשש.",0.00014832716,3.4746638e-05,3.8267044e-05,0.99998736,0.0005171159,0.001202655,0.0005525465,0.4624254,0.016916404,0.00047857413,0.00047752442
תפקידם של השוטרים קשה והם פועלים בשליחות החברה ומסמלים את שלטון החוק.,0.00013005699,0.99998975,2.4514191e-05,2.4428662e-05,0.0005739792,0.0011052744,0.0008340978,0.15371025,0.20628902,0.0004285964,0.00021772039
"לפגיעה האמורה, היבטים הקשורים באופן מובהק במוסכמות הבסיסיות של היותנו חברה דמוקרטית המכבדת את שלטון החוק וזכויות הזולת, במערכת אכיפת החוק ובצורך להגן על אנשי חוק המבצעים מלאכתם, לעיתים בתנאים קשים ומורכבים, תוך סיכון שלומם וביטחונם האישי, כשלוחי החברה ושלטון החוק ולא בכדי נקבע עונש מינימאלי לעבירות הפרעה לשוטר בשעת מילוי תפקידו.",0.00015775212,4.8690064e-05,0.00020847977,0.99998724,0.0011888428,0.001249688,0.0012522175,0.37379888,0.1775524,0.00059403986,0.0026727037
"בבחינת מידת הפגיעה בערכים המוגנים ניתן לומר כי במעשיו פגע הנאשם בעוצמה ממשית בערכים החברתיים האמורים, הסב נזק מוחשי למתלוננת והפריע לשוטרים במילוי תפקידם.",0.00010203,3.0999785e-05,8.4622654e-05,0.99998724,0.0006750408,0.00075082754,0.0040364405,0.015630906,0.6922522,0.003137309,0.0017303507
הפגיעה בערכים החברתיים בשל ביצוע עבירת הסמים אינה בעצמה גבוהה בהתחשב בכמות וסוגו שאינו נמנה על הסמים הקשים יותר.,0.00013603634,3.075151e-05,4.9953625e-05,0.9999865,0.0013494805,0.00094782043,0.0008871622,0.0055609075,0.030277895,0.00014818623,0.00024825212
"בבחינת נסיבות ביצוע העבירות, מצאתי לציין את חלקו המרכזי והעיקרי של הנאשם בביצוע העבירות.",0.00011072261,3.0227886e-05,2.044803e-05,0.99998736,0.00043962707,0.0007381755,0.67451054,0.00094261905,0.7268032,0.00020458571,0.81610954
הנאשם ביצע את מעשיו על רקע קנאתו למתלוננת ותחושת נטישה מצדה.,9.346731e-05,0.99999523,1.9682122e-05,9.234825e-06,0.00040828696,0.0008656209,0.90458584,0.0029723465,0.98868376,0.0002530748,0.00065584073
"הנאשם בחר להגיע לחוף הים שבו שהתה המתלוננת, וביצע את מעשיו מבלי שקדמה להם התגרות מצדה.",0.00013024737,3.1766755e-05,0.9939697,0.99998736,0.0007591137,0.0011645645,0.9966989,0.057489414,0.5984744,0.0009896933,0.0027116903
התנהלות זו מצביעה על תכנון מוקדם מצד הנאשם.,0.00010329135,3.260144e-05,2.6117139e-05,0.9999875,0.0004539008,0.001146278,0.035650518,0.02090781,0.50872403,0.00094685605,0.00025664674
"הנאשם גרם לנזק לרכבה של המתלוננת, שהסתכם בסכום של כאלף ₪, אך הנזק הפוטנציאלי ממעשיו של הנאשם, היה עשוי לכלול פגיעה בגוף ובנפש, היות והנאשם היה מצויד בסכין בחוף ימה של אילת, ההומה אדם במהלך חודש יולי.",0.000148722,3.2401276e-05,0.99991965,8.580888e-05,0.90327066,0.8522542,0.99738675,0.25282428,0.014263527,0.00019392303,0.000700387
"זאת ועוד; הנאשם החזיק על גופו סם מסוג קנבוס, אשר גם אם אינו נמנה על הסמים הקשים יותר, מדובר בכמות רבה של 84.90 גר' נטו.",0.00014576204,3.068613e-05,0.9999548,8.900904e-06,0.999673,0.9998547,0.99967015,0.0087157255,0.008255572,0.00017964288,0.00068245764
"בהמשך נס הנאשם מפני השוטרים, בכך ששחה בים אל סירה שעגנה במזח ובאמצעותה שט מהמקום.",0.0001449522,3.0641764e-05,0.9999207,0.99998784,0.019722993,0.08602156,0.9987243,0.5204364,0.009032343,0.00018166285,0.00042521587
"הנאשם מסר לקצינת המבחן כי באותו היום צרך אלכוהול בכמות מוגזמת, אך לא נטען לסייג לאחריות פלילית ולמעשה ההתנהלות הכוללת של הנאשם מצביעה על יכולתו להבין את אשר עשה, את הפסול שבמעשיו והוא יכל להימנע מהם.",0.0001151698,0.9999932,0.9996896,8.958079e-06,0.13930395,0.0014354904,0.46337208,0.0034472814,0.9767993,0.9911542,0.94145787
"בבחינת מדיניות הענישה הנהוגה באירועים הכוללים עבירות מסוג זה, לא נמצאו מקרים דומים שכללו את צירוף העבירות בהן עסקינן.",0.00016390842,3.1476207e-05,2.2073782e-05,0.9999871,0.0007365243,0.0008529388,0.0020024145,0.0022326813,0.009899163,0.000119329394,0.0002394893
"עם זאת, עיון במקרים דומים במידת האפשר, העלה מנעד ענישה רחב בהתאם לעבירות הנלוות, נסיבות המעשה והעושה.",0.00018749147,3.3672943e-05,2.7998338e-05,0.9999875,0.00074850424,0.0010536541,0.0009810793,0.0030682436,0.16442999,0.00017929873,0.0004902005
כך למשל:,0.00039796112,3.4706827e-05,3.2484284e-05,0.9999871,0.0004818697,0.0013993704,0.0014743233,0.4380573,0.018457366,0.00023793457,0.00038355004
"מכל המקובץ, באתי למסקנה כי מתחם העונש ההולם לעבירות שביצע הנאשם הינו בין 3 חודשי מאסר שיכול וירוצו בעבודות שירות לבין 12 חודשי מאסר בפועל, לצד ענישה מותנית וענישה כלכלית.",0.00015318887,3.0203972e-05,2.1396658e-05,0.99998784,0.0007296716,0.0011411298,0.00037166986,0.00073555496,0.013913731,9.6401076e-05,0.76952237
"לא מצאתי הצדקה לחרוג ממתם העונש ההולם, בשל שיקולי שיקום.",0.0001849402,3.0985215e-05,1.8701154e-05,0.99998665,0.00047247825,0.0010311558,0.00049932627,0.0013787755,0.025387967,0.0001446319,0.0002732867
"מנגד, לא מצאתי כי הסיכוי שהנאשם יבצע עבירות דומות מצדיק חציית רף מתחם הענישה לחומרה משיקולי הגנה על שלום הציבור.",0.00014012892,3.173154e-05,2.042328e-05,0.9999869,0.00048306544,0.000857832,0.0005428233,0.0009610792,0.04858968,0.0001326189,0.0005028951
"אי-לכך, מכלול השיקולים, לרבות שיקולי הרתעת הנאשם ואחרים כמותו ינחוני בקביעת העונש המתאים בגדר מתחם הענישה (סע' 40ו ו-40ז לחוק העונשין).",0.00016003761,3.1785723e-05,2.2115035e-05,0.99998677,0.00069024216,0.0013062996,0.0006020307,0.0012441936,0.05058475,0.00011160901,0.0010036511
"שירות המבחן ערך תסקיר בעניינו של הנאשם, במסגרתו נסקרו קורות חייו ורקעו המשפחתי, אך מפאת צנעת הפרט אמנע מלפרט מעבר לנדרש.",0.00014993016,0.9999883,2.1502125e-05,0.9999875,0.0005998768,0.0009648628,0.00045622193,0.005141691,0.01711368,0.00017336039,0.00046949717
"הנאשם, רווק בן 35, עובד כמנהל תפעול בחוף הים באילת, לשביעות רצון מעסיקו.",0.00014837667,0.9999962,3.4914774e-05,8.980491e-06,0.0005405835,0.001097404,0.00792153,0.47387314,0.006679452,0.0001840913,0.0010597869
נמסר כי לנאשם רישום פלילי בשלו לא גויס לצבא והוא אף נידון לעונשי מאסר ממושכים.,0.000108166154,0.9999962,2.0642075e-05,8.947577e-06,0.00048013267,0.00092625024,0.0004773169,0.0028481744,0.016310273,0.000174788,0.00029839083
"הנאשם שיתף שבשנים האחרונות צרך גראס על בסיס יומי, אך ביטא נכונות לחדול מהרגל זה.",0.000108726745,0.99999607,0.00032094386,8.9531595e-06,0.00084330013,0.000831506,0.028101292,0.010326008,0.09919654,0.00016978543,0.0011700517
הבדיקות שנערכו לנאשם לא הצביעו על הימצאות שרידי סם.,9.289774e-05,3.3468208e-05,0.99060214,9.349564e-06,0.109163076,0.109820746,0.038585875,0.031456117,0.013179315,0.000201638,0.00021374853
הנאשם שלל צריכת אלכוהול.,0.00015953786,0.999995,2.5061889e-05,9.355763e-06,0.0005745066,0.00091636,0.033235036,0.0014413052,0.012874153,0.00015296147,0.00025622523
"נמסר כי הנאשם הודה בביצוע העבירות, לקח אחריות מלאה למעשיו, הביע צער ובושה על התנהגותו והסביר כי פעל על רקע שתיית אלכוהול מופרזת, ותחושות קנאה, נטישה וחוסר אונים.",0.000116178395,0.99999607,0.00080910453,8.925453e-06,0.00073863927,0.0009403264,0.754837,0.004275587,0.9986786,0.9997073,0.99979526
"שירות המבחן התרשם כי הנאשם מתקשה להתמודד עם מצבי לחץ וכעס, לצד מודעותו לצורך בטיפול בקשייו והביע רצון לבצע שינוי בשליטה על כעסים מופנמים.",0.00010555933,0.99999607,1.832859e-05,8.991099e-06,0.00048132773,0.0010158998,0.00083099824,0.009232603,0.06171365,0.00019546342,0.002407506
שירות המבחן העריך כי הסיכון להתנהגות פורצת גבולות מצד הנאשם הינו נמוך וסיכוייו להשתקם גבוהים.,9.045549e-05,3.240437e-05,1.7405484e-05,0.99998736,0.00045482203,0.0008990262,0.000433246,0.0019350806,0.03489016,0.00017455597,0.000186898
"הנאשם השתלב בהצלחה בטיפול פסיכולוגי פרטני, במסגרת פיקוח המעצרים.",0.00014523843,0.99999595,1.7969563e-05,8.971588e-06,0.0004799224,0.0009290352,0.0004233862,0.016746076,0.005584584,0.0001323338,0.00024880635
"נמסר כי קצינת המבחן שוחחה עם המתלוננת, וזו הביעה דאגה לנאשם, מסרה שאינה חוששת מפניו, שללה אירועי אלימות נוספים, וציינה שהנאשם פיצה אותה בגין הנזק שגרם לרכבה.",0.00013281568,0.008761979,8.0884594e-05,9.8439505e-06,0.00084561674,0.0007579193,0.004309742,0.011417042,0.21290684,0.4394594,0.008081355
"בנסיבות אלה, המליץ שירות המבחן להאריך את תקופת התנאי התלויה ועומדת כנגד הנאשם, להטיל עליו צו של""צ בהיקף של 200 שעות וצו מבחן למשך שנה.",0.999912,2.968118e-05,1.6933973e-05,0.99998116,0.0005184771,0.000790902,0.00038005732,0.0015333464,0.0060870983,0.0001152789,0.116964854
בבסיס השיקולים לחומרה עומדת המדיניות המשפטית הנהוגה בעבירות שביצע הנאשם עליה עמדתי.,0.00016395203,3.0254188e-05,2.0520856e-05,0.9999875,0.00049964193,0.000969437,0.0008863621,0.002701699,0.79602504,0.00010918514,0.00020998636
"עבירות סמים, החזקת סכין שלא כדין, הפרעה לשוטר בשעת מילוי תפקידו וחבלה ברכב במזיד הן עבירות חמורות, ושילובן זו בזו אף מוסיף רובד של חומרה.",0.00013239322,3.385725e-05,0.0002068853,0.99998724,0.0009950281,0.0010541114,0.0023725983,0.008560916,0.08845886,0.00037565682,0.026446886
אין מדובר בנאשם שזו לו מעידתו יחידה.,0.0001484872,0.99997735,2.0054793e-05,9.254537e-06,0.0004733122,0.00094094203,0.000948944,0.0018602684,0.013025503,0.00019268756,0.00051306223
"הנאשם הורשע בעברו בביצוע עבירות רבות, ביניהן: שוד מזויין, תקיפה הגורמת חבלה של ממש, חבלה ע""י שנים או יותר (מספר הרשעות), חבלה חמורה, איומים (מספר הרשעות), גניבה (מספר הרשעות), הסגת גבול פלילית, התפרצות למקום מגורים (מספר רב של הרשעות), היזק לרכוש במזיד, הפרעה לשוטר בשעת מילוי תפקידו, העלבה עובד ציבור, בריחה ממשמורת חוקית והחזקת סמים לצריכה עצמית (מספר הרשעות).",0.00023933566,0.99999595,0.91696817,9.412779e-06,0.004581441,0.0020882278,0.021376846,0.090936325,0.077599905,0.0004755394,0.9752398
"הנאשם ריצה עונשי מאסר ממושכים (שמשכם הכולל הגיע קרוב ל-6 שנים) ונגזרו עליו בין היתר מאסרים מותנים, ועל אף זאת לא נרתע מלשוב ולבצע עבירות נוספות.",0.00013856807,0.9999962,2.239745e-05,9.0781205e-06,0.0006123833,0.0010340672,0.0012722488,0.0014415234,0.022456815,0.00019689214,0.99089783
"עבירות נשוא גזר הדין בוצעו כשנתיים בלבד מהרשעתו האחרונה מיום 26.6.2013, בגין עבירת סמים ובמהלך תקופת התנאי בגין הרשעתו בעבירת רכוש ביום 25.12.2012.",0.00017397043,0.99999523,3.6688314e-05,8.95984e-06,0.0006633476,0.0009970915,0.002831789,0.0030774332,0.009265208,0.00017453851,0.9955903
"בנסיבות אלה, מצאתי לתן משקל לצורך בהרתעת הנאשם ואחרים כמותו.",0.00011656145,3.0943396e-05,1.9949042e-05,0.9999869,0.00051068515,0.00095356075,0.0005889974,0.0020868399,0.08798126,0.00014160485,0.0004630887
"על בית המשפט למגר בענישה מרתיעה בין השאר את תופעת ""תת תרבות הסכינאות"" על כל השלכותיה הרעות.",0.00013865822,3.0583287e-05,2.0021409e-05,0.99997723,0.0005029265,0.0009102603,0.00068281346,0.023551632,0.047004875,0.00014684768,0.00039420437
"בנסיבות אלה, יש לגמול לנאשם על מעשיו ולהרתיע את הנאשם ואחרים כמותו, מלשוב ולבצע עבירות דומות.",0.00013552532,3.043154e-05,2.0740243e-05,0.9999871,0.0006164391,0.00093875005,0.005810366,0.0015110227,0.9616622,0.00026506773,0.14541346
"לזכות הנאשם הבאתי בכלל חשבון את הודאתו בכתב האישום שתוקן לקולא, החיסכון הכרוך בכך מזמנו של בית המשפט, נטילת האחריות על מעשיו, הבעת הצער והחרטה והעובדה כי פיצה את המתלוננת על הנזקים שגרם לרכבה.",0.00016646394,3.0884174e-05,0.01008266,8.805819e-06,0.0012075267,0.0009386114,0.0069505395,0.0040043937,0.99872893,0.999684,0.9998747
"הנאשם שולב בהליך טיפולי, הביע רצון להתמיד במסלול השיקומי ולבצע שינוי באורחות חייו.",0.00010424413,0.9999962,1.6102915e-05,8.9800105e-06,0.00045409292,0.00078872056,0.00033983722,0.0053608823,0.06844303,0.00011674366,0.00057474646
מסתמן כי הנאשם חדל מצריכת סמים ואלכוהול.,0.00012544873,0.9999958,1.8976909e-05,9.175253e-06,0.00048583708,0.0008470999,0.0011203992,0.0017880627,0.009424941,0.00012350688,0.0002498909
התרשמתי ממאמצי הנאשם לקיים אורח חיים נורמטיבי ולשמור על יציבות תעסוקתית.,9.46211e-05,0.9999962,1.8048326e-05,9.1010215e-06,0.00042256145,0.0008950389,0.00039613486,0.016421767,0.039909042,0.0004940672,0.00022562062
