feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם שולב בהליך טיפולי, הביע רצון להתמיד במסלול השיקומי ולבצע שינוי באורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מסתמן כי הנאשם חדל מצריכת סמים ואלכוהול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,התרשמתי ממאמצי הנאשם לקיים אורח חיים נורמטיבי ולשמור על יציבות תעסוקתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור המקובץ עד כה, ונוכח עברו המכביד של הנאשם, לא מצאתי הצדקה להימנע מהפעלת המאסר המותנה, על אף השתלבות הנאשם במסגרת שיקומית תומכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"כשהבחין הנאשם בשוטרים, השליך לים סם מסוכן מסוג קנבוס במשקל  נטו, שהחזיק לצריכתו העצמית.",['קנביס']
CIR_TYPE,בחיפוש על גופו נמצא סם מסוכן מסוג קנבוס במשקל  נטו.,['קנביס (קנבוס)']
CIR_TYPE,"זאת ועוד; הנאשם החזיק על גופו סם מסוג קנבוס, אשר גם אם אינו נמנה על הסמים הקשים יותר, מדובר בכמות רבה של 84.90 גר' נטו.",['קנביס (קנבוס)']
CIR_AMOUNT,"כשהבחין הנאשם בשוטרים, השליך לים סם מסוכן מסוג קנבוס במשקל  נטו, שהחזיק לצריכתו העצמית.",['[0.0425 - גרם]']
CIR_AMOUNT,"זאת ועוד; הנאשם החזיק על גופו סם מסוג קנבוס, אשר גם אם אינו נמנה על הסמים הקשים יותר, מדובר בכמות רבה של 84.90 גר' נטו.",['[84.9 - גרם]']
CIR_ROLE,"כשהבחין הנאשם בשוטרים, השליך לים סם מסוכן מסוג קנבוס במשקל  נטו, שהחזיק לצריכתו העצמית.",['לא בעל הסמים']
CIR_ROLE,"זאת ועוד; הנאשם החזיק על גופו סם מסוג קנבוס, אשר גם אם אינו נמנה על הסמים הקשים יותר, מדובר בכמות רבה של 84.90 גר' נטו.",['[בעל הסמים]']
REGRET,"לזכות הנאשם צוין כי הוא לקח אחריות, הודה בכתב האישום שתוקן לקולא ופיצה את המתלוננת.",['לא']
REGRET,"נטען כי הנאשם הודה בכתב האישום שתוקן לקולא, הביע חרטה ופיצה את המתלוננת בגין הנזק שגרם לרכבה.",['כן']
REGRET,"הנאשם הכיר בחומרת מעשיו, קיבל אחריות והביע צער.",['כן']
REGRET,"נמסר כי הנאשם הודה בביצוע העבירות, לקח אחריות מלאה למעשיו, הביע צער ובושה על התנהגותו והסביר כי פעל על רקע שתיית אלכוהול מופרזת, ותחושות קנאה, נטישה וחוסר אונים.",['כן']
REGRET,"לזכות הנאשם הבאתי בכלל חשבון את הודאתו בכתב האישום שתוקן לקולא, החיסכון הכרוך בכך מזמנו של בית המשפט, נטילת האחריות על מעשיו, הבעת הצער והחרטה והעובדה כי פיצה את המתלוננת על הנזקים שגרם לרכבה.",['כן']
RESPO,"לזכות הנאשם צוין כי הוא לקח אחריות, הודה בכתב האישום שתוקן לקולא ופיצה את המתלוננת.",['כן']
RESPO,"נטען כי הנאשם הודה בכתב האישום שתוקן לקולא, הביע חרטה ופיצה את המתלוננת בגין הנזק שגרם לרכבה.",['כן']
RESPO,"הנאשם הכיר בחומרת מעשיו, קיבל אחריות והביע צער.",['כן']
RESPO,"נמסר כי הנאשם הודה בביצוע העבירות, לקח אחריות מלאה למעשיו, הביע צער ובושה על התנהגותו והסביר כי פעל על רקע שתיית אלכוהול מופרזת, ותחושות קנאה, נטישה וחוסר אונים.",['כן']
RESPO,"לזכות הנאשם הבאתי בכלל חשבון את הודאתו בכתב האישום שתוקן לקולא, החיסכון הכרוך בכך מזמנו של בית המשפט, נטילת האחריות על מעשיו, הבעת הצער והחרטה והעובדה כי פיצה את המתלוננת על הנזקים שגרם לרכבה.",['כן']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו בכתב אישום מתוקן, בביצוע עבירות של החזקת סכין שלא כדין לפי סעיף 186(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), חבלה במזיד ברכב לפי סעיף 413ה לחוק העונשין, הפרעה לשוטר בשעת מילוי תפקידו לפי סעיף 275 לחוק העונשין והחזקת סמים לצריכה עצמית לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים"")",['כן']
CONFESSION,"לזכות הנאשם צוין כי הוא לקח אחריות, הודה בכתב האישום שתוקן לקולא ופיצה את המתלוננת.",['כן']
CONFESSION,"נטען כי הנאשם הודה בכתב האישום שתוקן לקולא, הביע חרטה ופיצה את המתלוננת בגין הנזק שגרם לרכבה.",['כן']
CONFESSION,"נמסר כי הנאשם הודה בביצוע העבירות, לקח אחריות מלאה למעשיו, הביע צער ובושה על התנהגותו והסביר כי פעל על רקע שתיית אלכוהול מופרזת, ותחושות קנאה, נטישה וחוסר אונים.",['כן']
CONFESSION,"לזכות הנאשם הבאתי בכלל חשבון את הודאתו בכתב האישום שתוקן לקולא, החיסכון הכרוך בכך מזמנו של בית המשפט, נטילת האחריות על מעשיו, הבעת הצער והחרטה והעובדה כי פיצה את המתלוננת על הנזקים שגרם לרכבה.",['כן']
PUNISHMENT_ACTUAL,"א.	מאסר בפועל לתקופה של 4.5 חודשים, בניכוי 6 ימי מעצרו (מיום 12.7.2015 ועד ליום 17.7.2015), אשר תרוצה בדרך של עבודות שירות.",['4.5 חודשים']
PUNISHMENT_ACTUAL,"בסך הכל הנאשם ירצה 4.5 חודשי מאסר, בניכוי ימי מעצרו, בדרך של עבודות שירות.",['4.5 חודשי מאסר']
PUNISHMENT_SUSPENDED,ג.	מאסר על תנאי לתקופה של 7 חודשים.,['7 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 4 חודשים.,['4 חודשים']
PUNISHMENT_SUSPENDED,"הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יבצע עבירת סמים או רכוש מסוג עוון, למעט החזקת נכס החשוד כגנוב.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע, על יסוד הודאתו בכתב אישום מתוקן, בביצוע עבירות של החזקת סכין שלא כדין לפי סעיף 186(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), חבלה במזיד ברכב לפי סעיף 413ה לחוק העונשין, הפרעה לשוטר בשעת מילוי תפקידו לפי סעיף 275 לחוק העונשין והחזקת סמים לצריכה עצמית לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים"")","['סעיף 7א', 'סעיף 7ג']"
