text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כאשר בית המשפט שוקל את הסדרי הטיעון הבאים לפתחו, עליו להביא בחשבון את הענישה הראויה והמקובלת, את הסיבות להסדר בין הצדדים, את הנסיבות האישיות לרבות האמור בתסקיר שירות המבחן ונתונים נוספים נדרשים.",0.00019259295,3.191889e-05,3.086801e-05,0.99998724,0.0006801377,0.0013141113,0.00060796464,0.0030172493,0.070870474,0.00028954542,0.0040181666
"הנאשם, יליד 1975, היה מעורב בעבר בעבירת אלימות, נדון למאסר על תנאי, וזאת לפני שנים רבות.",0.00021010413,0.9999964,2.0362155e-05,8.954287e-06,0.0005268418,0.00091274455,0.002081239,0.0045929262,0.015325526,0.00013575488,0.092431016
אין בעברו של הנאשם עבירות סמים.,0.00015481208,0.99999523,2.0861526e-05,9.423197e-06,0.00045118868,0.0008713026,0.0017044003,0.0014537652,0.07553976,0.000119599725,0.0003281751
"הנאשם הודה בהזדמנות הראשונה, לקח אחריות על המעשה, ואף מינף את תפיסתו בביצוע עבירות סמים להליך של גמילה, בו הוא נתון עד היום כאשר מוסר בדיקות נקיות ומשתף פעולה עם שירות המבחן.",0.00013076444,0.9999964,0.0007412904,8.848305e-06,0.0007339389,0.0009929512,0.3740116,0.0023397452,0.956226,0.99967694,0.9998666
"הנאשם חסך זמן שיפוטי יקר, כמו גם מזמנם של עדים רבים שהיו אמורים להתייצב.",0.00014699633,2.9611265e-05,2.3806619e-05,0.9999808,0.0005137851,0.0010552161,0.0022821645,0.011041211,0.5143339,0.047443196,0.17403184
"כשאני מביאה בחשבון את כלל הנסיבות, את מתחם הענישה המקובל בגין עבירות אלה, את ההודיה ולקיחת האחריות, ובמיוחד את הליך השיקום הארוך שעבר הנאשם, דומה כי העונש מאזן בין כל האינטרסים הנדרשים, ותורם להמשך ההליך השיקומי של הנאשם.",0.00015333036,0.9999951,2.6568341e-05,9.1537095e-06,0.00075137074,0.0013069754,0.00054713374,0.002071576,0.95043796,0.95821226,0.9996573
"ואוסיף, הנאשם היה במעצר תקופה של כחודשיים, שהדבר היה לראשונה בחייו ואין ספק שיש בכך משום עונש.",0.00016130584,0.99999595,2.3504468e-05,0.9999875,0.0005879256,0.0010267347,0.0005466955,0.0062719113,0.05795572,0.0002588629,0.00095251703
"מאז שוחרר ממעצר היה הנאשם בתנאים מגבילים לרבות איזוק, ואף אותם לא הפר.",0.00027100238,3.015286e-05,2.2945487e-05,5.741595e-05,0.0004845246,0.0011225493,0.00044543453,0.0030348965,0.007656456,0.0001938232,0.00088823563
"לאור האמור, אני מכבדת את ההסדר בין הצדדים, וגוזרת על הנאשם את העונשים הבאים:",0.037315186,3.0136129e-05,2.0158875e-05,0.9999869,0.00047928147,0.001104314,0.00045441292,0.0015277816,0.46852902,0.00010992393,0.013919405
"6 חודשי מאסר אשר ירוצו בעבודות שירות בהתאם לחוות דעת שהתקבלה מאת הממונה, ובהחלטה נפרדת.",0.9999535,3.1067764e-05,1.811036e-05,9.3349345e-06,0.0004921071,0.001191289,0.00039689042,0.0021352668,0.006501239,0.00010658498,0.0007125255
"9 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור כל עבירה מסוג פשע, על פקודת הסמים המסוכנים.",0.9999645,2.9372879e-05,2.0383703e-05,9.004708e-06,0.00050532573,0.00087821105,0.00045102983,0.0017896548,0.015959892,0.00012463363,0.038900606
"4 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור כל עבירה מסוג עוון על פקודת הסמים המסוכנים, לרבות עבירה של גניבת חשמל.",0.99996424,2.9746352e-05,2.3586334e-05,8.998502e-06,0.0006069483,0.0008666547,0.00063268293,0.003487984,0.012942945,0.0001255727,0.14833073
"הנאשם ישלם קנס בסך 2,500 ₪ בשלושה תשלומים שווים ורצופים, התשלום הראשון ביום 1.8.14 ובכל ראשון לחודש שלאחריו.",0.9998665,2.9525287e-05,2.8840723e-05,8.928517e-06,0.0007204184,0.0008718478,0.01058629,0.0043153884,0.00584731,0.00022282281,0.002146617
"לא ישולם הקנס או שיעור ממנו, יעמוד מלוא הסכום לפרעון והנאשם ירצה 28 ימי מעצר תמורתו.",0.9999429,3.0665913e-05,2.5606652e-05,9.652882e-06,0.00060501293,0.0008445635,0.0012224535,0.0040276065,0.00658133,0.00023885396,0.0018152705
צו מבחן לתקופה של 12 חודשים.,0.9998872,3.101868e-05,1.9562156e-05,9.171334e-06,0.00045225528,0.0010677074,0.00041260922,0.007714817,0.0033450855,0.00012205185,0.00021939831
על הנאשם להתייצב בשירות המבחן בכל עת שידרש ועליו לשתף פעולה בכל הקשור לבדיקות או לכל הליך אחר שידרש.,0.0001260277,2.8910225e-05,2.2904887e-05,9.632649e-06,0.00048599034,0.0008946685,0.0004960312,0.018785583,0.0070150564,0.00080789224,0.0022620803
"אני מורה על חילוט רכב מס' רישוי 1023223 מסוג סובארו, שרשום ע""ש אימו של הנאשם, גב' שרינה סרוסי.",0.999946,3.096164e-05,0.26734933,8.919241e-06,0.0017618671,0.261897,0.014066299,0.06317529,0.012030045,0.00012856882,0.00046267832
אני מורה על השמדת הסמים והכלים וכל יתר המוצגים בתיק.,0.9999509,3.12103e-05,0.9836632,9.110139e-06,0.0006236582,0.0011855281,0.010097958,0.03506994,0.027782807,0.0001407883,0.00019408693
"ניתנה והודעה היום ט""ו תמוז תשע""ד, 13/07/2014 במעמד הנוכחים.",0.9932493,3.0924937e-05,2.73161e-05,0.99998724,0.0005227157,0.0014026219,0.0006905704,0.102117516,0.015410156,0.00020904286,0.0024322534
בהמשך לגזר הדין לעיל אני מורה כי הנאשם ירצה את עבודות השירות בעמותת שווים לשיקול תעסוקתי ברחוב המסגר 43 נתניה.,0.9998405,3.189604e-05,2.1133274e-05,9.366358e-06,0.00055779814,0.001089618,0.0005040577,0.0023821217,0.017577773,0.0001097168,0.0025451316
"הנאשם יעבוד חמישה ימים בשבוע, שמונה וחצי שעות בכל יום.",0.00015148503,0.9999949,2.3304085e-05,9.284204e-06,0.00043779868,0.0012753784,0.0013356284,0.054710716,0.0039814627,0.0003240541,0.0007985233
"תשומת לב הנאשם כי עליו לעדכן את הממונה בכל שינוי בכתובתו, אם יהיה כזה,",0.00019252374,3.1661686e-05,3.1417876e-05,0.9999875,0.00051335327,0.0009899758,0.0009536263,0.18403293,0.023363963,0.00022883329,0.0004991755
ועליו לדעת כי יתכנו ביקורי פתע וכל הפרה מצידו עלולה להביא להפסקה מינהלית לריצוי עונש מאסר בפועל.,0.00012513236,3.3005294e-05,2.2916556e-05,0.9999875,0.00052873127,0.0010397428,0.00055227784,0.053322613,0.027319927,0.00013620066,0.0004988406
"עוד מובהר כי על הנאשם לשמור על ניקיון מסמים ואם תתגלה מעורבות בגילוי סם או זיוף בדיקה, יהווה הדבר הפרה של תנאי עבודות השירות וריצוי עונש מאסר בפועל.",0.9299679,3.2263666e-05,0.89577085,9.842843e-06,0.014908212,0.0012073636,0.0058842413,0.005807656,0.030480128,0.00019715478,0.0049580988
"תחילת עבודות השירות ביום 21.9.14 ויש להתייצב בתחילת העבודות במפקדת מחוז מרכז יחידת עבודות שירות ברמלה, בשעה 08:00 בבוקר.",0.00017870376,2.9972845e-05,2.4736963e-05,0.99998784,0.00051664223,0.00097450515,0.0004070755,0.33074355,0.0051457593,0.00022602562,0.0003698855
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"לנאשם ציוד עבודה שנתפס עם הרכב, אנו נבקש להחזירו.",0.0007395979,3.334991e-05,0.9995714,0.9999876,0.00078387826,0.0052443417,0.067486115,0.7341792,0.011281019,0.00016774342,0.00015506559
אין אינדיקציה לציוד שכזה.,0.00024764313,3.5176257e-05,3.9942537e-05,0.9999875,0.0004841501,0.0020525614,0.0014653011,0.9390909,0.010675064,0.0001818906,0.00026727657
מדובר בעיגולים שמשמשים לעבודת פוליש.,0.00019255311,3.5558696e-05,0.0017065958,0.999987,0.0012999177,0.0031029829,0.057014503,0.88983756,0.0071457415,0.00019248134,0.0003617997
"המשטרה, באמצעות רישום המוצגים, תבדוק האם מצוי ברכב ציוד לעבודת פוליש של הנאשם, ותודיע לסנגורו בתוך 21 יום מהיום.",0.99947745,3.0504703e-05,0.9998142,0.9999794,0.003504927,0.0061038365,0.10317573,0.5311058,0.0076170494,0.00020159726,0.00071963074
ככל שקיים ציוד כזה הסנגור רשאי להגיש בקשה.,0.00019788758,3.34669e-05,8.255272e-05,0.9999876,0.000644378,0.0014381266,0.001311458,0.63994807,0.0040476196,0.00013448502,0.00017578815
"5129371ניתנה והודעה היום ט""ו תמוז תשע""ד, 13/07/2014 במעמד הנוכחים.",0.9897747,3.0076726e-05,2.6730586e-05,0.9999871,0.00063360506,0.0012390598,0.00075767084,0.110633925,0.01657031,0.0001712716,0.0030016105
