text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עם זאת, מתסקיר שירות המבחן עולה כי בצד הודאתו בביצוע העבירות, מתקשה הנאשם לקחת אחריות, עמדתו מצמצמת מחומרת מעשיו וקורבנית.",7.206659e-06,0.99997866,9.360429e-06,3.8902792e-05,4.3191135e-06,0.00024278824,9.7674665e-06,2.8466477e-05,1.7490178e-05,1.3972843e-05,0.0016568231,0.99999726,0.9998252,0.99999774
הוא אף הכחיש בפני שירות המבחן אישום אחד וכוונה מצדו לסחור בנשק.,8.499432e-06,5.2403916e-06,0.99999607,6.406416e-05,4.51516e-06,0.99915206,3.040607e-05,0.9973072,2.0538399e-05,0.9993685,0.0014592188,0.00013265961,0.029319769,6.620563e-06
"כמו כן, הנאשם שלל נזקקות טיפולית.",7.973874e-06,0.99997866,9.704571e-06,3.5683872e-05,4.0881405e-06,6.9180046e-06,1.1426038e-05,1.832207e-05,1.9442345e-05,1.5825486e-05,0.0004429118,7.460893e-05,0.0064449166,2.5920667e-06
"בנוסף, בעברו הרשעות קודמות הכוללות הרשעות בעבירות נשק משנת 2012 בגינן נדון למאסר ממושך שלא היה בו כדי להרתיעו מלשוב לבצע עבירות נשק.",7.011972e-06,0.99997866,9.360304e-06,4.5726865e-05,4.2207844e-06,0.0032965199,1.7603195e-05,0.0017953756,1.8639425e-05,1.9320947e-05,0.0002130707,7.9847254e-05,0.0007343125,3.9437045e-06
"לאור האמור, אני גוזר על הנאשם כלהלן:",1.4286239e-05,5.38106e-06,9.767727e-06,4.094749e-05,4.399992e-06,6.9640496e-06,8.554949e-06,2.0038542e-05,1.8738197e-05,1.9784138e-05,0.00025924324,9.903876e-05,0.0020453334,2.4900462e-06
א.,0.00010312886,5.9611853e-06,1.0321768e-05,7.905892e-05,5.270081e-06,1.1426953e-05,2.5432282e-05,0.00036837588,0.00095712877,5.1407987e-05,0.0025457877,7.662284e-05,0.0018696471,2.2502586e-06
"מאסר בפועל לתקופת 28 חודשים, תחילת מאסרו מיום מעצרו.",0.9999888,5.263772e-06,9.654272e-06,3.668282e-05,6.4600986e-06,6.3638518e-06,8.027482e-06,1.7281305e-05,1.8989871e-05,1.19298575e-05,0.00038061314,5.607914e-05,0.00016107391,2.6066878e-06
מאסר מותנה לתקופת 8 חודשים והתנאי הוא שהנאשם לא יורשע בעבירה מהעבירות בהן הורשע בתיק זה בתוך 3 שנים מיום שחרורו.,0.99999094,5.116753e-06,9.325716e-06,4.1874107e-05,6.0489933e-06,7.345811e-06,7.163039e-06,1.7062328e-05,1.8358223e-05,1.16401425e-05,0.00039076124,5.298693e-05,0.000193668,0.0051272595
"ניתן היום,  כ""ח אייר תשפ""א, 10 מאי 2021, במעמד ב""כ המאשימה, ב""כ הנאשם והנאשם בעצמו.",0.00042595828,5.1822944e-06,9.590376e-06,4.3145552e-05,4.8309375e-06,7.85344e-06,7.4433174e-06,1.5019233e-05,1.8186045e-05,1.668668e-05,0.0011784262,8.667023e-05,0.0008154682,2.8484628e-06
העדר הצדדים.,3.462309e-05,0.9999784,1.021507e-05,4.3764245e-05,4.4453377e-06,2.7944616e-05,2.4945384e-05,7.3359915e-05,1.9426701e-05,3.229374e-05,0.0027068239,0.00011966086,0.0029943802,2.3093849e-06
זכות ערעור לבית משפט העליון בתוך 45 יום מהיום.,9.49254e-06,5.365011e-06,9.332781e-06,4.6009874e-05,4.366089e-06,1.0627388e-05,9.691484e-06,1.907365e-05,1.8351468e-05,2.0791436e-05,0.00037525073,5.6042252e-05,0.00018707449,2.7203666e-06
