,verdict,text,part
23,ME-20-07-36909-105,"המאשימה הפנתה לכך שהנאשם הורשע בשלושה אישומים שעניינם עבירות נשק שונות, וטענה כי העבירות בוצעו כחלק מפעילות ביחד עם האחר ומעורבים נוספים, והמעשים בוצעו בצורה מאורגנת, תוך שימוש בשמות קוד.",טענות המאשימה
24,ME-20-07-36909-105,"המאשימה טוענת כי יש להתייחס לכל אירוע בנפרד, שכן כל אירוע מתייחס לרכישה או לניסיון רכישה או החזקה של נשק אחר בזמנים שונים ובימים שונים ולכן מדובר באירועים שונים.",טענות המאשימה
25,ME-20-07-36909-105,"המאשימה טוענת עוד כי הפסיקה לאורך השנים ובפרט בעת האחרונה, קוראת למלחמה  בעניין הנשק הלא חוקי באמצעות ענישה מרתיעה.",טענות המאשימה
26,ME-20-07-36909-105,"אמנם במעשיו של הנאשם אין ראיות לנזק שנגרם, אך הנזק הפוטנציאלי במעשים של סחר בנשק והחזקתו הם חמורים יותר כפי שניתן לראות חדשות ובקרים במחוזותינו.",טענות המאשימה
27,ME-20-07-36909-105,"באשר לנסיבות ביצוע העבירה לגבי האישום הראשון, מדובר בהחזקה של תת מקלע, ובעובדות כמפורט בכתב האישום, נסיבות העבירה הן בצע כסף ותו לא, דבר המהווה נסיבה לחומרה.",טענות המאשימה
28,ME-20-07-36909-105,"המאשימה סבורה כי מתחם העונש ההולם ביחס לעבירות שבאישום הראשון, החמור ביותר, הוא 3 – 5 שנות מאסר.",טענות המאשימה
29,ME-20-07-36909-105,"באישום השני, מתחם העונש ההולם הוא 6 - 12 חודשי מאסר.",טענות המאשימה
30,ME-20-07-36909-105,"באישום השלישי, שעניינו ניסיון לרכישת אקדח והתעניינות לרכישת תת מקלע, המתחם ההולם הנו 1 – 3 שנות מאסר.",טענות המאשימה
31,ME-20-07-36909-105,"המאשימה טוענת כי בסה""כ, תוך חפיפה חלקית בין המתחמים, מתחם העונש ההולם הנו 4 – 8 שנות מאסר, (זאת תוך הפניה להחלטות שנטען כי יש בהן לתמוך בכך).",טענות המאשימה
32,ME-20-07-36909-105,"באשר לגזירת עונשו של הנאשם בתוך המתחם, טוענת המאשימה כי אמנם הנאשם לקח אחריות, הודה במסגרת הסדר טיעון וחסך ניהול הוכחות, אך, מנגד, מעיון בעברו הפלילי של הנאשם עולה כי הנאשם ריצה בגין עבירות נשק 43 חודשי מאסר ולא הורתע מביצוע עבירות אלה.",טענות המאשימה
33,ME-20-07-36909-105,"מתסקיר שירות המבחן עולה כי הוא לא לקח אחריות, מחזיק בעמדה קורבנית ואינו מתייחס באופן עקרוני לעבירות.",טענות המאשימה
34,ME-20-07-36909-105,"לפיכך,  סבורה המאשימה כי יש לגזור עליו 6 שנות מאסר, בנוסף למאסר על  תנאי וקנס.",טענות המאשימה
35,ME-20-07-36909-105,הסנגור סבור כי יש לראות בכל האישומים אירוע אחד.,טענות ההגנה
36,ME-20-07-36909-105,"הנאשם דיבר עם אדם אחד בלבד, השיחות נעשו בימים צמודים אחד לשני, בטווח קרוב, עסקו בשאלות שהפנה לאחר באותו נושא, מדובר באירוע אחד מתמשך ולכן אי אפשר להפריד את האירועים ולקבוע מתחמים נפרדים.",טענות ההגנה
37,ME-20-07-36909-105,הפסיקה הנהוגה היא שיש להתייחס לכך כמתחם אחד.,טענות ההגנה
38,ME-20-07-36909-105,"לגופו של כתב האישום, מדובר בדיבורים בלבד.",טענות ההגנה
39,ME-20-07-36909-105,"התיק מתבסס אך ורק על שיחות טלפון בין הנאשם עם האחר, שום דבר מהאירועים האלה לא יצאו לפועל ומדובר בהתעניינות בלבד.",טענות ההגנה
40,ME-20-07-36909-105,באישום הראשון נעשה חיפוש בבית הנאשם ולא נמצא כל נשק.,טענות ההגנה
41,ME-20-07-36909-105,הנאשם הועמד לדין בגין שתי עבירות של החזקת נשק שלא נמצא כלל.,טענות ההגנה
42,ME-20-07-36909-105,"באשר לעבירות האחרות של ניסיון לרכישת תחמושת וסחר, בסופו של דבר, לעמדת ההגנה, ניתן לייחס קשירת קשר בגין אירועים האלה, בבחינת גישושים ששום דבר מהם לא יצא לפועל.",טענות ההגנה
43,ME-20-07-36909-105,"בענייננו, מדובר בשלוש עבירות שהן אירוע אחד והמתחם ההולם נע  בין 10 עד 18 חודשי מאסר (באה הפניה להחלטות בעניינים דומים).",טענות ההגנה
44,ME-20-07-36909-105,"באשר לעונש הראוי לנאשם, נטען כי מדובר בבחור צעיר, כבן 40, אב לשבעה ילדים, המשמש מפרנס יחיד למשפחתו.",טענות ההגנה
45,ME-20-07-36909-105,עברו הפלילי רחוק.,טענות ההגנה
46,ME-20-07-36909-105,"מאז שנת 2011, עת הסתיים התיק האחרון שלו, ועד 2021, לא נפתח נגדו תיקים נוספים, הוא לא היה מעורב בפלילים, התחיל לעבוד בבתי ספר במזנונים והתפרנס בכבוד.",טענות ההגנה
47,ME-20-07-36909-105,מתסקיר שירות המבחן עולה כי הוא בא מרקע כלכלי קשה ביותר והצליח לצאת משם.,טענות ההגנה
48,ME-20-07-36909-105,"הנאשם לקח אחריות, הודה במיוחס לו וחסך זמן שיפוטי יקר.",טענות ההגנה
49,ME-20-07-36909-105,"לעמדת ההגנה, אין הצדקה לקביעת שירות המבחן, לפיה, אינו לוקח אחריות, שכן קשה לאדם שלא דובר את השפה העברית להתבטא כהלכה באמצעות מתורגמן באפליקציית הזום.",טענות ההגנה
50,ME-20-07-36909-105,עוד נטען כי מדובר בפרשייה בה נעצרו עוד עשרה אנשים בתיק הזה.,טענות ההגנה
51,ME-20-07-36909-105,"לפיכך, לעמדת ההגנה, יש למקם את הנאשם בתחתית המתחם ולגזור עליו 12 חודשי מאסר.",טענות ההגנה
52,ME-20-07-36909-105,"הנאשם פנה לבית המשפט, אמר כי הוא מבקש סליחה, מצטער על מעשיו, למד את הלקח וימנע ממעשים אלו בעתיד.",טענות ההגנה
53,ME-20-07-36909-105,הוא ביקש כי יתחשבו בכך שמצבה הכלכלי של משפחתו קשה מאוד מאז שהוא במעצר.,טענות ההגנה
54,ME-20-07-36909-105,"מתסקיר שירות המבחן שנערך בעניינו של הנאשם עולה כי הינו כבן 41 שנים, נשוי ואב לשבעה ילדים בגילאים 11-23, שוהה במעצר מיום 2.7.20.",תסקיר שירות המבחן
55,ME-20-07-36909-105,עד למעצרו עבד בשירותי ניקיון.,תסקיר שירות המבחן
56,ME-20-07-36909-105,בעברו הרשעה משנת 2004 בעבירת תקיפה סתם והרשעה בהחזקת אגרופן/סכין.,תסקיר שירות המבחן
57,ME-20-07-36909-105,"בשנת 2012 הורשע בעבירות נשיאת נשק שלא כדין, פציעה והחזקת סכין, ונדון ל – 42 חודשי מאסר, מאסר על תנאי ופיצוי.",תסקיר שירות המבחן
58,ME-20-07-36909-105,"כמו כן, בשנה זו הורשע בעבירות הסעה ברכב של שוהה בלתי חוקי והפרעה לשוטר במילוי תפקידו.",תסקיר שירות המבחן
59,ME-20-07-36909-105,בהתייחסו לכלל העבירות בלטה עמדה קורבנית וגישה מטשטשת.,תסקיר שירות המבחן
60,ME-20-07-36909-105,"ביחס לעבירות נשוא כתב האישום דנן, התקשה הנאשם לקחת אחריות, נטה לצמצם ולמזער את חומרת מעשיו והתקשה לבחון את משמעותם והמניעים להם.",תסקיר שירות המבחן
61,ME-20-07-36909-105,"כמו כן, נטה לעמדה קורבנית.",תסקיר שירות המבחן
62,ME-20-07-36909-105,וכן הכחיש כוונה לסחור בנשק.,תסקיר שירות המבחן
63,ME-20-07-36909-105,הנאשם שלל נזקקות טיפולית.,תסקיר שירות המבחן
64,ME-20-07-36909-105,"לפיכך, המליץ שירות המבחן על ענישה במסגרת מאסר בפועל.",תסקיר שירות המבחן
65,ME-20-07-36909-105,"בענייננו, הנאשם החזיק בנשק שבכוחו להמית ללא רשות כדין להחזיקו, ניסה לרכוש כלי נשק שבכוחו להמית אדם, ניסה לסחור בנשק או לעשות בו עסקה אחרת שיש עמה מסירת החזקה בנשק לזולתו, וניסה לרכוש תחמושת.",דיון
66,ME-20-07-36909-105,"האישומים בוצעו בטווח של כשלושה שבועות, הם עוסקים באירועים שיש ביניהם דמיון רב, ישנה זהות בצדדים לכל אחת מהעסקאות ועל כן ניתן לראות בהם אירוע אחד ולקבוע מתחם ענישה אחד.",דיון
67,ME-20-07-36909-105,הנסיבות הקשורות בביצוע העבירות דנן מלמדות כי מידת הפגיעה בערכים המוגנים הנה בינונית.,דיון
68,ME-20-07-36909-105,"הנאשם עמד בקשר עם האחר בנוגע לסחר בנשקים ואמצעי לחימה, תוך שהם משוחחים ביניהם באופן שמסווה תוכן זה ומעיד על כך שהנאשם היה מודע היטב לטיב מעשיו.",דיון
69,ME-20-07-36909-105,"האישומים עוסקים בהחזקת נשק מסוג תת מקלע, בניסיון לתקנו ולהשמישו על מנת למוכרו, ניסיון למכור עשרות כדורי תחמושת, ניסיון לרכוש אקדח בסכום של עשרות אלפי שקלים וניהול משא ומתן לשם השלמת העבירה, וכן ניסיון להשכיר אקדח או נשק ארוך.",דיון
70,ME-20-07-36909-105,"הנאשם פעל שוב ושוב להשלמת העסקאות, הבין היטב את מעשיו ויכול היה לחדול מביצועם בכל רגע.",דיון
71,ME-20-07-36909-105,פועלו של הנאשם מלמד על היכרותו עם תחום הנשקים ועולם הסחר.,דיון
72,ME-20-07-36909-105,הנזק הצפוי מהימצאות כלי נשק בידיים עברייניות אינו מצריך הסבר.,דיון
73,ME-20-07-36909-105,במקרה דנן הנזק שנגרם הינו מינימלי שכן הנאשם החזיק בנשק תקול ועבירות הניסיון לא הושלמו.,דיון
74,ME-20-07-36909-105,"בחינת מדיניות הענישה הנוהגת בעבירות בה הורשע הנאשם, חומרתן, נסיבות ביצוען ותוצאותיה מובילות למסקנה כי מתחם הענישה הראוי, בנסיבות דנן, הנו 4.5 עד 5 שנות מאסר.",דיון
75,ME-20-07-36909-105,"באשר לעונש הראוי לנאשם, הנאשם הודה בביצוע העבירות, תרם לייעול ההליך ולחיסכון בזמן שיפוטי והביע חרטה.",דיון
76,ME-20-07-36909-105,"עם זאת, מתסקיר שירות המבחן עולה כי בצד הודאתו בביצוע העבירות, מתקשה הנאשם לקחת אחריות, עמדתו מצמצמת מחומרת מעשיו וקורבנית.",דיון
77,ME-20-07-36909-105,הוא אף הכחיש בפני שירות המבחן אישום אחד וכוונה מצדו לסחור בנשק.,דיון
78,ME-20-07-36909-105,"כמו כן, הנאשם שלל נזקקות טיפולית.",דיון
79,ME-20-07-36909-105,"בנוסף, בעברו הרשעות קודמות הכוללות הרשעות בעבירות נשק משנת 2012 בגינן נדון למאסר ממושך שלא היה בו כדי להרתיעו מלשוב לבצע עבירות נשק.",דיון
80,ME-20-07-36909-105,"לאור האמור, אני גוזר על הנאשם כלהלן:",דיון
81,ME-20-07-36909-105,א.,דיון
82,ME-20-07-36909-105,"מאסר בפועל לתקופת 28 חודשים, תחילת מאסרו מיום מעצרו.",דיון
83,ME-20-07-36909-105,מאסר מותנה לתקופת 8 חודשים והתנאי הוא שהנאשם לא יורשע בעבירה מהעבירות בהן הורשע בתיק זה בתוך 3 שנים מיום שחרורו.,דיון
84,ME-20-07-36909-105,"ניתן היום,  כ""ח אייר תשפ""א, 10 מאי 2021, במעמד ב""כ המאשימה, ב""כ הנאשם והנאשם בעצמו.",דיון
85,ME-20-07-36909-105,העדר הצדדים.,דיון
86,ME-20-07-36909-105,זכות ערעור לבית משפט העליון בתוך 45 יום מהיום.,דיון
