feature_key,text,extraction
CIR_TYPE_WEP,"באישום השלישי, שעניינו ניסיון לרכישת אקדח והתעניינות לרכישת תת מקלע, המתחם ההולם הנו 1 – 3 שנות מאסר.",['אקדח']
CIR_TYPE_WEP,בעברו הרשעה משנת 2004 בעבירת תקיפה סתם והרשעה בהחזקת אגרופן/סכין.,"['הנשק המוזכר הוא ""אגרופן/סכין""']"
CIR_TYPE_WEP,"בשנת 2012 הורשע בעבירות נשיאת נשק שלא כדין, פציעה והחזקת סכין, ונדון ל – 42 חודשי מאסר, מאסר על תנאי ופיצוי.","['הנאשם הורשע בעבירות של נשיאת נשק שלא כדין, פציעה והחזקת סכין, ונדון ל-42 חודשי ']"
CIR_TYPE_WEP,"האישומים עוסקים בהחזקת נשק מסוג תת מקלע, בניסיון לתקנו ולהשמישו על מנת למוכרו, ניסיון למכור עשרות כדורי תחמושת, ניסיון לרכוש אקדח בסכום של עשרות אלפי שקלים וניהול משא ומתן לשם השלמת העבירה, וכן ניסיון להשכיר אקדח או נשק ארוך.","['תת-מקלע (תמ""ק)']"
CONFESSION,"הנאשם הורשע, על פי הודאתו בכתב אישום מתוקן, בעבירה של החזקת נשק לפי סעיף 144(א) רישא, לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), עבירת ניסיון רכישת נשק, לפי סעיף 144(א) רישא + סיפא וסעיף 25 לחוק, עבירת ניסיון סחר בתחמושת, לפי סעיף 144 (ב2) וסעיף 25 לחוק, ועבירת ניסיון ורכישת נשק, לפי סעיף 144(א) רישא + סיפא לחוק וסעיף 25 לחוק.",['כן']
CONFESSION,"הצדדים הסכימו על נוסח מתוקן לכתב האישום, בו הודה הנאשם ועל פיו הורשע.",['כן']
CONFESSION,"באשר לגזירת עונשו של הנאשם בתוך המתחם, טוענת המאשימה כי אמנם הנאשם לקח אחריות, הודה במסגרת הסדר טיעון וחסך ניהול הוכחות, אך, מנגד, מעיון בעברו הפלילי של הנאשם עולה כי הנאשם ריצה בגין עבירות נשק 43 חודשי מאסר ולא הורתע מביצוע עבירות אלה.",['כן']
CONFESSION,"הנאשם לקח אחריות, הודה במיוחס לו וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"באשר לעונש הראוי לנאשם, הנאשם הודה בביצוע העבירות, תרם לייעול ההליך ולחיסכון בזמן שיפוטי והביע חרטה.",['כן']
CONFESSION,"עם זאת, מתסקיר שירות המבחן עולה כי בצד הודאתו בביצוע העבירות, מתקשה הנאשם לקחת אחריות, עמדתו מצמצמת מחומרת מעשיו וקורבנית.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופת 28 חודשים, תחילת מאסרו מיום מעצרו.",['28 חודשים']
PUNISHMENT_SUSPENDED,מאסר מותנה לתקופת 8 חודשים והתנאי הוא שהנאשם לא יורשע בעבירה מהעבירות בהן הורשע בתיק זה בתוך 3 שנים מיום שחרורו.,['8 חודשים']
