text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעבירות מסוג זה, קיים מנעד רחב מאוד של עונשים.",0.00017180336,3.2073316e-05,2.091569e-05,0.9999876,0.00056312256,0.0013430581,0.0004720384,0.0022142997,0.010099308,0.00015382002,0.00030346602
"את הפסיקה יש לבחון לא רק בשים לב לתוצאה הסופית, אלא בעיקר בשים לב למתחמי הענישה.",0.00017164338,3.0426812e-05,2.1301981e-05,0.99998736,0.00044798345,0.0015396718,0.0005815011,0.006052454,0.008748262,0.00010913913,0.0005459571
"זאת משום, שעונשו הסופי של כל נאשם הינו לגופו ועל פי נסיבותיו האישיות, המיוחדות לו.",0.00014725179,3.0812163e-05,2.476727e-05,0.9999871,0.00051611825,0.0010815504,0.0003784755,0.0028627398,0.054067872,0.00014460004,0.00042141936
"בכל הנוגע לעבירות האלימות והאיומים, נקודת המוצא בקביעת העונש הראוי למעשיי הנאשם היא העונש שקבע המחוקק בעבירת האיומים – שלוש שנות מאסר ובגין עבירות תקיפת סתם – שנתיים מאסר.",0.00018546096,3.304006e-05,2.571322e-05,0.9999875,0.00067979883,0.0011454592,0.000555584,0.0013011476,0.02126356,0.00014326109,0.0010705399
"בענייננו, הנאשם אמנם גידל את הסמים בביתו ולא במקום ייעודי שנשכר לשם כך, יחד עם זאת מכתב האישום עולה כי לכל הפחות הגידול בעליית הגג היה בעל מאפיינים מסחריים כגון מאוורר, תנור חימום, נייר כסף עבה, מצלמת אי.פי, מיכל ריסוס, שעון דיגיטלי.",0.00016810704,3.645169e-05,0.9999541,9.193875e-06,0.99936944,0.9997409,0.998386,0.9846981,0.013792445,0.00028808386,0.0010214194
"כמו כן, לא מדובר במספר שתילים בודדים שגודלו באדנית אלא ב-19 שתילים שגודלו באמצעות ציוד ייעודי.",0.0001051669,3.4083892e-05,0.9999281,9.076285e-06,0.9490124,0.999708,0.9533374,0.99106663,0.007550303,0.00017216691,0.00034737127
לאור האמור מדובר בעבירה ברף הבינוני-נמוך של עבירות גידול הסמים.,0.00014629897,3.1525655e-05,2.258347e-05,9.008835e-05,0.00058092724,0.0010007108,0.0009492425,0.0011998917,0.011620402,0.0001286596,0.00034680695
"לאחר שבחנתי את הערכים המוגנים שנפגעו מביצוע עבירת הסמים על ידי הנאשם, מידת הפגיעה בערכים אלו, ובנסיבות ביצוע העבירה, הרי שאני קובע כי מתחם העונש הראוי הינו החל ממאסר קצר ביותר שיכול וירוצה בדרך של עבודות שירות ועד 9 חודשי מאסר מאחורי סורג ובריח.",0.00022181954,3.1296913e-05,2.9517769e-05,0.9999877,0.0007761388,0.0011904202,0.0007437263,0.0013687387,0.06912079,0.00014742685,0.037222814
"בכל הנוגע לעבירת האלימות והאיומים, התרשמתי כי אין זה ראוי שמתחם העונש יתחיל במאסר על תנאי.",0.00016658049,3.220594e-05,1.896126e-05,0.9999875,0.0004932569,0.0010074697,0.00042770422,0.0016414172,0.016249174,0.00014242507,0.00040563216
"על מנת לקבוע מתחם עונש שתחתיתו מאסר על תנאי, יש מקום כי הנסיבות הקשורות לביצוע העבירה יהיו ברף הנמוך ביותר.",0.00027800762,2.9428504e-05,2.0193605e-05,0.9999876,0.0004654222,0.00083745853,0.0008143671,0.0012384604,0.015105047,0.00012349698,0.0005156288
"אלא, שבמסגרת בחינת הנסיבות הקשורות בביצוע העבירה בהתאם לסעיף 40ט לחוק העונשין, מצאתי כי הן לא מן הקלות.",0.00016342419,3.057891e-05,2.473201e-05,0.99998665,0.00054334983,0.0011185867,0.0008856686,0.0014287871,0.06324069,0.00011305421,0.00055219856
אין תקיפה סתם של אדם כתקיפה סתם של אנשי ביטחון ששומרים על הסדר והביטחון של כל באי בית החולים.,0.00023229248,3.2105632e-05,6.38664e-05,0.99998724,0.0007586036,0.0015418248,0.0028939864,0.9114428,0.02663648,0.00040058474,0.0006029463
אף אין תקיפה סתם כתקיפה ואיום.,0.00031381776,3.390229e-05,3.642125e-05,0.9999875,0.00054793165,0.001050643,0.0023289884,0.31169918,0.014376692,0.00015793576,0.0002993939
"אם כך, מתחם שתחתיתו מאסר על תנאי, אינו הולם את חומרתה של העבירה שביצע הנאשם, מטעמי גמול, הרתעה והגנה תקיפה על בתי חולים, כמרחב נקי מאלימות מכל סוג ואשר על כן אינו מתיישב עם האינטרס הציבורי.",0.00032920545,3.109023e-05,3.034816e-05,0.99998724,0.001104887,0.0011990385,0.0010274275,0.012062739,0.09542587,0.00020468698,0.018630328
"לאחר שבחנתי את הערכים המוגנים שנפגעו מביצוע עבירת האלימות והאיומים על ידי הנאשם, מידת הפגיעה בערכים אלו, ובנסיבות ביצוע העבירה, הרי שאני קובע כי מתחם העונש הראוי נע ממאסר קצר שיכול וירוצה בדרך של עבודות שירות ועד 12 חודשי מאסר מאחורי סורג ובריח.",0.00021529934,3.127359e-05,2.9969275e-05,0.9999876,0.00076165603,0.0011763962,0.001020952,0.0014312277,0.09054485,0.00015590801,0.044217728
"בנסיבות הללו, לא נמצא כל טעם לסטייה ממתחם העונש ההולם.",0.00019399439,3.109192e-05,1.852244e-05,0.9999871,0.0004984542,0.0009984561,0.0004112129,0.001140538,0.022436317,0.00013338083,0.00032706006
"לשם קביעת העונש ההולם, בגדרי מתחם העונש, על בית המשפט להידרש לנסיבות שאינן קשורות בביצוע העבירה:",0.00013721744,2.9588371e-05,2.0979454e-05,0.9999875,0.00035750397,0.00074683345,0.0004904065,0.0015264455,0.021446366,9.30788e-05,0.00036407253
"על אף שניתנו לנאשם מספר ההזדמנויות לכך, הנאשם לא השכיל לשתף פעולה כנדרש עם שירות המבחן.",0.00012248731,2.9150304e-05,1.9206238e-05,9.001445e-06,0.00042955184,0.0008526073,0.0006511195,0.0022186444,0.01593855,0.9839474,0.9133313
הנאשם אינו צעיר או מבוגר במיוחד באופן המצדיק התחשבות בגילו.,0.00013850268,0.9999957,2.0479742e-05,9.4727e-06,0.00037979332,0.00090331567,0.0003820644,0.0036075006,0.01522903,0.00019632826,0.00026187755
"הגם שחלף זמן ממועד ביצוע העבירות, התרשמתי כי הימשכות ההליכים נחה לפתחו של הנאשם לבדו, אשר לא התייצב לדיונים ואף לא לממונה על עבודות השירות.",0.00013535972,3.1428634e-05,2.1632153e-05,0.9999877,0.0005235743,0.00092929637,0.00079177,0.0014994021,0.013294082,0.00033765592,0.69248784
"שקלתי לקולה את העובדה כי הנאשם הודה, ולקח אחריות על מעשיו ואף השתלב בתחילת שנת 2021, לפרק זמן מסוים, ביחידה לטיפול בהתמכרויות.",0.00011224951,0.9999963,2.245194e-05,8.893031e-06,0.0005548103,0.0007647649,0.0042647887,0.0036509824,0.95625913,0.9995509,0.9998134
נתתי משקל לכך שהנאשם נעדר עבר פלילי.,0.0001066301,0.99999595,1.9543266e-05,9.135621e-06,0.0003436707,0.0009327302,0.0006045034,0.0024119837,0.057813656,0.0019199334,0.00028611932
"נוכח נתונים אלו, הרי שהעונש הראוי הינו ברף הבינוני-נמוך של המתחם.",0.00016043319,3.100076e-05,2.0652631e-05,0.00010789142,0.00061318284,0.001156835,0.0005882316,0.0019692858,0.008104959,0.00015550505,0.00021181548
"לאחר ששקלתי את כלל השיקולים לעיל, לקולה ולחומרה, אני גוזר על הנאשם את העונשים הבאים:",0.7739515,3.0395373e-05,2.0727332e-05,0.99998724,0.00047965802,0.001168905,0.0005692081,0.001563916,0.6736808,0.00015895342,0.35883036
"4 חודשי מאסר בפועל שירוצו על דרך עבודות שירות בעמותת יחדיו אשקלון ברחוב רמז דוד 29, אשקלון, החל מיום 5.5.24, או לפי קביעה אחרת של הממונה על עבודות השירות.",0.9999585,2.9792656e-05,2.5788613e-05,9.238331e-06,0.00075601996,0.0011993914,0.00047054267,0.0066839173,0.0054299613,0.00014835941,0.019349582
"אני מזהיר את הנאשם, כי עליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות, ושאם לא יעשה כן, יכול ויופסקו עבודות השירות, והוא יידרש לרצות את יתרת עונשו בכלא.",0.06553031,3.1019983e-05,2.9998722e-05,0.9999871,0.0007107909,0.0014582938,0.00036560986,0.0037073304,0.027270684,0.00018723332,0.0066963644
3 חודשי מאסר מותנה למשך 3 שנים מהיום.,0.99995375,3.0468911e-05,1.8921575e-05,9.145246e-06,0.0003930836,0.001089497,0.0004110005,0.0017180591,0.0059460835,0.00012261013,0.0004623583
מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירת סם מסוג עוון.,0.9996972,3.1904678e-05,2.064316e-05,9.187363e-06,0.001284197,0.00095283514,0.0036897804,0.0018740705,0.012503021,0.00011263368,0.00034070952
6 חודשי מאסר מותנה למשך 3 שנים מהיום.,0.99995315,3.0374451e-05,1.9038429e-05,9.139308e-06,0.00039421508,0.001108689,0.00040953662,0.0015520009,0.005791413,0.00011698236,0.00039913505
מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירת סם מסוג פשע.,0.9998247,3.1907966e-05,2.0454034e-05,9.165607e-06,0.0006874959,0.00090740225,0.003926192,0.001984789,0.01448758,0.00011354642,0.00032072916
מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירת איומים.,0.99972814,3.209602e-05,1.8871875e-05,9.577325e-06,0.0004483731,0.00080964563,0.0009904031,0.0020134214,0.01582101,0.00012118926,0.0002890845
4 חודשי מאסר מותנה למשך 3 שנים מהיום.,0.99995387,3.0345669e-05,1.8869301e-05,9.139883e-06,0.0004007123,0.0011018725,0.0004127505,0.0016419837,0.0058705127,0.0001193352,0.00040907817
מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירת אלימות מסוג עוון.,0.99930847,3.156554e-05,1.9412739e-05,9.237573e-06,0.00046287486,0.0008205668,0.0010868168,0.0022894572,0.013494145,0.000111654364,0.00026885042
מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירת אלימות מסוג פשע.,0.99967647,3.159795e-05,1.934798e-05,9.21438e-06,0.00045684518,0.0008169218,0.0012430998,0.0024706444,0.015160929,0.00011411957,0.00024882768
"קנס בסך 1,000 ₪ שישולם עד ליום 1.10.24.",0.999944,2.9243665e-05,2.1840831e-05,9.090802e-06,0.00054237706,0.0007510555,0.00064201915,0.010418594,0.0061217397,0.00016322266,0.00020443948
"פיצוי בסך 2,000 ₪ שיועבר למתלונן בהתאם לפרטים שתעביר המאשימה בהקדם.",0.99993956,3.0732335e-05,2.330666e-05,9.147523e-06,0.00047922117,0.00074037124,0.0014258757,0.033686258,0.00959477,0.00013731483,0.00022215398
הפיצוי ישולם עד ליום 1.9.24.,0.00018152954,2.9929173e-05,2.2552327e-05,0.9999864,0.0005041965,0.0010208057,0.0005060346,0.13155517,0.007803268,0.0002040673,0.0001593764
את הקנס והפיצוי ניתן לשלם כעבור  3 ימים מהיום באחת מהדרכים הבאות:,0.00013698686,2.9651754e-05,2.5744235e-05,0.9999876,0.00042138147,0.0011121052,0.000412781,0.0122849,0.0071036965,0.00017572849,0.0003022873
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844055,0.0018271905,0.0016001003,0.12473318,0.0063745673,0.000202534,0.00029385742
"ניתן היום,  כ""ג אדר ב' תשפ""ד, 02 אפריל 2024, במעמד הצדדים.",0.999428,3.0471932e-05,2.6812973e-05,0.9999871,0.00053725025,0.0014691519,0.0008156998,0.20911935,0.017168531,0.00021555855,0.0045513865
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
