text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בעקבות ריצתו של הנאשם עם האקדח בידו, זעק חיון לעבר הנאשם ""עצור משטרה או שאני יורה"", אולם הנאשם זרק את האקדח תוך כדי ריצתו, בסמוך לאחד הבתים ברחוב וניסה להיכנס לרכב מסוג מזדה אשר היה במקום, בו נהג אדם שזהותו אינה ידועה למאשימה, והנאשם נעצר על ידי השוטרים.",7.000005e-06,5.2412615e-06,0.9999962,0.9999306,0.99998784,0.9997702,0.9999366,0.99996424,0.9999964,0.99999034,0.5321814,0.00021015624,0.0036006644,4.4131752e-06
"על פי התסקיר של שירות המבחן מיום 19.5.16, הנאשם הוא רווק כבן 30.",9.419549e-06,0.99997866,9.414736e-06,3.8236805e-05,4.67522e-06,6.20692e-06,1.2555067e-05,1.9487175e-05,1.8611077e-05,1.498854e-05,0.00038104627,0.000115586,0.00090024894,2.6092296e-06
הוא סיים 9 שנות לימוד ולא גויס לצבא בשל מעורבותו בפלילים.,7.2370585e-06,0.9999788,9.544381e-06,4.5842833e-05,4.490156e-06,1.8865649e-05,0.00018601972,0.011391018,2.0657437e-05,2.5299669e-05,0.00034624766,5.6341043e-05,0.004319615,3.1406857e-06
"בילדותו המוקדמת הוּצא הנאשם על ידי רשויות הרווחה מבית הוריו בעקבות אלימות וקושי בתפקוד ההורי, למסגרת חסויה למשך שלוש שנים, ובגיל 7 הוא אומץ.",7.149867e-06,0.99997866,9.457211e-06,5.7729387e-05,9.127706e-06,8.256028e-05,5.740226e-05,0.0036419944,1.9370686e-05,8.591352e-05,0.00050244445,0.0001351517,0.004628255,3.5673975e-06
"שירות המבחן הטעים כי הנאשם הוא בחור צעיר ובודד, המתקשה להיעזר לאורך השנים במשפחתו המאמצת ובגורמי הטיפול השונים.",6.9265407e-06,0.99997866,9.473649e-06,4.8839524e-05,5.127637e-06,1.777584e-05,2.2424592e-05,5.2806292e-05,1.9096766e-05,1.722032e-05,0.0016328979,0.003134888,0.74771464,3.570992e-06
"שירות המבחן התייחס לעברו הפלילי של הנאשם הכולל שבע הרשעות קודמות בין השנים 2015-2004 בגין עבירות סמים, אלימות ורכוש.",8.713478e-06,0.99997866,9.369324e-06,4.467771e-05,4.6433747e-06,8.051494e-06,1.0192328e-05,0.0007817388,1.9167155e-05,2.0241594e-05,0.00022801527,8.498445e-05,0.00024881418,6.919681e-06
"הנאשם הופנה אל שירות המבחן כבר בשנת 2006, אז שירות המבחן התרשם כי חוויות האלימות והפרידה ממשפחת המוצא בילדותו המוקדמת של הנאשם משפיעות על התפתחותו והתנהגותו הבעייתית, על אף תמיכתה של משפחתו המאמצת.",7.879203e-06,0.99997866,9.389075e-06,6.631027e-05,7.241836e-06,0.010017117,2.9212837e-05,0.02882829,1.8941562e-05,5.2090327e-05,0.008321278,0.8620704,0.9157407,3.5365483e-06
הנאשם אובחן כמי שמתקשה להיעזר בדמויות חיוביות ומיטיבות.,7.7425175e-06,0.9999788,9.660045e-06,4.3023854e-05,4.2003894e-06,1.60149e-05,1.2993689e-05,0.00016294711,1.9047855e-05,2.160193e-05,0.0005401336,0.00049979315,0.025574956,3.2612334e-06
"לנוכח מצבו המתואר וניסיונות טיפוליים קודמים במסגרות פתוחות, שירות המבחן נמנע מהמלצה טיפולית.",6.9615394e-06,0.99997866,9.455894e-06,4.3829226e-05,3.9952783e-06,8.066442e-06,1.1649927e-05,2.6159192e-05,1.8726407e-05,1.5043143e-05,0.00040474223,0.00011336543,0.0009724328,3.2958512e-06
למסקנה דומה הגיע שירות המבחן גם במפגש הבא שלו עם הנאשם בשנת 2009.,9.606632e-06,0.99997866,9.511569e-06,3.846891e-05,4.334517e-06,1.02529275e-05,1.2499836e-05,3.4632998e-05,1.8777588e-05,1.6026863e-05,0.0006240378,0.00025186042,0.0011283589,2.8468035e-06
"באשר לתיק דנן, שירות המבחן ציין כי הנאשם לקח אחריות על מעשיו.",6.0702423e-06,5.2553155e-06,9.635094e-06,3.4755976e-05,4.294105e-06,6.647932e-05,1.046112e-05,5.8963946e-05,1.9388204e-05,1.6641276e-05,0.41153657,0.9999958,0.99568,7.084059e-06
הנאשם מסר לשירות המבחן כי ביצע את העבירה על רקע הצורך שחש להגן על עצמו מגורמים עברייניים שמהם חש מאוים עוד משהותו הממושכת במאסר.,6.1611786e-06,0.99997866,9.50631e-06,4.923791e-05,4.621004e-06,0.9999099,1.1884899e-05,0.010389574,1.8397483e-05,6.620627e-05,0.68807524,0.98991966,0.99490273,3.5328637e-06
"בשיחה שערך שירות המבחן עם עובדת סוציאלית בתוכנית ""בראשית"" נמסר שבמסגרת המעצר הנוכחי השתלב הנאשם בתוכנית האמורה – המהווה שלב ראשוני ומאפשרת הכנה לטיפול בהמשך המאסר.",7.0847345e-06,0.99997866,9.330271e-06,5.8885056e-05,5.0134054e-06,7.88284e-06,1.3289676e-05,3.114525e-05,1.8964209e-05,1.6604263e-05,0.00093949976,0.00016064075,0.0010929883,3.6219278e-06
"אולם הנאשם הודח פעמיים מהטיפול, בשל התנהגות לא הולמת מול סוהר באגף והתנהגות כוחנית ומאיימת כלפי עצורים אחרים.",6.616801e-06,0.99997866,9.4302095e-06,4.9813578e-05,4.917029e-06,0.34397793,1.952851e-05,0.022391388,1.9097075e-05,1.9899544e-05,0.00036108162,0.000156049,0.0906629,3.339488e-06
"בתקופה שבה שהה הנאשם בתוכנית, הוא נטל חלק דומיננטי בטיפול.",6.6956086e-06,0.99997866,9.690782e-06,4.5762506e-05,4.5958777e-06,8.507574e-06,1.7803255e-05,0.002672767,1.9344989e-05,2.2507054e-05,0.002205116,0.00019942391,0.0018057758,3.1208724e-06
"שירות המבחן ציין כי הנאשם השתמש בסמים קשים בעבר, וגם במהלך המאסר עשה שימוש בסמים.",7.2254174e-06,0.99997866,9.587395e-06,3.8834147e-05,4.44823e-06,0.000139422,2.058974e-05,0.12601528,1.9145378e-05,2.14118e-05,0.0018611089,0.00011659358,0.0009100908,3.245305e-06
"שירות המבחן הדגיש כי הנאשם חווה פגיעות וחסכים רגשיים משמעותיים בגיל מוקדם, אשר הטביעו בו חותם והחלישו את יכולותיו להתמודד באופן נורמטיבי עם קשיים.",6.5727518e-06,0.99997866,9.392889e-06,4.3811095e-05,4.6535306e-06,0.00012242462,1.5737383e-05,0.105449446,1.8419654e-05,2.352041e-05,0.0025328214,0.99992454,0.997607,3.7583397e-06
"הוא הפנים חוויה של דחייה, של חוסר שייכות ושל חוסר אמון בעצמו ובזולת; ובהמשך פיתח דפוסים הישרדותיים, התמכרותיים, אלימים ועבריינים.",9.9708295e-06,0.99997866,9.329995e-06,7.689646e-05,1.1571488e-05,0.49087384,0.0005289541,0.99579793,2.48679e-05,5.8826514e-05,0.12690547,0.55959535,0.94504887,3.6411384e-06
"לנגד עיני שירות המבחן עמדו גורמי הסיכון אל מול הסיכוי לשיקום: מחד גיסא, נלקחו בחשבון המעורבות הקודמת של הנאשם עם החוק, השימוש בסמים לאורך השנים, הקושי בוויסות דחפים, ילדותו המורכבת של הנאשם והיעדר מקורות תמיכה כיום, חוסר ההתמדה במסגרות לאורך השנים ודפוסי חשיבה מכשילים.",8.3360255e-06,0.99997866,9.404829e-06,6.585811e-05,7.208288e-06,7.228205e-05,3.2373788e-05,0.27568552,2.0000818e-05,2.4721447e-05,0.4512001,0.99998677,0.9994717,3.9081883e-06
"מאידך גיסא, שירות המבחן ציין שיפור מסוים ביכולת הנאשם לתקשורת ובנכונותו המילולית להיעזר בטיפול במטרה לשנות דפוסי התנהגותו.",6.7207825e-06,0.99997866,9.5168325e-06,4.8928563e-05,4.6344426e-06,0.0012481582,1.2343976e-05,8.5843254e-05,1.8295621e-05,1.6659902e-05,0.000878908,0.99888235,0.97657657,3.599947e-06
"שירות המבחן התרשם כי בעניינו של הנאשם קיים סיכון גבוה להתנהגות אלימה ובמידה שתתרחש, חומרת תוצאותיה עשויה להיות גבוהה אף היא.",7.2925673e-06,5.274214e-06,9.533347e-06,5.020655e-05,4.3871205e-06,0.0003611532,1.01673695e-05,9.220158e-05,1.8051029e-05,0.0050122864,0.00023868412,0.7000533,0.07442648,3.1871944e-06
"לנוכח האמור, שירות המבחן העריך כי הנאשם זקוק לגבולות המוצבים כיום במסגרת שב""ס והמליץ כי הנאשם ימשיך לקדם עצמו טיפולית במסגרת זו, בהתאם לכוחותיו, וככל שיוטל עליו עונש מאסר, כי תופנה תשומת לב גורמי הטיפול בשב""ס לנכונות שמביע הנאשם לחזור לתהליך טיפולי ולהשמתו במסגרת שתאפשר זאת.",6.4893666e-06,0.99997866,9.341043e-06,6.441745e-05,5.8450055e-06,1.6876096e-05,2.002456e-05,3.8555034e-05,1.878715e-05,1.9894667e-05,0.0014065679,0.8064287,0.47273433,3.6247716e-06
"במסגרת הראיות לעונש ב""כ המאשימה הגיש לבית המשפט את הרישום הפלילי של הנאשם (ת/1), שממנו עולים הנתונים הבאים: בהיותו קטין, בשנת 2004, הוטלו על הנאשם 6 חודשי עבודות שירות ו-10 חודשי מאסר על תנאי בגין 12 תיקים של עבירות רכוש; בשנת 2006 הנאשם הורשע בעבירה של חבלה כשהעבריין חמוש ונשלח ל-20 חודשי מאסר (10 חודשים בגין ההרשעה בעבירות בתיק ו-10 חודשים בגין הפעלת מאסר מותנה); בשנת 2010 הוטלו על הנאשם 38 חודשי מאסר בגין ניסיון שוד ועבירות נוספות של גניבה, תקיפה והתפרצות (שישה אישומים – כתב האישום המתוקן וגזר הדין הוגשו אף הם לבית המשפט); ביולי 2011 הוטלו על הנאשם שנתיים מאסר בפועל בגין עבירות סמים; בדצמבר 2011 הורשע הנאשם בשתי עבירות של איומים והושתו עליו 4 חודשי מאסר בפועל (מתוכם חודשיים חופפים לעונש המאסר שריצה).",0.011965866,0.99997866,9.279433e-06,9.648275e-05,6.97785e-06,0.00017766227,3.086583e-05,0.0044057,2.1247184e-05,0.9961836,0.0016190315,0.00019192825,0.00056921627,2.8624094e-05
"ביוני 2015 הוטלו על הנאשם 5 חודשי מאסר בפועל, תוך שהופעל מאסר מותנה ובסך הכול 8 חודשי מאסר בפועל, בגין עבירות אלימות, ותחילת ריצוי המאסר נדחתה ליום 11.10.15 (להלן: ""התיק הקודם"").",0.9999914,5.1818943e-06,9.359545e-06,4.7855345e-05,4.3039695e-06,7.5568987e-06,1.3357436e-05,2.175413e-05,1.7017153e-05,2.4919611e-05,0.0005434994,6.857775e-05,0.00013929058,2.9578898e-06
"ב""כ המאשימה עמד על השיקולים התומכים לדעתו בהחמרה בעונשו של הנאשם.",7.04235e-06,5.3004646e-06,9.6409585e-06,3.3983084e-05,4.6285945e-06,9.956444e-06,9.773578e-06,1.7431763e-05,2.0038351e-05,1.344975e-05,0.00054452516,8.220174e-05,0.0059605488,5.6557437e-06
"ב""כ המאשימה הדגיש את עברו הפלילי של הנאשם ואת ההסלמה שבמעשיו.",7.448153e-06,0.99997866,9.62512e-06,3.5362656e-05,4.139538e-06,8.972999e-06,1.1420438e-05,1.8341494e-05,1.8523922e-05,2.6582e-05,0.017692728,0.00019902822,0.98106307,4.273312e-06
"בהיותו קטין ביצע הנאשם עבירות רכוש, לאחר מכן בהיותו בגיר הוא ביצע עבירות אלימות ועבירות סמים, ובתיק דנן הורשע הנאשם בנשיאת נשק שלא כדין.",5.375336e-06,0.99997866,9.425966e-06,4.4590706e-05,5.3483013e-06,0.005673466,1.9443345e-05,0.9969723,1.9431742e-05,0.22420713,0.0003224651,8.740934e-05,0.0007282277,0.99984074
"כמו כן, מהרישום הפלילי ניתן ללמוד כי מאסר מותנה אינו מרתיע את הנאשם.",8.60927e-06,0.99997866,9.445493e-06,3.270445e-05,4.448879e-06,7.368972e-06,9.164069e-06,1.7423952e-05,1.8615869e-05,1.3543129e-05,0.00032250723,7.969975e-05,0.00031522257,2.980782e-06
"ב""כ המאשימה הוסיף כי הנאשם הוכיח שאין לתת בו אמון.",8.12488e-06,5.3974754e-06,9.5924615e-06,3.296101e-05,3.8721623e-06,1.2459098e-05,1.1066075e-05,1.8434292e-05,1.8810942e-05,1.4538819e-05,0.0009267525,0.0012024352,0.4468414,3.883663e-06
"הוא הטעים כי הנאשם ביצע את המעשה המיוחס לו בתיק דנן ביום 20.9.15, מועד שבו הוא היה אמור לרצות עונש מאסר בפועל שביצועו עוכב עד ליום 11.10.15.",0.99987197,5.0821423e-06,9.246306e-06,4.734274e-05,4.514187e-06,3.767214e-05,1.2159744e-05,3.5770514e-05,1.7107166e-05,0.9619289,0.50238824,0.00013570907,0.0016581669,0.9999964
"עוד נטען כי יש בעברו הפלילי של הנאשם ובתסקיר שהוגש לבית המשפט כדי להעיד על כוונותיו, או על יכולתו האמיתית של הנאשם לזנוח את חייו העברייניים.",9.6093445e-06,0.99997866,9.343448e-06,4.7218204e-05,5.2652686e-06,0.87701404,1.1901561e-05,0.003315166,1.9171379e-05,1.6497343e-05,0.97104275,0.02365912,0.98297703,3.2260066e-06
"ב""כ המאשימה חזר על האמור בתסקיר ועל ההמלצה הסופית של שירות המבחן.",7.86902e-06,5.2660316e-06,9.533693e-06,3.8099326e-05,4.770045e-06,6.007538e-06,9.079367e-06,1.759138e-05,1.8650555e-05,1.2722992e-05,0.0011276595,0.00012137963,0.0015951822,2.5771396e-06
"ב""כ המאשימה עמד על הנסיבות הקשורות לביצוע העבירות: נשיאת אקדח שלא כדין עם מחסנית בעיבורה של עיר; על ידי עבריין בעל עבר מכביד; במועד שבו אמור היה להימצא במאסר אלמלא עוכב ביצוע העונש שהוטל עליו.",7.631399e-06,0.999979,0.9999962,0.9999825,8.027858e-06,5.571507e-05,0.00033111978,0.78163576,0.9999956,0.99997234,0.0066166017,0.00014941266,0.0026477755,0.05025015
"לנוכח האמור, עתר ב""כ המאשימה להעמיד את מתחם העונש ההולם בגין העבירות נושא כתב האישום על 5-3 שנות מאסר בפועל; ולגזור עונש מאסר ברף העליון של המתחם.",4.082713e-05,5.1122415e-06,9.303899e-06,4.2066702e-05,4.934043e-06,6.2435624e-06,7.35519e-06,1.2907471e-05,1.7390668e-05,1.2062666e-05,0.00029678954,5.4386423e-05,0.00012531935,4.03434e-06
"בסיום טיעוניו, ביקש ב""כ המאשימה שלא לנכות את כל ימי המעצר במקרה זה.",9.151571e-06,5.2946148e-06,9.52832e-06,4.082794e-05,4.1064154e-06,8.743627e-06,9.11578e-06,1.803924e-05,1.9582576e-05,1.433596e-05,0.0004935958,5.482968e-05,0.00028741415,2.8909449e-06
"המאשימה אינה מתנגדת לניכוי ימי המעצר מיום 20.9.15 עד לתחילת המאסר בפועל בגין התיק הקודם ביום 11.10.15; אולם שאר ימי המעצר הם ימי מאסר בגין התיק הקודם ואין לנכות את הימים ולחפוף את תקופות המאסר, בגין הנסיבות שפורטו ובעיקר לנוכח עיתוי ביצוע העבירה דנן במהלך עיכוב ביצוע העונש.",1.4877574e-05,5.023638e-06,9.2780965e-06,6.1201325e-05,5.12166e-06,1.638991e-05,1.4315971e-05,2.9241293e-05,1.7011278e-05,1.5351003e-05,0.008727788,0.00018289025,0.00044149318,3.879713e-06
עוד צוין כי הנאשם מסיים ריצוי מאסרו בגין התיק הקודם ביום 10.6.16.,2.1313363e-05,5.425338e-06,9.367439e-06,3.9733888e-05,4.851714e-06,7.187605e-06,1.0563235e-05,1.7768212e-05,1.8386221e-05,1.2901539e-05,0.0003711789,5.158428e-05,0.0002048459,2.850324e-06
"ב""כ הנאשם עמד על השיקולים התומכים בהקלה בעונשו של הנאשם.",6.385713e-06,5.374957e-06,9.6043605e-06,3.3290016e-05,4.358135e-06,9.32296e-06,9.658775e-06,1.7851402e-05,1.9945734e-05,1.3870852e-05,0.0005112106,8.2605955e-05,0.0062797144,1.642607e-05
"ב""כ הנאשם הדגיש כי מתחילתו של ההליך השיפוטי הנאשם ביקש להודות בעבירה של נשיאת נשק ולא לנהל את התיק.",5.9500644e-06,0.99997663,9.386192e-06,3.7680547e-05,4.1794992e-06,1.0649882e-05,1.039582e-05,3.471676e-05,1.8544812e-05,1.4107891e-05,0.010989643,0.00010872985,0.0873643,0.9999975
"הנאשם לקח אחריות, הודה בכתב אישום מתוקן, וחסך בזמן שיפוטי.",8.644233e-06,5.19729e-06,9.5229425e-06,3.2305878e-05,4.0154277e-06,9.833536e-06,8.84838e-06,4.2362433e-05,1.9631789e-05,2.9801578e-05,0.05392331,0.99982315,0.9989178,0.99999785
גם שירות המבחן התרשם כי הנאשם נטל אחריות על מעשיו.,7.3841043e-06,5.3572194e-06,9.683954e-06,4.00554e-05,4.3610203e-06,0.00012673631,1.2915216e-05,0.00014871023,1.98693e-05,1.7077224e-05,0.8073075,0.99999475,0.9985304,0.013160897
"ב""כ הנאשם טען שיש להתחשב בנסיבות חייו החריגות של הנאשם.",7.3558986e-06,0.99997866,9.607292e-06,3.507871e-05,4.123556e-06,1.0228171e-05,1.0156079e-05,1.8521061e-05,2.0334948e-05,1.3985695e-05,0.00033957782,6.8617315e-05,0.0018885281,2.8361644e-06
"הסניגור תיאר את הקשיים שחווה הנאשם בילדותו ושעיצבו את אישיותו, כפי שעולה מתסקיר שירות המבחן.",8.653207e-06,0.99997854,9.380715e-06,4.403267e-05,4.7846747e-06,1.6873957e-05,1.08835375e-05,7.678765e-05,1.8799285e-05,1.6393253e-05,0.0034543439,0.006521288,0.36782986,3.7129817e-06
"על אף שבעבר כשלו הניסיונות לשקם את הנאשם, יתכן שבשלב זה של חייו ניתן לראות ניצנים לשיקום.",8.7993885e-06,0.99997866,9.616073e-06,4.8536243e-05,4.7537965e-06,3.4456425e-05,1.17715235e-05,3.739631e-05,1.8406889e-05,1.7411377e-05,0.002275118,0.0010128166,0.18648337,3.0963465e-06
"ב""כ הנאשם הצביע על המוטיבציה של הנאשם לשקם עצמו בבית הסוהר.",6.241824e-06,0.99997866,9.748594e-06,3.825716e-05,4.486068e-06,3.5149562e-05,1.3626406e-05,2.1148979e-05,1.9976378e-05,1.33348185e-05,0.14351968,0.00015568458,0.7336828,2.627839e-06
"הנאשם נטל אחריות על מעשיו, שיתף את קצינת המבחן ונפתח בפניה ואף נטל חלק פעיל במהלך הטיפול.",5.9888216e-06,0.99997866,9.328118e-06,3.7221616e-05,4.581297e-06,4.3446795e-05,1.2851474e-05,0.00023186544,1.9469175e-05,1.8656905e-05,0.9974745,0.9999957,0.9998074,0.00036221693
"לעמדת הסניגור, מתחם העונש ההולם בעניינו של הנאשם נע בין 6 חודשי מאסר בפועל ל-24 חודשים; הסניגור עתר להשית על הנאשם עונש מתון בשליש התחתון של המתחם.",0.99988496,5.1020425e-06,9.329809e-06,4.390386e-05,4.470991e-06,6.4419614e-06,8.479596e-06,1.3893595e-05,1.8156603e-05,1.2380452e-05,0.0003742832,5.2447365e-05,0.00014517586,3.199272e-06
הסניגור ביקש מבית המשפט לקבוע כי תקופת מאסרו של הנאשם בתיק דנן תימנה מתחילת המעצר אף שבמרבית התקופה הוא שהה במאסר בגין תיק קודם.,9.031894e-06,0.99997807,9.31609e-06,4.407615e-05,4.3549026e-06,8.114217e-06,1.177359e-05,2.3162174e-05,1.7787404e-05,1.3713058e-05,0.00070639444,6.211941e-05,0.00020256372,3.363604e-06
"זאת, לטענתו, בהתאם לסעיף 45(ב) לחוק העונשין.",1.2286381e-05,5.2381733e-06,9.639414e-06,5.1357023e-05,4.651738e-06,1.3102594e-05,1.13579645e-05,5.6834426e-05,2.0511798e-05,2.6187168e-05,0.00026439913,6.221403e-05,0.00050577347,2.5923857e-06
"ב""כ הנאשם הוסיף כי תנאיו של הנאשם כעציר אינם דומים לתנאים כאסיר וכן שיש ליתן אמון בנאשם, על אף כל האמור.",7.828241e-06,0.9999783,9.401762e-06,4.0092284e-05,3.923036e-06,1.4023289e-05,1.0728301e-05,1.4704628e-05,1.819307e-05,1.4098315e-05,0.00038476038,0.0068798508,0.27690506,3.0406509e-06
בדבריו של הנאשם הוא הדגיש כי בכוונתו להמשיך בטיפול.,6.0706593e-06,0.99997866,9.7880275e-06,3.5521003e-05,4.7863177e-06,2.247769e-05,1.661608e-05,3.0323137e-05,1.9388945e-05,2.3254443e-05,0.00042899084,0.00014260963,0.97784823,2.8831062e-06
הנאשם הזכיר את נסיבות חייו הקשות אף שהוא מודע לכך שאלו אינן מהוות תירוץ למעשיו.,7.56737e-06,0.99997866,9.553206e-06,3.896643e-05,4.646679e-06,0.999974,9.681497e-06,0.032488093,1.8865865e-05,4.071946e-05,0.07401584,0.13916053,0.9980627,3.289665e-06
"הוא ציין את השינוי שערך בחייו (לרבות שינוי שמו); כעת, במקום להאשים ""את כל העולם"" ולחפש רחמים, הוא בוחר לחקור את נפשו ולהתנתק מהדרך העבריינית.",9.373382e-06,0.99997866,9.437452e-06,7.2150586e-05,1.6029233e-05,0.08180813,0.00018362008,0.20584927,2.4591485e-05,4.4453143e-05,0.97732705,0.05374041,0.99633116,3.4353952e-06
"באשר לנשיאת הנשק הסביר הנאשם שבאותה תקופה חשב ""שאם נולדתי עבריין אני אהיה עבריין"" ונשיאת נשק נראתה טבעית, אף שמדובר במעשה חמור.",7.903164e-06,0.99997866,9.746306e-06,0.0046864557,0.0033896929,0.9997563,0.00037716623,0.99992716,1.9968455e-05,0.0003809206,0.8040429,0.0028564716,0.27292025,3.5340263e-06
"הנאשם הוסיף כי בכוונתו לנצל את השהות במאסר על מנת לצמוח ולגדול, כלשונו.",7.862149e-06,0.99997866,9.768053e-06,3.8236183e-05,4.109851e-06,0.000270416,1.2906227e-05,2.7858909e-05,1.9059686e-05,1.6321277e-05,0.0034605907,0.00015926689,0.84491944,3.2539638e-06
"בהתאם לסעיף 40ב לחוק העונשין, העיקרון המנחה בענישה הוא עקרון ההלימה, דהיינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",8.513621e-06,5.113953e-06,9.306738e-06,5.409216e-05,4.516844e-06,1.8899284e-05,8.872311e-06,3.335147e-05,1.7752462e-05,2.2492486e-05,0.00065254496,0.018189406,0.06998978,0.9999882
"גזירת העונש המתאים – בהתאם לסעיף 40ג(ב) לחוק, בגזירת העונש המתאים לנאשם, רשאי בית המשפט להתחשב בהתקיימות נסיבות שאינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",1.0646906e-05,5.220484e-06,9.369092e-06,6.360117e-05,4.6194923e-06,2.1943317e-05,8.091282e-06,2.3037906e-05,1.7258906e-05,1.6283639e-05,0.00028610678,0.00012706629,0.00030492476,3.2381079e-06
"כמו כן, רשאי בית המשפט להתחשב בשיקולי הרתעה אישית (סעיף 40ו לחוק) והרתעת הרבים (סעיף 40ז לחוק), ובלבד שהעונש לא יחרוג ממתחם העונש ההולם.",9.587321e-06,5.2134337e-06,9.331677e-06,5.5595072e-05,4.2436404e-06,1.1720087e-05,7.5074136e-06,1.8673229e-05,1.7042617e-05,1.4486626e-05,0.00026144294,7.759624e-05,0.0005064522,3.4134102e-06
"חריגה ממתחם העונש ההולם – בהתאם לסעיפים 40ד-ה לחוק, ניתן לחרוג ממתחם העונש ההולם, בין אם לקולה משיקולי שיקום, ובין אם לחומרה משיקולים של הגנה על שלום הציבור.",1.1221275e-05,5.2460814e-06,9.492938e-06,5.5055556e-05,4.108029e-06,2.3439328e-05,8.251961e-06,2.0262065e-05,1.7217153e-05,1.6467822e-05,0.00028965835,0.000112988455,0.0008193393,3.4088362e-06
