feature_key,text,extraction
GENERAL_CIRCUM,"לנגד עיני שירות המבחן עמדו גורמי הסיכון אל מול הסיכוי לשיקום: מחד גיסא, נלקחו בחשבון המעורבות הקודמת של הנאשם עם החוק, השימוש בסמים לאורך השנים, הקושי בוויסות דחפים, ילדותו המורכבת של הנאשם והיעדר מקורות תמיכה כיום, חוסר ההתמדה במסגרות לאורך השנים ודפוסי חשיבה מכשילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, שירות המבחן ציין שיפור מסוים ביכולת הנאשם לתקשורת ובנכונותו המילולית להיעזר בטיפול במטרה לשנות דפוסי התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח האמור, שירות המבחן העריך כי הנאשם זקוק לגבולות המוצבים כיום במסגרת שב""ס והמליץ כי הנאשם ימשיך לקדם עצמו טיפולית במסגרת זו, בהתאם לכוחותיו, וככל שיוטל עליו עונש מאסר, כי תופנה תשומת לב גורמי הטיפול בשב""ס לנכונות שמביע הנאשם לחזור לתהליך טיפולי ולהשמתו במסגרת שתאפשר זאת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הראיות לעונש ב""כ המאשימה הגיש לבית המשפט את הרישום הפלילי של הנאשם (ת/1), שממנו עולים הנתונים הבאים: בהיותו קטין, בשנת 2004, הוטלו על הנאשם 6 חודשי עבודות שירות ו-10 חודשי מאסר על תנאי בגין 12 תיקים של עבירות רכוש; בשנת 2006 הנאשם הורשע בעבירה של חבלה כשהעבריין חמוש ונשלח ל-20 חודשי מאסר (10 חודשים בגין ההרשעה בעבירות בתיק ו-10 חודשים בגין הפעלת מאסר מותנה); בשנת 2010 הוטלו על הנאשם 38 חודשי מאסר בגין ניסיון שוד ועבירות נוספות של גניבה, תקיפה והתפרצות (שישה אישומים – כתב האישום המתוקן וגזר הדין הוגשו אף הם לבית המשפט); ביולי 2011 הוטלו על הנאשם שנתיים מאסר בפועל בגין עבירות סמים; בדצמבר 2011 הורשע הנאשם בשתי עבירות של איומים והושתו עליו 4 חודשי מאסר בפועל (מתוכם חודשיים חופפים לעונש המאסר שריצה).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ב""כ המאשימה הדגיש את עברו הפלילי של הנאשם ואת ההסלמה שבמעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהיותו קטין ביצע הנאשם עבירות רכוש, לאחר מכן בהיותו בגיר הוא ביצע עבירות אלימות ועבירות סמים, ובתיק דנן הורשע הנאשם בנשיאת נשק שלא כדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מהרישום הפלילי ניתן ללמוד כי מאסר מותנה אינו מרתיע את הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי יש בעברו הפלילי של הנאשם ובתסקיר שהוגש לבית המשפט כדי להעיד על כוונותיו, או על יכולתו האמיתית של הנאשם לזנוח את חייו העברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ המאשימה עמד על הנסיבות הקשורות לביצוע העבירות: נשיאת אקדח שלא כדין עם מחסנית בעיבורה של עיר; על ידי עבריין בעל עבר מכביד; במועד שבו אמור היה להימצא במאסר אלמלא עוכב ביצוע העונש שהוטל עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען שיש להתחשב בנסיבות חייו החריגות של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור תיאר את הקשיים שחווה הנאשם בילדותו ושעיצבו את אישיותו, כפי שעולה מתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף שבעבר כשלו הניסיונות לשקם את הנאשם, יתכן שבשלב זה של חייו ניתן לראות ניצנים לשיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הצביע על המוטיבציה של הנאשם לשקם עצמו בבית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל אחריות על מעשיו, שיתף את קצינת המבחן ונפתח בפניה ואף נטל חלק פעיל במהלך הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדבריו של הנאשם הוא הדגיש כי בכוונתו להמשיך בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הזכיר את נסיבות חייו הקשות אף שהוא מודע לכך שאלו אינן מהוות תירוץ למעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין את השינוי שערך בחייו (לרבות שינוי שמו); כעת, במקום להאשים ""את כל העולם"" ולחפש רחמים, הוא בוחר לחקור את נפשו ולהתנתק מהדרך העבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנשיאת הנשק הסביר הנאשם שבאותה תקופה חשב ""שאם נולדתי עבריין אני אהיה עבריין"" ונשיאת נשק נראתה טבעית, אף שמדובר במעשה חמור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף כי בכוונתו לנצל את השהות במאסר על מנת לצמוח ולגדול, כלשונו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, קיימות נסיבות אחדות לחומרה, ובראשן עברו הפלילי המכביד של הנאשם שפורט בהרחבה לעיל, בפסקה 5.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הסתבכותו הראשונה של הנאשם עם החוק הייתה בהיותו קטין ומאז הוא ביצע שורה של עבירות נוספות בתחום הרכוש, האלימות והסמים, וניכרת הסלמה במעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,לא נעלמה מעיני ילדותו הקשה של הנאשם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהיותו פעוט הוא הוצא מבית הוריו הביולוגיים, לנוכח אלימות וקשיים בתפקוד ההורי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהה במסגרות שונות עד שאומץ בגיל 7, אך לאורך השנים התקשה להיעזר במשפחתו המאמצת ובגורמי הטיפול השונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, ילדוּת קשה אינה מהווה הצדקה להתנהגותו של הנאשם ולרמיסת החוק פעם אחר פעם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא השכיל לנצל מספר הזדמנויות שניתנו לו על ידי בתי המשפט בעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מבקש להתחשב בכך שפניו לשיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אולם קיים פער בין הצהרותיו בדבר השינוי שהוא עורך בחייו – לבין מעשיו בפועל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המערער היה נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,עברו הפלילי של המערער כלל הרשעה בעבירת מין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אמנם למערער היתה הרשעה מלפני עשר שנים בסחר בסמים, אולם שירות המבחן התרשם כי למערער מערכת ערכים נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,המערער היה נעדר הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,למשיב היה עבר פלילי שאינו מכביד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,למערער היה עבר פלילי מכביד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בנסיבות הכוללות של העבירות שבהן הורשע הנאשם ובשים לב לעברו הפלילי המכביד, אלמלא הודאתו היה מקום להטיל על הנאשם מאסר בפועל ברף העליון של מתחם העונש ההולם דלעיל; לנוכח הודאת הנאשם יש להפחית במידת מה את עונשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לקוות כי הנאשם ינצל את תקופת מאסרו על מנת להשתלב בטיפול וכי יתמיד בו לאורך זמן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ביום 20.9.15 בשעה 19:16 או בסמוך לכך, שהה הנאשם בסמוך לבניין הנמצא ברמת גן, כאשר נשא על גופו אקדח מסוג FN בעל קליבר 9 מ""מ (להלן: ""האקדח"") ובתוכו מחסנית ובה 13 כדורים בעלי קליבר 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה דנא, מידת הפגיעה הנה חמורה, לנוכח פוטנציאל הנזק לפגיעה בנפש הטמון בעבירות של נשיאת אקדח ותחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביום 20.9.15 בשעה 19:16 או בסמוך לכך, שהה הנאשם בסמוך לבניין הנמצא ברמת גן, כאשר נשא על גופו אקדח מסוג FN בעל קליבר 9 מ""מ (להלן: ""האקדח"") ובתוכו מחסנית ובה 13 כדורים בעלי קליבר 9 מ""מ.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בעקבות דבריו של חיון, פתח הנאשם בריצה מהמקום, כשהוא אוחז באקדח בידו.",['על גופו']
CIR_HELD_WAY_WEP,"בעקבות ריצתו של הנאשם עם האקדח בידו, זעק חיון לעבר הנאשם ""עצור משטרה או שאני יורה"", אולם הנאשם זרק את האקדח תוך כדי ריצתו, בסמוך לאחד הבתים ברחוב וניסה להיכנס לרכב מסוג מזדה אשר היה במקום, בו נהג אדם שזהותו אינה ידועה למאשימה, והנאשם נעצר על ידי השוטרים.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"ביום 20.9.15 בשעה 19:16 או בסמוך לכך, שהה הנאשם בסמוך לבניין הנמצא ברמת גן, כאשר נשא על גופו אקדח מסוג FN בעל קליבר 9 מ""מ (להלן: ""האקדח"") ובתוכו מחסנית ובה 13 כדורים בעלי קליבר 9 מ""מ.",['מאחר']
CIR_TYPE_WEP,"ביום 20.9.15 בשעה 19:16 או בסמוך לכך, שהה הנאשם בסמוך לבניין הנמצא ברמת גן, כאשר נשא על גופו אקדח מסוג FN בעל קליבר 9 מ""מ (להלן: ""האקדח"") ובתוכו מחסנית ובה 13 כדורים בעלי קליבר 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"בעקבות דבריו של חיון, פתח הנאשם בריצה מהמקום, כשהוא אוחז באקדח בידו.",['אקדח']
CIR_TYPE_WEP,"בעקבות ריצתו של הנאשם עם האקדח בידו, זעק חיון לעבר הנאשם ""עצור משטרה או שאני יורה"", אולם הנאשם זרק את האקדח תוך כדי ריצתו, בסמוך לאחד הבתים ברחוב וניסה להיכנס לרכב מסוג מזדה אשר היה במקום, בו נהג אדם שזהותו אינה ידועה למאשימה, והנאשם נעצר על ידי השוטרים.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה עמד על הנסיבות הקשורות לביצוע העבירות: נשיאת אקדח שלא כדין עם מחסנית בעיבורה של עיר; על ידי עבריין בעל עבר מכביד; במועד שבו אמור היה להימצא במאסר אלמלא עוכב ביצוע העונש שהוטל עליו.",['אקדח']
CIR_TYPE_WEP,"במקרה דנא, מידת הפגיעה הנה חמורה, לנוכח פוטנציאל הנזק לפגיעה בנפש הטמון בעבירות של נשיאת אקדח ותחמושת.",['אקדח']
CIR_TYPE_WEP,"זאת, הן מעצם נשיאת האקדח והכדורים על גופו של הנאשם והן לנוכח עיתוי ביצוע העבירה – שעה שהנאשם אמור היה לרצות עונש מאסר בפועל שביצועו עוכב.",['אקדח']
CIR_TYPE_WEP,"לטענת המערער, הוא הבחין באקדח ומתוך סקרנות יצא מהרכב ודרך אותו.",['אקדח']
CIR_USE,"בעקבות דבריו של חיון, פתח הנאשם בריצה מהמקום, כשהוא אוחז באקדח בידו.",['ניסיון לירי']
CIR_USE,"בעקבות ריצתו של הנאשם עם האקדח בידו, זעק חיון לעבר הנאשם ""עצור משטרה או שאני יורה"", אולם הנאשם זרק את האקדח תוך כדי ריצתו, בסמוך לאחד הבתים ברחוב וניסה להיכנס לרכב מסוג מזדה אשר היה במקום, בו נהג אדם שזהותו אינה ידועה למאשימה, והנאשם נעצר על ידי השוטרים.",['ניסיון לירי']
CIR_USE,"לטענת המערער, הוא הבחין באקדח ומתוך סקרנות יצא מהרכב ודרך אותו.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב האישום המתוקן, במסגרת הסדר טיעון, בעבירה של נשיאת נשק שלא כדין, לפי סעיף 144(ב) רישא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"" או ""החוק""); ובעבירה של נשיאת תחמושת שלא כדין, לפי סעיף 144(ב) סיפא לחוק.",['כן']
CONFESSION,"הודאת הנאשם ניתנה בעקבות הסדר טיעון שהתייחס בעיקר לתיקון כתב האישום, כפי שיצוין להלן.",['לא']
CONFESSION,"ב""כ הנאשם הדגיש כי מתחילתו של ההליך השיפוטי הנאשם ביקש להודות בעבירה של נשיאת נשק ולא לנהל את התיק.",['לא']
CONFESSION,"הנאשם לקח אחריות, הודה בכתב אישום מתוקן, וחסך בזמן שיפוטי.",['כן']
CONFESSION,"במקרה דנא, לא מצאתי בעניינו של הנאשם נסיבות מקלות ממשיות, למעט הודאתו בכתב האישום המתוקן תוך חיסכון בזמן שיפוטי.",['כן']
CONFESSION,"צוין כי אלמלא היה זה מאסר ראשון של המערער מאחורי סורג ובריח, מבלעדי ההודאה, החרטה ושיהוי שנפל בהגשת כתב האישום, היה ראוי להטיל על המערער עונש חמור יותר.",['לא']
CONFESSION,"בנסיבות הכוללות של העבירות שבהן הורשע הנאשם ובשים לב לעברו הפלילי המכביד, אלמלא הודאתו היה מקום להטיל על הנאשם מאסר בפועל ברף העליון של מתחם העונש ההולם דלעיל; לנוכח הודאת הנאשם יש להפחית במידת מה את עונשו.",['כן']
PUNISHMENT_ACTUAL,"בעניין קשוע נדחה הערעור על חומרת העונש בן 24 חודשי מאסר בפועל, בגין עבירות של הטרדה באמצעות מתקן בזק, נהיגה בפזיזות, נשיאת נשק וירי באזור מגורים.",['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בעניין גנאיים נדחה הערעור על חומרת העונש בן 36 חודשי מאסר בפועל, בגין עבירות נשק, לרבות סחר בנשק, בשני אישומים.",['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בעניין אבו ליל נדחה הערעור על חומרת העונש הכולל בן 36 חודשי מאסר בפועל, בגין הובלה, נשיאה והחזקה של נשק.",['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בעניין עודתאללה נדחה הערעור על הכרעת הדין ועל חומרת העונש בן 21 חודשי מאסר בפועל, בגין נשיאה והובלה של נשק והסתייעות ברכב לביצוע פשע.",['21 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בעניין אסדי נדחה הערעור על חומרת העונש בן 15 חודשי מאסר בפועל, בגין עבירות של נשיאת נשק ותחמושת וירי באזור מגורים.",['הנאשם קיבל 15 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בעניין בלוצרקובסקי התקבל הערעור על קולת העונש, בן 6 חודשי עבודות שירות, וחרף תסקיר חיובי של שירות המבחן עונשו של המערער הועמד על 7 חודשי מאסר בפועל.",['הנאשם קיבל 7 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"30 חודשי מאסר בפועל, בניכוי ימי המעצר מיום 20.9.15 עד ליום 11.10.15 ומיום 11.6.16 ואילך עד היום;",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"ביוני 2015 הוטלו על הנאשם 5 חודשי מאסר בפועל, תוך שהופעל מאסר מותנה ובסך הכול 8 חודשי מאסר בפועל, בגין עבירות אלימות, ותחילת ריצוי המאסר נדחתה ליום 11.10.15 (להלן: ""התיק הקודם"").",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"עונש המאסר שהוטל עמד על 28 חודשים, אולם הופעל עונש מאסר על תנאי בן 36 חודשים בחופף.",['הנאשם קיבל 36 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"24 חודשי מאסר על תנאי למשך 3 שנים מיום השחרור מהמאסר, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי עבירה בנשק או עבירת אלימות שהיא פשע;",['24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום השחרור מהמאסר, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי עבירה בנשק או עבירת אלימות שהיא עוון.",['12 חודשי מאסר על תנאי']
