text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במהלך שיחה ביניהם הציע נאשם 1 לסמוי 1 לרכוש אמצעי לחימה שונים וביניהם נשק מסוג ""עוזי"" ורימוני הלם.",7.270485e-06,5.1616084e-06,0.9999962,0.9999745,0.9999838,0.99972814,0.9999248,0.99997234,0.99999607,0.999951,0.0048725014,9.6344294e-05,0.00033016846,2.9476173e-06
"2) בתאריך 18/8/15 בשעה 23:20 או בסמוך לכך, שמרו נאשם 1 וסמוי 1 בעמדת שמירה בבסיס.",1.2452161e-05,5.1614707e-06,9.485066e-06,0.0001428501,0.96600056,1.25256e-05,0.01208607,0.9989467,1.7217579e-05,0.86805433,0.0007430596,0.00010444155,0.0004446649,2.836654e-06
"במהלך השמירה, הציע נאשם 1 לסמוי 1 לרכוש נשק מסוג ""קרל גוסטב"" תמורת 18,000 ₪ (להלן באישום זה: הנשק).",8.421474e-06,5.06471e-06,0.9999962,0.9047273,0.9999124,0.18923485,0.9991135,0.9999598,0.999846,0.011995636,0.00053008465,9.948857e-05,0.00028259124,2.865344e-06
"בתאריך 19/8/15 בשעות אחר הצהריים, פנה נאשם 1 לסמוי 1 והציע לו לרכוש אמצעי לחימה שונים וביניהם רובים ורימוני רסס.",8.409989e-06,5.101454e-06,0.99999607,0.9999939,0.9999858,0.9795123,0.9999254,0.99996793,0.9999964,0.99998677,0.005065354,8.3659026e-05,0.00030923745,2.9219411e-06
"בסופו של דבר, סוכם כי נאשם 1 ימכור לסמוי 1 את הנשק תמורת 10,000 ₪.",1.5184306e-05,5.203023e-06,9.536366e-06,0.0009195699,3.6897607e-05,5.4885197e-05,0.99780136,0.99992836,2.6532258e-05,0.013553374,0.001910067,0.00010624534,0.00036026706,2.8411648e-06
"בהמשך לכך, נאשם 1 והסמויים סיכמו כי סמוי 2 יעביר לנאשם 1 סך 3,000 ₪ בטרם העסקה, ובמעמד העברת הנשק תשולם היתרה בסך 7,000 ₪ (להלן: עסקת הנשק הראשונה).",1.0357721e-05,5.093297e-06,9.260567e-06,0.0012169454,6.95241e-06,1.1924283e-05,0.0002427183,0.99989176,2.0613592e-05,4.69484e-05,0.0018241466,0.00015483127,0.0004842683,3.0061726e-06
"כדי לקדם את עסקת הנשק הראשונה, סיכמו הנאשמים שימכרו את הנשק לסמויים תמורת 10,000 ₪, כך שנאשם 1 יקבל את התשלום בסך 3,000 ₪ בבסיס, ואילו נאשם 2 יוביל את הנשק לתחנת הדלק ביישוב אליקים (להלן: תחנת הדלק) ויקבל את היתרה בסך 7,000 ₪.",1.401782e-05,5.089354e-06,9.847266e-06,0.07654787,0.99476683,0.00012697582,0.9951292,0.9999572,3.5952893e-05,0.0015257013,0.7609512,0.00029183045,0.0005461263,3.3793071e-06
"3) בתאריך 19/8/15 בשעה 20:50 או בסמוך לכך, הגיע סמוי 2 לבסיס והעביר לסמוי 1 סך 3,000 ₪ בנוכחות נאשם 1.",9.7342556e-05,5.080848e-06,9.2894825e-06,0.000121970195,0.9991541,9.58447e-06,0.003305497,0.9996942,1.8553445e-05,0.22069171,0.00047600857,0.00013187488,0.00047718995,3.2499506e-06
נאשם 1 אמר לסמוי 1 שיחזיק בכסף עד לאחר שיקבל הודעה שעסקת הנשק הראשונה עברה בהצלחה.,8.651846e-06,5.259447e-06,9.565212e-06,4.1139247e-05,6.6432876e-06,0.0003694644,0.0037806483,0.9999465,1.8998475e-05,0.00023609799,0.003890134,0.00012718387,0.00065141165,3.2686128e-06
"4) בהמשך לסיכום, הוביל נאשם 2 את הנשק מדליית אל כרמל לעבר תחנת הדלק ברכב מסוג פולקסווגן מ""ר 7906336 (להלן: הרכב).",9.8913415e-06,5.0726126e-06,0.9999962,6.2324e-05,0.99997914,1.6226082e-05,0.24668112,0.9999254,1.9272968e-05,0.9999447,0.0004290775,8.521639e-05,0.00034037823,3.425623e-06
"בהמשך, עדכן נאשם 2 את נאשם 1 שהגיע לתחנת הדלק, ונאשם 1 הודיע על כך לסמוי 1.",9.426181e-06,5.229942e-06,9.466867e-06,3.7518905e-05,2.305474e-05,9.920163e-06,2.2641325e-05,0.6106845,1.8825676e-05,4.7918136e-05,0.06663379,0.00012317041,0.0025951676,3.0754604e-06
"בהגיעו לתחנת הדלק, נאשם 2 יצא מהרכב כשהוא מחזיק את הנשק, והמתין לסמוי 2 על מנת לבצע את עסקת הנשק הראשונה.",6.0447205e-06,5.2217683e-06,0.99999607,0.46356252,0.99998474,0.99490935,0.99891794,0.999967,1.9673527e-05,0.965199,0.9946438,0.00012673764,0.0004380508,3.2102687e-06
"הנשק הינו חפץ דמוי תת מקלע מאולתר, קליבר 9 מ""מ, שבכוחו להמית אדם, ומחסנית מאולתרת המתאימה לנשק (להלן: המחסנית).",8.277735e-06,5.158941e-06,0.9999962,0.9999969,0.99998057,0.1696184,0.99997187,0.99995625,0.99999666,0.99884975,0.00021868928,0.0001246228,0.0001987466,3.4458035e-06
"5) בתאריך 19/8/15 בשעה 22:50 או בסמוך לכך, הגיעו סמוי 2 והשוטרים בסמוך לתחנת הדלק, שם פגשו בנאשם 2.",1.1765889e-05,5.2620107e-06,9.477038e-06,6.994937e-05,0.9995401,1.3787684e-05,0.00012277067,0.97459114,1.8030625e-05,0.003537955,0.00187681,0.00013840222,0.0004983195,2.9888204e-06
"במהלך המפגש, שוטר 1 העביר לנאשם 2 סך של 6,800 ₪ ואז נאשם 2 מסר את הנשק והמחסנית לשוטר 1.",8.19054e-06,5.1148018e-06,0.99999607,0.99997663,0.9999869,2.184652e-05,0.999899,0.99996316,0.00011260447,0.28449506,0.2810935,0.00013053296,0.0003810966,3.0409117e-06
"לאחר העברת הנשק והמחסנית לשוטר 1, סמוי 1 העביר לידי נאשם 1 סכום נוסף של 3,000 ₪ בעת ששהו בבסיס.",1.47283035e-05,5.114919e-06,9.5070345e-06,0.9997162,0.99993813,3.1487798e-05,0.9994723,0.99996686,2.9619481e-05,0.5777332,0.00085070595,0.00014054458,0.00050129305,3.2347623e-06
"6) במעשיהם כמתואר לעיל הנאשמים סחרו בנשק בצוותא חדא, בלא רשות על פי דין לעשות כן, וכן נשאו והובילו בצוותא חדא נשק בלא רשות על פי דין לנשיאתו או להובלתו.",7.906353e-06,5.092792e-06,0.99999607,0.090022445,0.99907875,0.996188,8.931075e-05,0.9999491,1.8223162e-05,0.9999682,0.030434513,0.00014409654,0.0007554906,3.657806e-06
"1) בתקופה שבין התאריכים 18/9/15-22/8/15, שוחח נאשם 1 עם סמוי 1 והציע לו לרכוש אמצעי לחימה שונים כגון: רימונים, מטעני חבלה, אקדח ורובה.",1.2310261e-05,5.0589942e-06,0.99999607,0.999995,0.99998415,0.45509374,0.99990964,0.99996245,0.9999962,0.9999703,0.008164462,0.00016679156,0.0004645059,2.9537066e-06
"2) בתאריך 19/9/15 בשעה 19:00 או בסמוך לכך, בבסיס, נאשם 1 שוחח עם סמוי 1 והציע לו לרכוש אקדח ותחמושת תמורת 20,000 ₪ ומקלע מאג תמורת 90,000 ₪.",1.5341695e-05,5.070736e-06,0.99999607,0.999995,0.99998224,0.00013298613,0.99992275,0.99996436,0.9999963,0.9991518,0.009220947,0.00025069868,0.00062775833,3.1875015e-06
"נאשם 1 וסמוי 1 סיכמו כי הנאשמים ימכרו לו את האקדח והתחמושת תמורת 20,000 ₪ (להלן: עסקת הנשק השנייה).",8.190923e-06,5.098915e-06,0.99999607,0.9999938,0.00031352675,0.00018590748,0.99974114,0.9999229,0.9999964,0.007769188,0.02075457,0.00011387541,0.00042019552,3.0558604e-06
"בתאריך 20/9/15 בשעות הצהריים או בסמוך לכך, נאשם 1 התקשר לסמוי 1 והורה לו לחלק את הכסף עבור האקדח והתחמושת, כך שבשקית אחת יעבירו לנאשמים 19,000 ₪ ובשקית השנייה יעבירו לו 1,000 ₪, מבלי שנאשם 2 יידע על כך.",1.298212e-05,5.084973e-06,0.99999607,0.99999464,0.9999815,0.00013825552,0.99993694,0.99996054,0.99999607,0.9996699,0.55899304,0.0004683319,0.0011309987,3.8119188e-06
נאשם 1 סיכם עם סמוי 1 שיבצעו את עסקת הנשק השנייה בסמוך לתחנת הדלק ביישוב אליקים (להלן: תחנת הדלק).,9.670083e-06,5.167183e-06,9.392783e-06,5.7140875e-05,6.816171e-06,5.3037234e-05,0.00089300814,0.9999118,1.8983244e-05,0.67853075,0.10034306,0.00010447083,0.00027173976,3.4518948e-06
"כדי לקדם את עסקת הנשק השנייה, נשאו הנאשמים והובילו ברכב מסוג סיאט איביזה מ""ר 56-579-73 (להלן: הרכב) אקדח תופי RS, תוצרת גרמניה, קליבר 22LR שבכוחו להמית אדם (להלן: האקדח) וקופסה המכילה 43 כדורים בקליבר 22LR (להלן: התחמושת) לתחנת הדלק.",1.1269919e-05,5.097233e-06,0.9999962,0.9999951,0.9999788,0.00075996167,0.99995387,0.9999647,0.9999962,0.999419,0.0003966257,0.00015312784,0.00032717417,4.42247e-06
"3) בתאריך 20/9/15 בשעה 16:20 או בסמוך לכך, נפגשו הנאשמים, הסמויים ושוטר 2 סמוך לתחנת הדלק.",1.2093964e-05,5.180535e-06,9.4624065e-06,8.81529e-05,0.9994128,1.2603652e-05,0.00014068736,0.9893572,1.8116061e-05,0.016023329,0.0011522775,0.00011200819,0.00033937293,3.0650485e-06
"הסמויים ושוטר 2 ניגשו לרכב, ואז נאשם 1 הוציא את האקדח והחל לנקות אותו באמצעות סמרטוט.",8.1932585e-06,5.302153e-06,0.9999962,0.99998057,0.9999869,0.0001670991,0.9999021,0.9999356,0.99999666,0.9993407,0.79147696,8.874796e-05,0.00039636868,3.390415e-06
"בהמשך, נאשם 1 ניגש לרכבו של סמוי 1 והניח את האקדח במושב האחורי של רכב הסמוי.",7.3865695e-06,5.288614e-06,0.9999962,0.9999708,0.999987,0.060168814,0.9998622,0.9999627,0.9999964,0.99998033,0.9877724,9.364967e-05,0.00039007084,3.244562e-06
"בשלב זה, סמוי 1 העביר לנאשם 1 סך 1,000 ₪, ובהמשך ניגש הנאשם 1 לסמוי 2 ומסר לו את התחמושת, וסמוי 2 מסר לו את יתרת התשלום בסך 19,000 ₪.",1.2348674e-05,5.1218794e-06,0.99999607,0.24116482,0.9997516,1.1119561e-05,0.99970406,0.9999455,0.9999895,0.7523055,0.9866101,0.0002880259,0.0007442527,3.4462437e-06
"4) במהלך המפגש בתחנת הדלק, הציע הנאשם 2 לשוטר 1 לרכוש מקלע מסוג מאג תמורת 90,000 ₪.",1.3189801e-05,5.19294e-06,0.9999962,0.9999821,0.99993193,2.5285852e-05,0.9998976,0.99995875,0.9999963,0.019414727,0.0007612736,0.00012032473,0.0003443952,2.9445548e-06
"5) האקדח והתחמושת הינם ""נשק"" כהגדרתו בחוק.",1.3060365e-05,5.267503e-06,0.99999607,0.99999595,6.5489758e-06,0.00017621861,0.9996939,0.99898463,0.99999654,0.6928162,0.00023970104,8.069254e-05,0.00020454124,3.1672505e-06
"במעשיהם כמתואר לעיל הנאשמים סחרו בנשק בצוותא חדא, בלא רשות על פי דין לעשות כן, וכן נאשמים נשאו והובילו בצוותא חדא נשק בלא רשות על פי דין לנשיאתו או להובלתו.",7.0084084e-06,5.0997664e-06,0.99999607,0.040186577,0.9885308,0.99751943,0.00010661222,0.99995077,1.912673e-05,0.99997413,0.012125166,0.00015379276,0.00079740945,3.7245431e-06
"1) בתקופה בין התאריכים 24/9/15-2/10/15 שוחח נאשם 1 עם סמוי 1 והציע לו לרכוש אמצעי לחימה שונים, כגון: מקלע מאג, רובה צלפים, רובה 16M ותחמושת.",1.4611959e-05,5.0876947e-06,0.99999607,0.99999595,0.99997544,0.0055474043,0.9999434,0.99995697,0.99999607,0.11095904,0.0042250706,0.00014379622,0.0004897028,3.0477286e-06
"2) בתאריך 1/10/15, בשעות אחר הצהריים, בבסיס, שוחח נאשם 1 עם סמוי 1 והציע לו לרכוש שני תתי מקלע מאולתרים מסוג ""קרל גוסטב"" תמורת 30,000 ₪ ו-1,000 כדורים לרובה מסוג קלאץ' תמורת 20,000 ₪.",1.4705343e-05,5.0674435e-06,0.9999962,0.99999475,0.9999801,0.00011186282,0.99996793,0.99996483,0.9999963,0.9974528,0.0040898505,0.00025177302,0.0005954411,3.1595575e-06
"בסופו של דבר, שוחחו נאשם 1 וסמוי 1 טלפונית עם סמוי 2, וסיכמו כי הנאשמים ימכרו להם את שני תתי המקלע המאולתרים ו-2,000 כדורים המתאימים לתתי המקלע, תמורת 30,000 ₪ (להלן: עסקת הנשק השלישית).",1.1288399e-05,5.1118172e-06,0.9999962,0.9999938,0.999846,0.00014333923,0.9999583,0.99993765,0.9999964,0.98493576,0.75100815,0.00020543896,0.00081145676,3.1311038e-06
"3) בהמשך לסיכום, בתאריך 3/10/15, בשעות הצהריים, שוחח נאשם 1 עם סמוי 1 והורה לו לחלק את הכסף כך, שבמהלך העסקה הם ישלמו לנאשמים 24,000 ₪, וסמוי 1 יעביר לנאשם 1 5,000 ₪ מבלי שנאשם 2 יידע על כך, ואת היתרה בסך 1,000 ₪ ישאיר סמוי 1 לעצמו.",1.8408118e-05,5.1432307e-06,9.367984e-06,8.379531e-05,2.8529801e-05,1.8326597e-05,0.00058512687,0.999691,2.8307573e-05,5.2127547e-05,0.751904,0.00071196817,0.0020322776,3.8852486e-06
4) בתאריך 7/10/15 התקשר נאשם 1 לסמוי 1 והודיע לו שעסקת הנשק תתבצע למחרת.,9.570423e-06,5.189494e-06,9.319689e-06,5.5008382e-05,5.486813e-05,1.5924314e-05,0.00021719666,0.99979824,1.841837e-05,0.0069227275,0.0019512493,9.2936454e-05,0.00046950212,2.9811827e-06
"5) בתאריך 8/10/15, בשעה 16:22 נשאו הנאשמים והובילו ברכב מסוג יונדאי מ""ר 2452631 (להלן: הרכב), שני חפצים דמויי תת מקלע מאולתרים, קליבר 9 מ""מ (להלן: הנשקים), 2 מחסניות מאולתרות המתאימות לנשקים (להלן: המחסניות) ו-472 כדורים בקוטר 5.56 מ""מ (להלן: התחמושת) לתחנת הדלק ביישוב אליקים (להלן: תחנת הדלק).",1.165695e-05,5.1331413e-06,0.9999962,0.9999944,0.99998367,0.00021344221,0.9999659,0.9999416,0.9999962,0.0030087512,0.0004915883,0.00016145648,0.0002545847,3.7999882e-06
"6) בהמשך לסיכום, נפגשו הנאשמים עם הסמויים ושוטר 1 בסמוך לתחנת הדלק.",9.812599e-06,5.2610167e-06,9.575955e-06,4.469288e-05,0.0020729387,1.0036027e-05,3.9944898e-05,0.7415518,1.929616e-05,6.604699e-05,0.0016665331,7.714979e-05,0.00041867292,2.8730494e-06
"במהלך המפגש, הוציא נאשם 1 את הנשקים, המחסניות והתחמושת מהרכב, והעביר אותם לרכב בו נסע סמוי 1.",1.1883483e-05,5.2524892e-06,0.9999962,0.99999416,0.99998724,0.020466188,0.999946,0.9999479,0.9997844,0.9882451,0.8987511,0.00014021542,0.0003415789,3.4800896e-06
"בתמורה, מסר סמוי 1 לנאשם 1 5,000 ₪.",4.962932e-05,5.2935134e-06,9.616852e-06,6.808273e-05,5.0330855e-06,1.16673045e-05,0.00012110712,0.99459743,1.9578803e-05,2.677224e-05,0.00084214145,0.00022950297,0.0007748481,3.011033e-06
"אז ניגש נאשם 1 לעבר סמוי 2, אשר מסר לו סכום נוסף של 24,000 ₪.",1.9976684e-05,5.2584837e-06,9.707755e-06,5.816777e-05,0.91000825,1.19674605e-05,0.011175217,0.9998889,2.1916945e-05,0.009120935,0.033603128,0.00016708509,0.00067615014,3.396389e-06
"7) במהלך העברת הנשקים, המחסניות והתחמושת, שוחח נאשם 2 עם שוטר 1, והציע לו לרכוש 20 רובים מסוג 16M.",9.424815e-06,5.1711963e-06,0.9999962,0.9999964,0.9999857,0.0005095998,0.99995613,0.99996626,0.9999956,0.0006860875,0.0016643591,0.00013351826,0.0003875068,3.1326122e-06
"במהלך העסקה כמפורט לעיל, הגיעו כוחות משטרה וצבא למקום ועצרו את הנאשמים.",7.072179e-06,5.310102e-06,9.544109e-06,4.1434614e-05,0.34359562,1.3464651e-05,2.3246152e-05,0.043631274,1.8523217e-05,0.0007014164,0.00073375535,6.312948e-05,0.00029482553,2.9857893e-06
"8) באחד מהנשקים המפורטים בסעיף 5 לעיל, המחסניות והתחמושת הינם ""נשק"" כהגדרתו בחוק.",1.3051924e-05,5.197419e-06,0.99999607,0.9999957,7.041396e-06,5.7758516e-05,0.9997273,0.9996517,0.999992,0.0050174305,0.00023351428,9.486649e-05,0.0001339646,3.2847024e-06
"במעשיהם כמתואר לעיל הנאשמים סחרו בנשק בצוותא חדא, בלא רשות על פי דין לעשות כן;  ניסו הנאשמים לסחור בנשק בצוותא חדא, בלא רשות על פי דין לעשות כן; וכן נשאו והובילו בצוותא חדא נשקים בלא רשות על פי דין לנשיאתו או להובלתו.",6.6919893e-06,5.06583e-06,0.99999607,0.7594411,0.06528323,0.9995759,0.0022353174,0.9999535,2.1409514e-05,0.9999237,0.9807293,0.00019673149,0.0012518037,4.0637333e-06
"הצדדים הגיעו להסכמה גם לעניין הענישה המבוקשת, ועתרו להטיל על הנאשמים מאסר בפועל למשך 45 חודשים .",0.999982,5.2083997e-06,9.383023e-06,3.446395e-05,4.9837877e-06,7.1785767e-06,6.7929645e-06,1.2647963e-05,1.8299283e-05,1.2943279e-05,0.0004658015,5.0371666e-05,0.00018374286,3.089035e-06
"כמו כן הוסכם כי על הנאשמים יוטלו מאסר על תנאי וקנס, על פי שיקול דעתו של בית המשפט, לאחר טיעוני הצדדים בעניין.",3.8010778e-05,5.270649e-06,9.453829e-06,3.9359813e-05,4.292169e-06,9.514191e-06,7.2900916e-06,1.3363846e-05,1.8810315e-05,1.5319618e-05,0.00037105312,5.337423e-05,0.00027178795,2.9090625e-06
"כמו כן, הוסכם כי המאשימה תבקש מבית המשפט להורות על חילוט רכב סיאט איביזה מ""ר 56-579-73, אשר שימש את הנאשמים לצורך ביצוע העסקה המפורטת באישום השני (להלן: הרכב), ובית המשפט יכריע בבקשה לאור טיעוני הצדדים בעניין.",1.0129034e-05,5.1249726e-06,9.328358e-06,5.6754438e-05,5.3507397e-06,1.3659856e-05,1.4425788e-05,0.0032149572,1.8136805e-05,2.4874164e-05,0.0011810389,8.9212524e-05,0.0003303845,3.1142067e-06
"בעת הטיעון לעונש הודיע ב""כ המאשימה כי הצדדים הגיעו להסכמה אחרת, לפיה חלף חילוטו של רכב הסיאט המוזכר בפרט האישום השני (להלן: הרכב), יפקיד נאשם 1 סך של 15,000 ₪, אשר יחולטו לאוצר המדינה.",4.6369834e-05,5.162268e-06,9.356102e-06,5.7975387e-05,5.4465045e-06,1.0525327e-05,1.9424628e-05,4.369814e-05,2.0018488e-05,2.3027715e-05,0.00046834748,0.00013201755,0.00030458483,3.661502e-06
"בכפוף להמצאת אישור הפקדה כאמור, תסכים המאשימה להחזרתו של  הרכב לידי בעליו החוקיים.",1.1936754e-05,5.2863907e-06,9.574513e-06,4.4950495e-05,4.4722874e-06,9.995317e-06,9.933342e-06,5.128997e-05,1.8651588e-05,1.9153544e-05,0.0002783776,6.952768e-05,0.00022967548,3.2402827e-06
לנאשם 1 אין הרשעות קודמות.,1.1285664e-05,0.9999788,9.844016e-06,3.9577546e-05,5.670055e-06,9.310592e-06,1.3791446e-05,4.697899e-05,1.9958348e-05,1.9442345e-05,0.00047749418,6.4176056e-05,0.00022556899,6.404045e-06
"עם זאת, לאחר מעצרו, הוגש נגדו כתב אישום בבית דין צבאי בגין של שימוש בסמים מסוכנים בהזדמנויות שונות.",7.426555e-06,5.2110977e-06,9.485644e-06,4.4090903e-05,4.7317917e-06,3.3430344e-05,2.5630326e-05,0.037124895,2.0539574e-05,0.00021395077,0.00020897812,5.4958775e-05,0.00021452273,3.0587848e-06
"ב""כ המאשימה הגיש לבית המשפט את כתב האישום המתוקן, את הכרעת הדין ואת גזר הדין, במסגרתו נגזרו עליו 60 ימי מאסר ומאסר על תנאי.",0.999869,5.143903e-06,9.361866e-06,3.7951526e-05,4.5262227e-06,6.811934e-06,8.2705155e-06,1.1611572e-05,1.8024626e-05,1.3920758e-05,0.005367352,6.719123e-05,0.00031376057,5.490346e-05
"לנאשם 2 הרשעה קודמת מיום 24/11/13, בעבירות איומים, פציעה כשהעבריין מזויין, והחזקת אגרופן או סכין שלא למטרה כשרה, בגינה נדון למאסר בעבודות שירות, ולצו מבחן, אשר הופקע בהמשך משלא עמד בו.",0.00031633375,0.99997866,0.99999607,0.020023292,1.1894526e-05,0.2524664,7.2132076e-05,0.16030055,0.9999889,0.99973077,0.00028266181,0.00013908128,0.0005596178,0.99997866
"ב""כ המאשימה ביקש מבית המשפט לכבד את הסדר הטיעון, להטיל על הנאשמים 45 חודשי מאסר בפועל בניכוי ימי מעצרם, למעט 60 הימים המתייחסים לעונשו של נאשם 1 בבית הדין הצבאי, וכן להטיל עליהם מאסר על תנאי וקנס משמעותיים.",0.99998534,5.1282386e-06,9.2927785e-06,3.855099e-05,4.130799e-06,7.480349e-06,1.1489633e-05,1.3430614e-05,1.6605276e-05,1.4913103e-05,0.0019676143,7.035974e-05,0.00022029801,3.391081e-06
"ב""כ המאשימה ציין את השיקולים להגעת המאשימה להסדר הטיעון, כאשר המרכזי בהם הוא קושי ראייתי.",7.2709217e-06,5.2445716e-06,9.562613e-06,4.036412e-05,4.124441e-06,1.01048845e-05,1.0591177e-05,1.7580633e-05,1.7779468e-05,1.4802891e-05,0.002392679,0.00012368128,0.0005656136,3.0703964e-06
"מדובר בכתב אישום המתייחס לשלוש עבירות בנשק, אשר הראיות המרכזיות מתבססות על עדות הסוכן ועל עדות מפעיל הסוכנים, שהיה סוכן בעצמו.",1.0644358e-05,5.2740534e-06,9.4898605e-06,0.00023220967,5.3071453e-06,3.3180768e-05,9.8167715e-05,0.9958598,2.6005944e-05,0.025130432,0.24237138,0.00021017247,0.00038277675,3.332851e-06
"ב""כ המאשימה הסביר כי התגלו קשיים ראייתיים ביחס לאופן תיעוד העסקאות, כך שהעונש המוסכם בין הצדדים משקלל בראש ובראשונה את הקשיים שהיו יכולים להתעורר בעת ניהול הוכחות בתיק ביחס לכל אחת מהעסקאות המיוחסות לנאשמים.",8.62115e-06,5.1010984e-06,9.290103e-06,4.5331944e-05,4.923298e-06,1.6383392e-05,1.1492088e-05,0.00014533363,1.7755103e-05,2.3807119e-05,0.094512366,0.0032441618,0.0006427544,0.9965587
שיקול נוסף הוא גילם של הנאשם הצעירים.,1.1226755e-05,0.99997866,9.774828e-06,3.9341725e-05,4.1291605e-06,1.0735251e-05,1.3161568e-05,4.382664e-05,1.881724e-05,1.874667e-05,0.00044772416,0.00011281663,0.0008743619,2.6811997e-06
"לנאשם 1 לא היה עבר פלילי, ולנאשם 2 עבר פלילי קל יחסית.",8.391044e-06,0.9999788,9.482641e-06,3.272972e-05,4.562497e-06,8.7635035e-06,9.449223e-06,4.8402202e-05,1.9081146e-05,2.1621678e-05,0.00038484804,0.00010145438,0.0007151063,3.6380663e-06
