text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"צודקת אפוא המאשימה בזהותה התנהגות פלילית זו כ""מכת מדינה"", המצדיקה ענישה מחמירה.",0.00013629693,3.0817828e-05,1.9962214e-05,0.99998724,0.0005473387,0.00089139893,0.00070601556,0.0050855204,0.3335911,0.0001546408,0.00070886064
"עם-זאת, הענישה הנוהגת בשנים האחרונות כבר הביאה בחשבון גם את היקף התופעה ואת קשיי חשיפתה, ואין אפוא הצדקה להחמרה נוספת ברמת הענישה;",0.00013306072,3.2870197e-05,2.1265652e-05,0.99998724,0.00052516063,0.00095123827,0.0005480324,0.0034862924,0.03309791,0.00015405005,0.0007342271
"עיון בפסיקה מלמד כי העונש העיקרי המוטל ברגיל, ובאופן עקיב, בגין החזקת קנביס או גידולו בכמויות בסדרי גודל של קילוגרמים רבים ועד 40 קילוגרם ויותר, הינו של מאסר בפועל לתקופות משמעותיות.",0.00013062012,3.162312e-05,0.999926,9.727735e-06,0.99896,0.99770796,0.6586897,0.0046630795,0.0061346865,0.0001669943,0.0027003966
"מטבע הדברים, כובד העונש אינו עומד ביחס ישר לכמויות הסם, וכך עונשו של מי שגידל 40 קילוגרם איננו – ואינו אמור להיות – כפול מעונשו של מי שגידל 20 קילוגרם.",0.00016533496,3.3093263e-05,0.99921334,4.7850277e-05,0.9774278,0.9785236,0.13702786,0.041920066,0.0116988085,0.0002167382,0.00065564126
"להלן דוגמאות, העוקבות אחרי הנחיותיו של בית המשפט העליון ותואמות את המדיניות הנוהגת:",0.00020143471,3.0800147e-05,3.085859e-05,0.99998736,0.00050810736,0.0014726145,0.001374014,0.2233608,0.018742435,0.00015928633,0.00040981587
"מתחם העונש ההולם ייקבע אפוא בין 15 לבין 36 חודשי מאסר בפועל, כעונש עיקרי.",0.00016989313,3.0233365e-05,1.8456703e-05,0.9999875,0.0005208426,0.0011462616,0.0003676735,0.0009283902,0.00581341,8.680952e-05,0.00021144762
"הנאשם יליד 1978, בקשר זוגי ואב לשני ילדים קטנים.",0.00017422924,0.9999963,2.3625978e-05,9.016239e-06,0.00048143536,0.0012608406,0.0036853307,0.15583369,0.013245762,0.00032882465,0.0025233391
"לחובת הנאשם עבר פלילי – שלוש הרשעות, בעבירות אלימות במשפחה, רכוש והפרת הוראה חוקית, והוא ריצה עונש מאסר בעבר.",0.0001817838,0.9999964,1.944928e-05,9.001222e-06,0.00048599867,0.00093320577,0.00074899377,0.0037296554,0.016973633,0.00014203365,0.0018044191
"עם-זאת, יש לציין כי עבירה אחרונה בגינה הורשע עבר הנאשם בשנת 2013, ואת עונש המאסר ריצה בשנת 2010.",0.00016945339,0.9999958,2.1288091e-05,9.003746e-06,0.00055569387,0.00097293925,0.0007079283,0.0025151453,0.032123074,0.000114096925,0.0011245378
לזכות הנאשם יש לזקוף נתונים אלו:,0.0001284377,3.1566444e-05,1.8397113e-05,0.99998724,0.00037729932,0.0009129604,0.00051796867,0.0033218246,0.58578146,0.00013183641,0.00016374675
הודאה שיש עמה נטילת אחריות וגם חיסכון במשאבי ציבור;,0.00017011634,3.0160163e-05,5.3176966e-05,9.538549e-06,0.0005514123,0.0010791895,0.0010642965,0.28465477,0.98998076,0.9980703,0.00082517735
"פגיעת העונש במשפחתו, ובמיוחד בילדיו הקטנים;",0.00025452086,0.99999464,2.677689e-05,0.0018665708,0.00051456067,0.001028887,0.00092478417,0.11079309,0.100725316,0.00027748334,0.00072358735
"הנזק שנגרם לנאשם בעטיים של מעשיו ושל ההליך הפלילי, משנפצע במהלך מעצרו על-ידי עציר אחר ונותרה בפניו צלקת גלויה לעין, לאחר תפירת חתך (נע/1-נע/4);",0.00012840674,3.079903e-05,0.9911612,0.99998724,0.0008774871,0.0019129214,0.008072646,0.0386674,0.14057717,0.00019393374,0.002941523
"עברו הפלילי של הנאשם נושא עמו משקל מחמיר, אך מוגבל, לנוכח חלוף השנים ואי-מעורבות בעבירות סמים בעבר.",0.00016161375,0.9999963,2.0004194e-05,8.884893e-06,0.0005625727,0.0011462196,0.0008831186,0.002067906,0.028343294,0.00016666803,0.00037718134
עונשו העיקרי של הנאשם ייקבע אפוא בשליש התחתון של מתחם העונש.,0.00018542258,3.0229876e-05,1.8502047e-05,0.9999869,0.0004936083,0.0010164377,0.000412314,0.0006908113,0.0059333607,7.769361e-05,0.00015982914
"הקנס שיוטל יהא מתון ביותר, כעתירת ההגנה, לנוכח תקופות המעצר והמאסר ולנוכח מצבו הכלכלי הדחוק של הנאשם.",0.00015360734,0.9999924,2.4987286e-05,8.925623e-06,0.0006624574,0.00096475624,0.0004983209,0.0029718874,0.0107038915,0.00019312957,0.0010703094
"יצוין, שבמסגרת ההסדר לא התבקשה הכרזתו של הנאשם כ""סוחר סמים"" ולא התבקש חילוט.",0.00015924347,3.1495725e-05,4.1511663e-05,9.328901e-06,0.0006211338,0.0007817068,0.0018146451,0.0032195724,0.0057002264,0.00012196787,0.0002475272
"20 חודשי מאסר בפועל, החל מיום מעצרו 6.6.16;",0.99991715,2.9214676e-05,1.7523002e-05,9.1410175e-06,0.00034716688,0.0008815889,0.00031955802,0.0030213,0.007519056,0.0001443595,0.0004251082
"6 חודשי מאסר על-תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת סם מסוג פשע;",0.9999639,3.0416599e-05,2.00416e-05,9.013282e-06,0.00051486463,0.001118978,0.00046459597,0.0014642599,0.011910835,0.00010756259,0.0013275576
"קנס בסך 2,000 ₪, שישולם בחמישה תשלומים חודשיים, שווים ורצופים, שהראשון שבהם לא יאוחר מיום 1.1.18, וכשמחדל או עיכוב באחד התשלומים יעמיד מלוא הסך לפירעון מיידי.",0.99995136,3.0071878e-05,0.0004849096,8.858209e-06,0.0016269083,0.0017921006,0.003308804,0.032077987,0.0075151827,0.00035917104,0.00197175
"לא ישולם הקנס, ייאסר הנאשם למשך חודש נוסף.",0.99987423,3.2077292e-05,2.0465099e-05,9.266291e-06,0.0005060826,0.0009234868,0.00056292635,0.003034152,0.0079880245,0.00017479081,0.0004728089
הקנס יועבר לזכות קרן הסמים;,0.9884751,3.156777e-05,2.338512e-05,9.678083e-06,0.0004549734,0.001013812,0.000975291,0.0056506204,0.01711916,0.0001050908,0.00023074221
מוצגים: הסם וציוד גידול יושמדו.,0.9999213,3.3571298e-05,0.9999392,9.654851e-06,0.83821875,0.16185632,0.6924707,0.98214436,0.01882581,0.00021451188,0.00028087455
"יתר מוצגים, פרט לכסף, יועברו להכרעה פרטנית של קצין משטרה.",0.87503755,3.1901513e-05,0.8231063,0.9999863,0.0008130946,0.0013292878,0.001892071,0.088228665,0.007761322,0.00013123761,0.0006229337
זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.9998516,3.0523588e-05,2.2195283e-05,0.9999875,0.00037928313,0.001208551,0.00044028254,0.01180449,0.0044528334,0.0001105594,0.000304227
"54678313ניתן היום,  ד' סיוון תשע""ז, 29 מאי 2017, במעמד הצדדים.",0.95516104,3.0009765e-05,3.2423504e-05,0.99998736,0.00077854213,0.0015993158,0.0007829727,0.096523814,0.016272422,0.00021025645,0.004008589
עידו דרויאן גמליאל 54678313,0.00019899501,3.1529562e-05,2.8275845e-05,0.9999876,0.00059948326,0.0011474665,0.0010649444,0.46408433,0.007521928,0.00012403501,0.00029041327
