text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"פגיעתם של הסמים בחברה רחב היקף, הן באשר למשתמש הבודד, משפחתו והמעגל קרוב והן באשר לחברה כולה לאור הפעילות הפלילית של הצרכן המבקש לספק את הדחף לסם ומבצע, לעיתים, על הדרך עבירות נוספות, בעיקר מתחום הרכוש.",0.00017060952,4.2599953e-05,0.9990213,0.9999832,0.53090924,0.0016890576,0.024212558,0.047034748,0.014534502,0.00024478906,0.0014983175
"בנוסף מעגלי הייצור והשיווק של הסם, מייצרים כשלעצמם פעילות עבריינית נרחבת.",0.00013020453,3.3196655e-05,0.99993765,0.9999876,0.18614271,0.0014682226,0.99315614,0.30806148,0.008506949,0.00013631526,0.0002772255
"עם זאת, הפסיקה הרווחת הבחינה בין סחר לבין גידול והחזקת סמים מסוג קנבוס וחשיש לבין סחר והחזקת סמים אחרים, ובתוך כך סמים קשים כגון: קוקאין והרואין, וכן באשר לכמות הסמים ואופן החזקתם.",0.00010111587,3.410021e-05,0.99995255,0.99998724,0.99960905,0.99973124,0.941524,0.09200687,0.008430841,0.00013372493,0.0011300693
"לאחר ששמעתי ברוב קשב טיעוני הצדדים, בהינתן נסיבות ביצוע העבירה, כאשר אין מדובר בנסיבות של גידול, מדובר בהחזקה ללא סחר, עם זאת החזקה לצד חלוקה לאריזות, הערכים המוגנים והפגיעה בהם, לצד מדיניות הפסיקה הנוהגת, מצאתי לקבוע מתחם עונשי הנע בין 9 – 18 חודשי מאסר, לצד ענישה נלווית.",0.00019512359,3.2350094e-05,0.9976299,9.973816e-06,0.77951306,0.0017456416,0.036355987,0.0027657435,0.041539375,0.00018523422,0.3211347
"הנאשם בן 36, פרוד ואב לשני ילדים קטינים.",0.00021284066,0.9999962,2.196505e-05,9.039003e-06,0.0004540233,0.0012615597,0.0020871696,0.10626277,0.011939023,0.00033296787,0.0018728587
"הנאשם שומר על יציבות תעסוקתית, ובתוך כך הודה בפתח משפטו, בדיון מקדמי באולם המוקד, חסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",0.00015060115,0.9999962,2.8560615e-05,8.893208e-06,0.0007647375,0.0010425712,0.0009537017,0.008503725,0.39507335,0.23182434,0.99981564
"לנאשם הרשעה קודמת ישנה משנת 2006 בגין עבירת הריגה, בגינה ריצה מאסר.",0.00016338693,0.9999962,2.1546091e-05,8.975559e-06,0.00046277273,0.00081516046,0.0019369436,0.002275718,0.01913553,0.00011126898,0.0011468951
אין לחובת הנאשם עבר בתחום הסמים.,0.00018963638,0.9999958,2.069107e-05,9.238805e-06,0.0004164478,0.0009056488,0.000614788,0.0013972803,0.02581004,0.00018589807,0.00053296034
"הנאשם כאמור נשלח בהחלטתי הקודמת מחודש פברואר השנה לקבלת תסקיר מעת שירות המבחן, לצד קבלת חוות דעת הממונה על עבודות השירות.",0.00015712419,2.9972018e-05,1.8875151e-05,0.99998736,0.00051991304,0.00092926546,0.0005497616,0.0022533305,0.0050292322,0.000118134274,0.00035644355
"הוברר כי שירות המבחן לא קיבל את החלטתי, ומשכך התסקיר לא הוכן להיום.",0.00018748235,3.1629366e-05,2.200778e-05,0.99998736,0.0005357136,0.0009473352,0.00056151353,0.0037665123,0.009822962,0.00018463944,0.0002584087
"כידוע, שירות המבחן עמוס לעייפה, מצוי בתת-תקינה, בעומסים אדירים וקציני המבחן מסייעים במאמץ המלחמתי.",0.00016056205,0.99999344,2.151517e-05,0.9999229,0.0005225791,0.0012839119,0.00039920208,0.1453859,0.009046813,0.00025661002,0.0003773502
"בנסיבות אלה, יש להמתין היום 10 חודשים לקבלת תסקיר.",0.0003157986,3.130169e-05,1.914129e-05,0.99998736,0.00050443347,0.0010872497,0.00031204117,0.00753295,0.0075045615,0.00012798927,0.0002011129
"הסנגורית לאור הערותיי, באשר לעומס על שירות המבחן, נאותה לטעון לעונש ולהביא בפני את נתוניו של הנאשם בהינתן שהתקבלה לתיק חוות דעת ישימה על-ידי הממונה על עבודות השירות.",0.00014974743,3.0527255e-05,2.2271826e-05,0.99998736,0.00058005465,0.0010522788,0.0006077599,0.0036646347,0.014821653,0.00027355627,0.7172204
על בית המשפט בעת הזו גם להתחשב במצב הכליאה בישראל בתקופת המלחמה.,0.00017879852,3.133263e-05,2.3275212e-05,0.9999852,0.00045896848,0.0009893713,0.00041085324,0.19876389,0.018725485,8.60713e-05,0.00010886172
"בנסיבות אלה, לאחר ששקלתי את כלל הטענות והנסיבות שאינן קשורות בביצוע העבירה, לצד נסיבותיו האישיות של הנאשם, יציבותו התעסוקתית והתמיכה בילדיו הקטינים, העבודה כי הנאשם שהה במעצר ממש 9 ימים, ולאחר מכן בתנאים מגבילים ללא הפרות וללא פתיחת תיקי מב""ד חדשים, כאשר אין בעברו של הנאשם הרשעות מתחום הסמים, מצאתי, לא בלי התבלטות, למקם את הנאשם בתחתית מתחם העונש ההולם, אותו קבעתי בתיק.",0.00021838902,0.9999962,5.2776893e-05,8.79777e-06,0.00119879,0.0014787581,0.00072360114,0.0033316016,0.3818466,0.4176285,0.99838376
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
"9 חודשי מאסר, ללא ניכוי ימי המעצר, שירוצו בדרך של עבודות שירות, במגבלותיו הרפואיות של הנאשם, בהתאם לחוות דעת הממונה שהוגשה לתיק.",0.9999596,3.0396415e-05,1.9270157e-05,8.890486e-06,0.0004906399,0.0010387261,0.00029820742,0.0024337799,0.0060048136,0.00012110216,0.03270098
"על הנאשם להתייצב לתחילת ריצוי עבודות השירות ביום 27.10.24, עד לשעה 08:30, כשהוא מצויד בתעודת זהות, במפקדת שב""ס, מחוז המרכז – יחידת עבודות השירות רמלה.",0.00016681255,2.9693352e-05,2.4239464e-05,0.9999881,0.0006594766,0.0010459513,0.00039529815,0.011744274,0.006546549,0.00020835854,0.004394116
"אני מזהיר את הנאשם, כי אי מילוי עבודות השירות עלול להוביל להפסקתן וריצוי יתרת התקופה מאחורי סורג ובריח.",0.04280525,3.0117222e-05,2.0634794e-05,0.9999871,0.00059365755,0.00095905404,0.00027573036,0.002149614,0.08288281,0.00022364462,0.0021004165
"מאסר על תנאי בן 6 חודשים למשך 3 שנים, והתנאי שהנאשם לא יעבור בתקופה זו כל עבירה על פקודת הסמים מסוג פשע.",0.9999645,2.9086825e-05,2.2072454e-05,8.961172e-06,0.000486356,0.00092952885,0.0005519873,0.0020091685,0.013935633,0.0001375098,0.010558935
"קנס כספי בסך של 2,500 ש""ח או 25 ימי מאסר תמורתם.",0.9999579,0.000120421835,2.2108312e-05,8.993689e-06,0.0005440538,0.0010039376,0.0010917836,0.0046349308,0.008184115,0.00015360999,0.000270506
הקנס ישולם עד ולא יאוחר מיום 05.09.2024.,0.00025035738,3.0489431e-05,2.1646825e-05,9.803732e-06,0.00055964297,0.0011315004,0.00063079636,0.030487694,0.0058735856,0.00022248102,0.00027595626
אני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים בפועל.,0.99995804,2.9531791e-05,1.958887e-05,9.057193e-06,0.0004751375,0.0010007394,0.0003399124,0.0012982294,0.0068021878,8.769863e-05,0.0024520527
הנאשם יפקיד רישיונו בתוך 7 ימים במזכירות בית המשפט.,0.9990244,3.117282e-05,1.9615582e-05,2.0533622e-05,0.00047369895,0.0010400184,0.00036272313,0.004219597,0.0049649156,0.00012020271,0.0003111493
"אני מחייב את הנאשם בהתחייבות כספית בסך ₪5,000 למשך שנתיים מהיום, והתנאי שלא יעבור בתקופה זו עבירה על פקודת הסמים מסוג פשע.",0.9999603,2.9889296e-05,2.4647292e-05,8.923342e-06,0.0005831754,0.00084087934,0.0012024834,0.002129662,0.017493566,0.0001203743,0.42364135
ניתן לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות ברשות האכיפה והגבייה באחת מהדרכים הבאים:,9.736392e-05,2.9750465e-05,2.5817204e-05,6.2765175e-05,0.00041431986,0.0010331146,0.00031238614,0.019877544,0.011169812,0.00013553888,0.0002696675
"בכרטיס אשראי, באתר המקוון, www.eca.gov.il, במזומן בכל סניפי בנק הדואר או באמצעות מוקד השירות הטלפוני בטלפון 073-2055000.",0.0002559359,3.138051e-05,3.5289588e-05,0.9999877,0.00087115937,0.0014156874,0.0005995419,0.09773857,0.0065445146,0.00020634515,0.0007661712
"צו כללי למוצגים: סמים – יושמדו; המוצגים הנוספים, ככל שישנם בתיק זה – יטופלו בהתאם להחלטת קצין משטרה מוסמך.",0.999936,3.153473e-05,0.99976736,0.99995315,0.0014472794,0.001196934,0.0019966748,0.11796999,0.0071301227,0.0001411535,0.00037759254
"ככל שקיימת הפקדה בתיק זה או בתיקים קשורים, מ""י/מ""ת, הקנס יקוזז מההפקדה בהסכמת ההגנה באולם, וככל שתיוותר יתרה תושב לנאשם או למי מטעמו, בכפוף לכל דין או החלטה אחרת.",0.99917656,3.0824587e-05,0.0084543405,0.99998736,0.001132932,0.001244285,0.001629602,0.023024522,0.005059631,0.00016688542,0.0051725307
"זכות ערעור לבית המשפט המחוזי בתל אביב – יפו, בתוך 45 ימים מהיום.",0.99988794,2.999449e-05,2.2720229e-05,0.9999876,0.0004681096,0.0011946356,0.0005466343,0.017435024,0.0065929494,0.000120979006,0.0007311124
המזכירות תעביר העתק מגזר הדין לממונה על עבודות השירות.,0.9997117,3.166253e-05,2.5282088e-05,0.9999883,0.0004502585,0.0010407884,0.0004593911,0.061903976,0.008917332,0.00014727931,0.00018377652
"ניתנה והודעה היום ד' תמוז תשפ""ד, 10/07/2024 במעמד הנוכחים.",0.98713917,3.111485e-05,2.4560431e-05,0.99998724,0.00050527614,0.0013976304,0.0007272509,0.18564436,0.025327979,0.0002601024,0.0021182075
"54678313אני מבין את תוכן ההתחייבות שהוטלה עליי, ואני מתחייב להימנע מביצוע עבירות כאמור בהתחייבות.",0.99945694,3.061156e-05,6.1140185e-05,0.99998724,0.00061370526,0.0011971543,0.0014167285,0.025350837,0.1357261,0.00018506228,0.012360834
