feature_key,text,extraction
GENERAL_CIRCUM,"יובל מסרה בעדותה כי ליוותה את הנאשם החל מחודש דצמבר 22' ועד אוגוסט 23', כשהגיע הנאשם מחלופת מעצר ""בית גיא"" וביקש לעבור לדיור עצמאי בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסרה כי הנאשם בעל רמה קוגנטיבית נמוכה, מתמודד עם קשיים בירוקרטיים ונעזר בצוות הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יובל ציינה כי לנאשם מוטיבציה גבוהה מאוד ביחס לעתידו ושאיפותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העדה הדגישה כי לנאשם מוטיבציה גבוהה מאוד לצלוח ההליך השיקומי .,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה העדה כי משפחת הנאשם לא מעורבת בהליך השיקומי, עימו מתמודד הנאשם לבדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הפנתה לעברו הפלילי הנקי של הנאשם, ולהודאתו במיוחס לו, ובשקלול האמור, עתרה לקביעת עונשו של הנאשם ברף הנמוך של מתחם הענישה (אך לא בתחתית).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנתה לנסיבות חייו המורכבות של הנאשם, כפי שעלו מהתסקיר ומהמסמכים אשר הוגשו, בדגש על מצבו הקוגניטיבי של הנאשם, אשר חרף קשייו השלים שירות צבאי ועבד במסגרת שיקומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנתה להשתלבות הנאשם במסגרת הליך המעצר בהוסטל שיקומי ""בית גיא"", וזאת, לאחר מעצר של חודשיים מאחורי סורג ובריח שהיו קשים לו מאוד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"צוין על ידה כי הנאשם עבד תחילה 3 ימים בשבוע במסגרת ההוסטל במפעל מוגן, ובהמשך, נקלט לעבודה בסידור וליקוט מוצרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי נוכח התקדמותו של הנאשם, הוא הועבר להמשך טיפול תחת עמותת ""אנוש"" והפנתה לדברי העובדות הסוציאליות שבעמותה – יובל ואורטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח עבר פלילי וחרף המלצה שיקומית של שירות המבחן, נגזרו על הנאשם 12 חודשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל היעדר עבר פלילי נגזרו על הנאשם 16 חודשי מאסר, 15,000 ₪ קנס ופסילת רישיון נהיגה למשך שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל היעדר עבר פלילי מחד אך קיומו של עבר תעבורתי מכביד מאידך, נדון הנאשם ל-12 חודשי מאסר בפועל, 12 חודשי מע""ת, 12,500 ₪ קנס ופסילת רישיון נהיגה למשך שנה וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הורשע נאשם 1 בנהיגה ללא רישיון נהיגה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 אשר נעדר עבר פלילי נדון ל-11 חודשי מאסר ואילו שותפו, נאשם 1 נדון ל-18 חודשי מאסר בשל חלקו הגדול יותר וקיומו של עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתאם למסמך זה, הנאשם תפקד ברמה שכלית נמוכה, והדברים נתמכו על ידי פסיכיאטר אשר ייעץ במסגרת הפנימייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עמד על מצבו הנפשי של הנאשם, על דפוסי אישיותו, שלל הפרעות מהן סובל ועל היות הנאשם נתמך ביטוח לאומי המלווה על ידי גורמי טיפול שונים במסגרת סל שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיון בחוות ועדת אבחון מיום 14.3.22 מלמד אומנם כי הנאשם כשיר ואחראי, אולם צוינו בתוצאות ההערכה שלו מיום 27.2.22 הדברים הבאים: ""מבחינת תפקוד קוגניטיבי קיימת הנמכה חלקית בתפקודו, להנמכה תורמים הפרעות קשב וריכוז, לקויות למידה קשיים רגשיים וחסך סביבתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גיל ועבר פלילי: הנאשם נעדר עבר פלילי, צעיר יליד 1997","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם: סבורני כי בנתוניו של הנאשם, עונש של מאסר מאחורי סורג ובריח יהווה עבורו קושי ממשי גם בהשוואה לנאשמים אחרים צעירים נעדרי עבר פלילי, וזאת נוכח מצבו הקוגניטיבי נפשי והעדרה של תמיכה משפחתית (להבדיל מתמיכת גורמי הטיפול בקהילה).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, מדובר בנאשם נעדר עבר פלילי אשר שיתף פעולה עם שירות המבחן, עשה דרך טיפולית מוצלחת וארוכה למדי במסגרת טיפולית סגורה לאחר שחרורו ממעצרו בחודש ספטמבר 21'.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם המשיך בדרכו השיקומית, תוך ליווי צמוד של גורמי הטיפול בעמותת ""אנוש"", מאז חודש דצמבר 22' ועד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"דומה כי המוטיבציה של הנאשם בכל הקשור לשיקום עצמי שיפור חייו ועמידה על רגליים איתנות אך מתגברת, תוך שהוא מנצל עד תום את העזרה שניתנת לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום, החזיק הנאשם בשעות הלילה של יום 18.6.21 בחמש שקיות של סם מסוכן מסוג קנביס במשקל כולל של 5 ק""ג (להלן: ""הסם""), בתוך במזוודה, בתחנה המרכזית בדימונה.",['קנביס']
CIR_TYPE,"במעשיו, פגע הנאשם פגיעה ממשית בערכים המוגנים, בהיותו גורם המחזיק סמים מחולקים במשקל רב, שלא לצריכתו העצמית, בתוך מזוודה אשר נתפסה עליו בתחנה מרכזית , דבר המעיד על שינוע הסם.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"הנאשם הורשע על פי הודאתו בהחזקת 3.5 ק""ג סם מסוכן מסוג קנביס בתוך מחסן, שלא לצריכתו העצמית.",['קנביס']
CIR_TYPE,"הנאשם הורשע על פי הודאתו בהחזקה של כ-10 ק""ג סם מסוכן מסוג קנביס בתא המטען ברכבו.",['קנביס']
CIR_TYPE,"הנאשם הורשע על פי הודאתו, בהחזקה של 8.5 ק""ג סם מסוכן מסוג קנביס שהיה מחולק ל-3 יחידות.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם הורשע על פי הודאתו, בהחזקה של 8.5 ק""ג סם מסוכן מסוג קנביס שהיה מחולק ל-3 יחידות.""']"
CIR_TYPE,"הנאשם (1) הורשע על פי הודאתו, בהחזקה של 2.6 ק""ג סם מסוכן מסוג קנביס ברכב והסתייעות ברכב.",['קנביס']
CIR_TYPE,"הנאשמים הורשעו בהחזקה של 3.3 ק""ג סם מסוכן מסוג קנביס ו-1.5 ק""ג סם מסוכן מסוג חשיש ברכב והפרעה לשוטר, בכך שעקפו מחסום, נסעו במהירות והשליכו הסמים.","['קנביס, הרואין']"
CIR_TYPE,"הנאשם הורשע על פי הודאתו, בהחזקה של 3 ק""ג סם מסוכן מסוג קנביס ברכב, נהיגה ללא רישיון והסתייעות ברכב.",['קנביס']
CIR_AMOUNT,"על פי עובדות כתב האישום, החזיק הנאשם בשעות הלילה של יום 18.6.21 בחמש שקיות של סם מסוכן מסוג קנביס במשקל כולל של 5 ק""ג (להלן: ""הסם""), בתוך במזוודה, בתחנה המרכזית בדימונה.","['[5 - ק""ג]']"
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בהחזקת 3.5 ק""ג סם מסוכן מסוג קנביס בתוך מחסן, שלא לצריכתו העצמית.","['[3.5 - ק""ג]']"
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בהחזקה של כ-10 ק""ג סם מסוכן מסוג קנביס בתא המטען ברכבו.","['[10 - ק""ג]']"
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו, בהחזקה של 8.5 ק""ג סם מסוכן מסוג קנביס שהיה מחולק ל-3 יחידות.","['[8.5 - ק""ג]']"
CIR_AMOUNT,"הנאשם (1) הורשע על פי הודאתו, בהחזקה של 2.6 ק""ג סם מסוכן מסוג קנביס ברכב והסתייעות ברכב.","['[2.6 - ק""ג]']"
CIR_AMOUNT,"הנאשמים הורשעו בהחזקה של 3.3 ק""ג סם מסוכן מסוג קנביס ו-1.5 ק""ג סם מסוכן מסוג חשיש ברכב והפרעה לשוטר, בכך שעקפו מחסום, נסעו במהירות והשליכו הסמים.","['[3.3 - ק""ג, 1.5 - ק""ג]']"
CIR_ROLE,"על פי עובדות כתב האישום, החזיק הנאשם בשעות הלילה של יום 18.6.21 בחמש שקיות של סם מסוכן מסוג קנביס במשקל כולל של 5 ק""ג (להלן: ""הסם""), בתוך במזוודה, בתחנה המרכזית בדימונה.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"נמסר כי הנאשם נטל אך אחריות חלקית ביחס לעבירה בה הורשע - הנאשם טען כי קיבל לידיו את המזוודה בכדי להעבירה לאילת, תוך שידע כי מכילה סמים, אך לא קיבל על כך תשלום, ונמנע מלפרט מה עמד מאחורי הסכמתו לביצוע העבירה זולת תחושת ריגוש.","['לא בעל הסמים, בעל המעבדה']"
CIR_ROLE,"במעשיו, פגע הנאשם פגיעה ממשית בערכים המוגנים, בהיותו גורם המחזיק סמים מחולקים במשקל רב, שלא לצריכתו העצמית, בתוך מזוודה אשר נתפסה עליו בתחנה מרכזית , דבר המעיד על שינוע הסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הורשע על פי הודאתו בהחזקת 3.5 ק""ג סם מסוכן מסוג קנביס בתוך מחסן, שלא לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הורשע על פי הודאתו בהחזקה של כ-10 ק""ג סם מסוכן מסוג קנביס בתא המטען ברכבו.",['לא בעל הסמים']
CIR_ROLE,"הנאשם הורשע על פי הודאתו, בהחזקה של 8.5 ק""ג סם מסוכן מסוג קנביס שהיה מחולק ל-3 יחידות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם (1) הורשע על פי הודאתו, בהחזקה של 2.6 ק""ג סם מסוכן מסוג קנביס ברכב והסתייעות ברכב.",['לא בעל הסמים']
CIR_ROLE,"הנאשמים הורשעו בהחזקה של 3.3 ק""ג סם מסוכן מסוג קנביס ו-1.5 ק""ג סם מסוכן מסוג חשיש ברכב והפרעה לשוטר, בכך שעקפו מחסום, נסעו במהירות והשליכו הסמים.",['לא בעל הסמים']
REGRET,"יובל הסיקה משיחותיה עם הנאשם כי הוא מצטער על ביצוע העבירה, נוטל אחריות על ביצועה ומבין את משמעות המעשים.",['לא']
REGRET,"גם עדה זו התרשמה מכך שהנאשם מכיר בעבירה שעשה, מצטער עליה ומבין את החומרה שבמעשה.",['כן']
REGRET,"ב""כ הנאשם עמדה על הודאת הנאשם, על נטילת אחריות על מעשיו, ועל חלוף הזמן מביצוע העבירה.",['לא']
RESPO,"נמסר כי הנאשם נטל אך אחריות חלקית ביחס לעבירה בה הורשע - הנאשם טען כי קיבל לידיו את המזוודה בכדי להעבירה לאילת, תוך שידע כי מכילה סמים, אך לא קיבל על כך תשלום, ונמנע מלפרט מה עמד מאחורי הסכמתו לביצוע העבירה זולת תחושת ריגוש.",['לא']
RESPO,"יובל הסיקה משיחותיה עם הנאשם כי הוא מצטער על ביצוע העבירה, נוטל אחריות על ביצועה ומבין את משמעות המעשים.",['כן']
RESPO,"גם עדה זו התרשמה מכך שהנאשם מכיר בעבירה שעשה, מצטער עליה ומבין את החומרה שבמעשה.",['כן']
RESPO,"ב""כ הנאשם עמדה על הודאת הנאשם, על נטילת אחריות על מעשיו, ועל חלוף הזמן מביצוע העבירה.",['כן']
RESPO,"נטילת אחריות על המעשים: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, ונלווה לה חסכון משמעותי מזמנם של עדי התביעה, ומזמנו של בית-המשפט.",['לא']
RESPO,"בענייננו, נטל הנאשם אחריות על ביצוע העבירה הן במסגרת הסדר הטיעון והן בשיח שקיים מול גורמי הטיפול השונים {בענין זה לא נסתר מעיני כי שירות המבחן התרשם אך מלקיחת אחריות חלקית, אולם דומה כי הדברים כרוכים בעיקר בהימנעות הנאשם מלשתף בדבר הנסיבות שהביאו אותו לביצוע המעשה}.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, המייחס לו עבירה של החזקת סמים שלא לצריכה עצמית, על פי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,"נמסר כי הנאשם נטל אך אחריות חלקית ביחס לעבירה בה הורשע - הנאשם טען כי קיבל לידיו את המזוודה בכדי להעבירה לאילת, תוך שידע כי מכילה סמים, אך לא קיבל על כך תשלום, ונמנע מלפרט מה עמד מאחורי הסכמתו לביצוע העבירה זולת תחושת ריגוש.",['לא']
CONFESSION,"ב""כ הנאשם עמדה על הודאת הנאשם, על נטילת אחריות על מעשיו, ועל חלוף הזמן מביצוע העבירה.",['כן']
CONFESSION,"הנאשם (1) הורשע על פי הודאתו, בהחזקה של 2.6 ק""ג סם מסוכן מסוג קנביס ברכב והסתייעות ברכב.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, בהחזקה של 3 ק""ג סם מסוכן מסוג קנביס ברכב, נהיגה ללא רישיון והסתייעות ברכב.",['כן']
PUNISHMENT_ACTUAL,"בשל היעדר עבר פלילי נגזרו על הנאשם 16 חודשי מאסר, 15,000 ₪ קנס ופסילת רישיון נהיגה למשך שנה.",['הנאשם קיבל 16 חודשי מאסר']
PUNISHMENT_ACTUAL,"בשל היעדר עבר פלילי נגזרו על הנאשם 10 חודשי מאסר בפועל, 12 חודשי מע""ת, 15,000 ₪ קנס ופסילת רישיון נהיגה למשך שנה.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"6 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות ב""באר שובע"" ברחוב קק""ל 201 בבאר-שבע, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.","['הנאשם קיבל 6 חודשי מאסר בפועל, שירוצו בדרך של עבודות שירות']"
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום מהיום, שלא יעבור כל עבֵרת סמים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בשל היעדר עבר פלילי נגזרו על הנאשם 16 חודשי מאסר, 15,000 ₪ קנס ופסילת רישיון נהיגה למשך שנה.","['15,000 ₪']"
PUNISHMENT_FINE,"בשל היעדר עבר פלילי נגזרו על הנאשם 10 חודשי מאסר בפועל, 12 חודשי מע""ת, 15,000 ₪ קנס ופסילת רישיון נהיגה למשך שנה.","['15,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, המייחס לו עבירה של החזקת סמים שלא לצריכה עצמית, על פי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
