text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם הגישה דוח ממנהלת קהילה תומכת ""בית גיא"" (נ/1); דוח מטעם ""שלו"" (נ/2); אסופת מסמכים מהמוסד לביטוח לאומי (נ/3); דוח מטעם פנימיית ""עדנים"" (נ/4).",0.00014008711,3.5633613e-05,0.0005185239,0.99998784,0.0010982549,0.0016915792,0.0018284251,0.8125937,0.015449742,0.00033831678,0.0016176245
"בנוסף, העידו לטובת הנאשם שתי עובדות סוציאליות מטעם עמותת ""אנוש"", הגב' יובל פינצבסקי (להלן: ""יובל"") והגב' אורטל פייביש (להלן: ""אורטל"").",0.00016795979,3.916212e-05,7.4877215e-05,0.99998045,0.00061296456,0.0009784423,0.0010984385,0.33681825,0.01793742,0.00018952452,0.10857145
"יובל מסרה בעדותה כי ליוותה את הנאשם החל מחודש דצמבר 22' ועד אוגוסט 23', כשהגיע הנאשם מחלופת מעצר ""בית גיא"" וביקש לעבור לדיור עצמאי בקהילה.",0.000140855,0.9999964,3.250198e-05,9.045246e-06,0.0005933614,0.0010725331,0.0008054348,0.08855637,0.0075082784,0.00017718098,0.0010620276
"יובל הסיקה משיחותיה עם הנאשם כי הוא מצטער על ביצוע העבירה, נוטל אחריות על ביצועה ומבין את משמעות המעשים.",0.0001272335,3.197931e-05,0.00022912433,9.031128e-06,0.000535538,0.00078548444,0.17616583,0.011890918,0.9977582,0.9996699,0.15009575
"עוד מסרה כי הנאשם בעל רמה קוגנטיבית נמוכה, מתמודד עם קשיים בירוקרטיים ונעזר בצוות הטיפול.",0.00010574592,0.9999963,1.8702278e-05,8.9150235e-06,0.000515125,0.0009672624,0.0006056799,0.046799317,0.00843616,0.00537641,0.00036392364
יובל ציינה כי לנאשם מוטיבציה גבוהה מאוד ביחס לעתידו ושאיפותיו.,0.00010159428,0.99999595,2.150598e-05,9.016274e-06,0.0003929179,0.0010072705,0.0006009125,0.009959657,0.077110104,0.0004987393,0.00018678559
אורטל העידה כי היא מלווה את הנאשם החל מחודש ספטמבר 23'.,0.00015771964,0.9999951,2.3982948e-05,0.9999877,0.00043245172,0.00087182695,0.0020973964,0.021848321,0.014283096,0.00016251187,0.00033536775
העדה הדגישה כי לנאשם מוטיבציה גבוהה מאוד לצלוח ההליך השיקומי .,0.00010336151,0.99999535,1.740794e-05,9.080164e-06,0.00038580457,0.000844475,0.0005094657,0.003616654,0.021593813,0.00044838293,0.00018893235
אורטל מסרה כי הנאשם מתמיד בפגישותיו הן עימה והן עם מדריכה נוספת.,0.00012413549,0.99999535,2.50211e-05,1.0938675e-05,0.00047399482,0.00087875256,0.0037738015,0.26848742,0.008827698,0.00028407396,0.000602851
"גם עדה זו התרשמה מכך שהנאשם מכיר בעבירה שעשה, מצטער עליה ומבין את החומרה שבמעשה.",0.00014372726,3.2435906e-05,2.8411776e-05,9.3789085e-06,0.00052648934,0.00090996333,0.0038240259,0.0034861066,0.99658406,0.99849474,0.103663124
"עוד הוסיפה העדה כי משפחת הנאשם לא מעורבת בהליך השיקומי, עימו מתמודד הנאשם לבדו.",0.00013221712,0.99999595,1.9607953e-05,9.036676e-06,0.00043048873,0.0008536844,0.0005890314,0.009467871,0.017800247,0.00025813805,0.00040893353
"ב""כ המאשימה הפנתה לערכים המוגנים שנפגעו – הגנה על שלום הציבור במובן הרחב מפני נגע הסם אשר מחולל פשיעה רבגונית, והגנה על גופם  ושלומם של צרכני הסמים עצמם.",0.00013687064,3.1343512e-05,0.04201796,0.9999871,0.019374294,0.0013373977,0.0026119032,0.10555713,0.060055282,0.00028727608,0.00053752685
"נטען כי נוכח סוג הסם, כמותו ונסיבות החזקתו, מידת הפגיעה ערכים הינה ברמה משמעותית מאוד וכי על מתחם העונש ההולם לנוע בין 14 ל-30 חודשי מאסר בפועל.",0.00012817589,3.051765e-05,0.46283972,0.9999876,0.81656706,0.0011855204,0.002296254,0.0012004154,0.010618253,0.00012866769,0.0005681528
"ב""כ המאשימה הפנתה לעברו הפלילי הנקי של הנאשם, ולהודאתו במיוחס לו, ובשקלול האמור, עתרה לקביעת עונשו של הנאשם ברף הנמוך של מתחם הענישה (אך לא בתחתית).",0.0001252374,0.99999595,2.251955e-05,8.86902e-06,0.00069218175,0.00097461935,0.0008216011,0.0009933705,0.695791,0.4586527,0.99973613
"לצד עונש זה, עתרה ב""כ המאשימה להטלת מאסר מותנה ארוך ומשמעותי, פסילת רישיון נהיגה על תנאי, קנס משמעותי והתחייבות.",0.9843836,3.0619798e-05,1.5800782e-05,0.99998593,0.00048740112,0.0008868783,0.00037689126,0.0012632061,0.020238575,0.00012997504,0.19337797
"ב""כ הנאשם עמדה על הודאת הנאשם, על נטילת אחריות על מעשיו, ועל חלוף הזמן מביצוע העבירה.",0.00010756311,3.064919e-05,1.9579515e-05,8.979531e-06,0.0004936803,0.0007936717,0.00965757,0.0032987876,0.9985715,0.9996829,0.99981755
"נטען כי בנסיבות ביצוע העבירה על מתחם העונש להתחיל במספר חודשי מאסר בדרך של עבודות שירות , וכי בשל קרבה לסייג  נוכח נתוני הנאשם, יש מקום לקבוע במקרה זה מתחם נמוך עוד יותר, שאף ממנו יש מקום לסטות משיקולי שיקום.",0.00014633176,3.07533e-05,2.7979839e-05,0.9999876,0.0007687298,0.0011558392,0.0005522104,0.0010693388,0.009323353,0.00013214677,0.0014794933
"ב""כ הנאשם הפנתה לנסיבות חייו המורכבות של הנאשם, כפי שעלו מהתסקיר ומהמסמכים אשר הוגשו, בדגש על מצבו הקוגניטיבי של הנאשם, אשר חרף קשייו השלים שירות צבאי ועבד במסגרת שיקומית.",0.000116681884,0.99999654,2.0612293e-05,8.933714e-06,0.0006364584,0.001033526,0.00047152126,0.009125245,0.025472557,0.00025602253,0.052120898
"ב""כ הנאשם הפנתה להשתלבות הנאשם במסגרת הליך המעצר בהוסטל שיקומי ""בית גיא"", וזאת, לאחר מעצר של חודשיים מאחורי סורג ובריח שהיו קשים לו מאוד.",0.00013753629,0.9999963,1.9776668e-05,8.9290115e-06,0.00047274987,0.00094948034,0.00030085605,0.010595233,0.0074311052,0.00014933576,0.089880824
"צוין על ידה כי הנאשם עבד תחילה 3 ימים בשבוע במסגרת ההוסטל במפעל מוגן, ובהמשך, נקלט לעבודה בסידור וליקוט מוצרים.",0.000120740675,0.99999595,0.8968531,9.119649e-06,0.00084546657,0.0011817298,0.018033257,0.7574969,0.004175287,0.00019014935,0.00038726343
"עוד צוין כי נוכח התקדמותו של הנאשם, הוא הועבר להמשך טיפול תחת עמותת ""אנוש"" והפנתה לדברי העובדות הסוציאליות שבעמותה – יובל ואורטל.",0.00012260709,0.99999547,2.4695737e-05,8.999764e-06,0.0005825823,0.000812218,0.00056768185,0.1754674,0.008821504,0.00016585113,0.0005106661
"ב""כ הנאשם עתרה להיעתר להמלצתו העונשית שיקומית של שירות המבחן.",0.00016147278,3.0956267e-05,1.7378483e-05,0.9999871,0.00046309136,0.00092542276,0.00053387653,0.0017062551,0.014187351,9.704839e-05,0.0014912203
"ב""כ הצדדים הפנו לפסיקה אשר תומכת לשיטתם בעתירתם העונשית.",0.0001384983,3.259227e-05,2.0422714e-05,0.9999875,0.00048972457,0.0011495694,0.0012315196,0.016510407,0.032997817,0.00010902262,0.00022451718
"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה (סעיף 40ג(א) לחוק העונשין).",0.00016099958,3.0194467e-05,2.4750789e-05,0.9999871,0.00051648804,0.0009795392,0.00063232786,0.0020500245,0.24607189,0.00012915889,0.0026791135
עיקרון ההלימה הינו העיקרון המנחה בענישה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמה של הנאשם ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק העונשין).,0.00012355375,2.9728799e-05,2.568744e-05,0.99998724,0.0006435046,0.0010358633,0.00068961614,0.0015163767,0.63490546,0.000165807,0.0041438206
"הערכים החברתיים שפקודת הסמים מבקשת להגן עליהם הם שמירה על בריאות הציבור ובטחונו מפני נגע הסמים והנזקים החברתיים, הכלכליים והגופניים אשר נגרמים בעטיו.",0.00013296278,3.3573284e-05,2.8658455e-05,0.99998665,0.00065629865,0.001239398,0.00052728364,0.2778156,0.0939139,0.00032696588,0.0004238977
"זאת, גם בבחינת נזקים ישירים למשתמשים עצמם וגם נזקים עקיפים אשר נגרמים לציבור בכללותו, למשל בדמות עבירות רכוש אותן עוברים חלק לא מבוטל מהמכורים לסמים.",0.00014503916,3.3831428e-05,6.001925e-05,0.0010165316,0.0007613846,0.0014391855,0.0016014347,0.34840435,0.023390496,0.00018785456,0.0007106023
"במעשיו, פגע הנאשם פגיעה ממשית בערכים המוגנים, בהיותו גורם המחזיק סמים מחולקים במשקל רב, שלא לצריכתו העצמית, בתוך מזוודה אשר נתפסה עליו בתחנה מרכזית , דבר המעיד על שינוע הסם.",0.00014255074,3.1317875e-05,0.99995637,8.908972e-06,0.9994698,0.99970955,0.99968934,0.20843036,0.025030024,0.00024544087,0.02446282
"מעיון בפסיקה הקיימת במקרים דומים של ביצוע עבירת החזקת סמים שלא לצריכה עצמית, בחלקם חמורים יותר וחמורים פחות, עולה התמונה הבאה:",0.00011685681,3.3854605e-05,6.467924e-05,0.99998736,0.0012896887,0.0010711999,0.0027096767,0.007389015,0.016043095,0.00016239815,0.00077891356
"הנאשם הורשע על פי הודאתו בהחזקת 3.5 ק""ג סם מסוכן מסוג קנביס בתוך מחסן, שלא לצריכתו העצמית.",0.00018722298,3.0544787e-05,0.99996006,8.881029e-06,0.9995523,0.99986076,0.9996209,0.004497735,0.013271983,0.00012776283,0.9997296
"במסגרת הסדר הטיעון, הגבילה המאשימה את טיעוניה ל-13 חודשי מאסר.",0.00018652201,3.0591484e-05,1.7037319e-05,0.9999875,0.00039974815,0.0010104572,0.00041313903,0.0013913924,0.011560546,9.9716606e-05,0.11045483
"בית-המשפט קבע מתחם שנע בין 10 ל-30 חודשי מאסר ובהעדר עבר פלילי ובשל נסיבות אישיות ולרבות רפואיות, גזר על הנאשם 11 חודשי מאסר.",0.00060329697,3.536286e-05,1.9980209e-05,0.99529845,0.000520728,0.0011507318,0.00034356292,0.0014156401,0.018143391,0.00010220021,0.0015329337
"בדחותו את הערעור, ציין בית-המשפט המחוזי כי מדובר במתחם ענישה ראוי.",0.0001876619,3.139712e-05,2.10694e-05,0.99998724,0.0004476983,0.0010788707,0.00064634805,0.0038054597,0.047402915,0.00013153754,0.00035783654
בקשת הרשות לערעור נדחתה.,0.0008247764,3.4240857e-05,2.9691737e-05,0.99998724,0.00047949192,0.0012495761,0.0006864498,0.022184622,0.009767351,0.00016749217,0.0003198375
"הנאשם הורשע על פי הודאתו בהחזקה של כ-10 ק""ג סם מסוכן מסוג קנביס בתא המטען ברכבו.",0.000114789895,3.087107e-05,0.9999578,8.920007e-06,0.99959666,0.9998679,0.99966717,0.0031056185,0.014529038,0.000105663275,0.9996131
המתחם שנקבע נע בין 10 ל-24 חודשי מאסר.,0.00017192708,3.129506e-05,1.85452e-05,0.9999881,0.00047957944,0.001257395,0.00042251108,0.0018743442,0.004676963,9.562706e-05,0.00023793185
"נוכח עבר פלילי וחרף המלצה שיקומית של שירות המבחן, נגזרו על הנאשם 12 חודשי מאסר.",0.00022047135,0.9999957,1.5844333e-05,9.019129e-06,0.00042764324,0.0009582119,0.00035070797,0.0010716482,0.026193189,9.471426e-05,0.0021139723
הן ערעורו והן בקשת הרשות לערעור נדחו.,0.00029142672,3.224844e-05,2.4372908e-05,0.99998677,0.00046460264,0.0010643977,0.0007355381,0.009012925,0.020149548,0.00014746537,0.00071729213
"הנאשם הורשע על פי הודאתו, בהחזקה של 8.5 ק""ג סם מסוכן מסוג קנביס שהיה מחולק ל-3 יחידות.",0.00017083123,3.014958e-05,0.9999616,8.865088e-06,0.99960357,0.99987054,0.99979526,0.0025910053,0.012978966,0.00013525199,0.9997193
המתחם שנקבע לעבירה נע בין 16 ל-36 חודשי מאסר.,0.00015389368,3.0842995e-05,1.9241988e-05,0.9999881,0.00051264645,0.0013661068,0.00043878364,0.0017424595,0.0053467182,8.961992e-05,0.00025198748
"בשל היעדר עבר פלילי נגזרו על הנאשם 16 חודשי מאסר, 15,000 ₪ קנס ופסילת רישיון נהיגה למשך שנה.",0.9999503,0.999995,1.782629e-05,8.942894e-06,0.00053462404,0.0007558848,0.00038646057,0.0010575373,0.017415032,0.00010344394,0.0004074296
"הנאשם (1) הורשע על פי הודאתו, בהחזקה של 2.6 ק""ג סם מסוכן מסוג קנביס ברכב והסתייעות ברכב.",0.00019794871,3.0869953e-05,0.99995935,8.879853e-06,0.9995566,0.9998565,0.99949944,0.003052478,0.015434005,0.00012760052,0.99978906
הסם היה מחולק ל-2 אזורים ברכב.,0.00017540438,3.1767147e-05,0.99991643,0.99677366,0.8034651,0.9991339,0.9976527,0.013997459,0.009400521,0.00022801092,0.00031873284
המתחם שנקבע לעבירה נע בין 10 ל-20 חודשי מאסר.,0.0001731326,3.0970325e-05,1.8899033e-05,0.9999881,0.00046669657,0.0012329643,0.0004625006,0.001800344,0.0055379607,8.823398e-05,0.0002676749
"בשל היעדר עבר פלילי מחד אך קיומו של עבר תעבורתי מכביד מאידך, נדון הנאשם ל-12 חודשי מאסר בפועל, 12 חודשי מע""ת, 12,500 ₪ קנס ופסילת רישיון נהיגה למשך שנה וחצי.",0.998063,0.99999607,2.0357107e-05,8.862434e-06,0.0007710342,0.00090492086,0.00044443458,0.0013556617,0.012798368,0.00013214172,0.7776031
"במסגרת הערעור, הסכימו הצדדים להצעת בית-המשפט לעניין ביטול הקנס והעמדת רכיב פסילת הרישיון לכדי שנה אחת.",0.051481552,3.085547e-05,2.0188003e-05,9.723329e-06,0.00052990834,0.0009523111,0.00058070885,0.0036619804,0.007620363,9.9842684e-05,0.00043639346
"הנאשמים הורשעו בהחזקה של 3.3 ק""ג סם מסוכן מסוג קנביס ו-1.5 ק""ג סם מסוכן מסוג חשיש ברכב והפרעה לשוטר, בכך שעקפו מחסום, נסעו במהירות והשליכו הסמים.",0.00027620263,3.1175794e-05,0.9999597,8.8740035e-06,0.999676,0.9998704,0.9996463,0.007531475,0.01747938,0.00024594308,0.9984028
"בנוסף, הורשע נאשם 1 בנהיגה ללא רישיון נהיגה.",0.00021417692,0.99999547,1.9816182e-05,9.312279e-06,0.00053990044,0.00091660145,0.0038974336,0.0019615241,0.02587683,0.00011461313,0.12793559
"המתחם שנקבע לנאשם 2 נע בין 10 ל-24 חודשי מאסר ואילו לנאשם 1, נע בין 13 ל-30 חודשי מאסר.",0.0001177438,3.0416482e-05,2.073168e-05,0.99998784,0.0005960666,0.0014377574,0.00043620524,0.0015563471,0.0049682665,0.0001090274,0.00048370077
"נאשם 2 אשר נעדר עבר פלילי נדון ל-11 חודשי מאסר ואילו שותפו, נאשם 1 נדון ל-18 חודשי מאסר בשל חלקו הגדול יותר וקיומו של עבר פלילי.",0.00012661044,0.9999962,2.4761317e-05,8.899131e-06,0.0007022463,0.001047926,0.002265641,0.0020553607,0.010795754,0.00012912588,0.023827238
"הנאשם הורשע על פי הודאתו, בהחזקה של 3 ק""ג סם מסוכן מסוג קנביס ברכב, נהיגה ללא רישיון והסתייעות ברכב.",0.00022581086,3.1636697e-05,0.9999536,8.894235e-06,0.99946743,0.9998099,0.999188,0.0033312312,0.019605275,0.0001461675,0.99980015
הסם היה מחולק ל-30 יחידות (פלטות).,0.00014370328,3.1205003e-05,0.99993026,1.0100144e-05,0.9263635,0.99955744,0.9992403,0.009404053,0.0067659207,0.00023593934,0.00036434652
"בשל היעדר עבר פלילי נגזרו על הנאשם 10 חודשי מאסר בפועל, 12 חודשי מע""ת, 15,000 ₪ קנס ופסילת רישיון נהיגה למשך שנה.",0.99995494,0.99999416,1.88035e-05,8.9631385e-06,0.00056728895,0.0007518671,0.00036662133,0.0010254796,0.016013894,0.000120389115,0.009391601
בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נשקלו הבאים:,0.00011300269,2.9931114e-05,2.0999352e-05,0.99998724,0.00039818385,0.00092182786,0.0008600208,0.0019819422,0.31636056,0.000109087516,0.00027119726
"המדובר בהחזקת כמות  סמים משמעותית אשר חולקו בין חמש שקיות בתוך מזוודה, בתחנה המרכזית, ""מוכנים"" להעברה לגורמים הבאים בשרשרת הפצת הסם.",0.00012307118,2.997699e-05,0.99995613,0.9999871,0.9994647,0.99982315,0.99981517,0.11602812,0.0062918155,0.00017442972,0.0003222042
"יחד עם זאת, ומבלי להקל ראש, אין מדובר בהחזקת סמים הנחשבים לסמים ""קשים"" דוגמת קוקאין ו/או סמים סינתטיים אחרים.",0.00012982072,3.3284145e-05,0.9999229,0.99998605,0.99823004,0.9939319,0.4861258,0.009918337,0.018412914,0.00014949104,0.0010311843
"תכנון המעשים: החזקת סמים ארוזים ומחולקים בהיקף ניכר בתוך מזוודה בתחנה מרכזית, מלמדת על פעולה מתוכננת ויזומה וכן על השקעת משאבים ומחשבה עובר לביצועה.",0.00010401496,3.285011e-05,0.9999598,0.9999877,0.99611783,0.987324,0.99906486,0.9538171,0.028838275,0.0003440585,0.00046700254
הכמות המשמעותית שנתפסה וחלוקתה מלמדים כי מאחורי הפעולה עומדים גורמים המעורים ונטועים היטב בעולם הסמים.,0.00012300396,5.352388e-05,0.9999447,0.999987,0.27219465,0.007313924,0.77572954,0.089962244,0.01817329,0.00023589077,0.0003859683
פוטנציאל נזק: פוטנציאל הנזק לצד מעשי הנאשם משמעותי.,0.00012265844,3.1275016e-05,2.240311e-05,0.999987,0.0006204557,0.0010362916,0.0015076,0.021260863,0.4858282,0.00021529976,0.00021877247
"מדובר בכמות סמים גדולה מאוד, אשר עלולה הייתה להגיע למאות צרכנים, לרבות לצרכנים ""חדשים"" וצעירים.",0.00016759503,3.2264743e-05,0.99989116,0.9999802,0.86937064,0.9972132,0.6877446,0.12733676,0.008731494,0.0002837613,0.00078192475
"דומה כי מיותר יהיה להרחיב בדבר נזקים בריאותיים חברתיים וכלכליים אשר לצד שימוש אינטנסיבי בסמים, הן ישירים והן עקיפים.",0.00012331763,3.331971e-05,2.7900145e-05,0.99998736,0.00083798426,0.0011151077,0.0010549497,0.20489809,0.01654243,0.00019714386,0.00049431477
"הרקע לביצוע המעשים: ככלל, ניסיון החיים מלמד כי מדובר בעבירות המבוצעות על רקע בצע כסף ורצון להפקת רווח מהיר וקל על חשבון בריאות וביטחון הציבור.",0.0001430911,3.4921366e-05,0.99950993,9.597219e-06,0.0009080475,0.00092688587,0.9775343,0.041587435,0.44472998,0.00016109539,0.000285923
"בענייננו, שלל הנאשם קבלת תמורה.",0.00023463684,3.3800534e-05,0.00018850084,0.99998677,0.00078505935,0.0010255016,0.9767253,0.0027396374,0.02012185,0.00015166988,0.00043560148
