,verdict,text,part
25,ME-22-07-21924-475,"עוד הוסיף ב""כ הנאשם כי יש לעשות את ההבחנה בין נאשם לנאשם ובענייננו הנאשמים צעירים, ועונש מאסר ממושך עלול לפגוע בהם יותר מאשר להועיל.",טיעונים לעונש:
26,ME-22-07-21924-475,"ב""כ הנאשם 1 הפנה לתסקיר שירות המבחן בעניינו של הנאשם.",טיעונים לעונש:
27,ME-22-07-21924-475,בא כוח הנאשם 2 הצטרף לדברי חברו ועתר לכבד את הסדר הטיעון תוך שהפנה לתסקיר שירות המבחן בעניינו של הנאשם.,טיעונים לעונש:
28,ME-22-07-21924-475,נטען כי אין בהרתעה כדי למגר או לצמצם הפשיעה במגזר ולראיה כי למרות מדיניות ההחמרה בענישה האלימות גואה.,טיעונים לעונש:
29,ME-22-07-21924-475,לדבריו המצב בחברה הערבית נגרם גם בשל כישלון של המדינה שלא הפנתה משאבים מספיקים לטיפול בתשתיות ובחינוך.,טיעונים לעונש:
30,ME-22-07-21924-475,"הסניגור הוסיף כי למרות שחלק מעדי התביעה נשמעו הרי שיש לתן משקל לחסכון בזמן השיפוטי, ולקושי הראייתי שציינה המאשימה אשר הביא את הצדדים להסדר הטיעון.",טיעונים לעונש:
31,ME-22-07-21924-475,"ב""כ הנאשם 2 עתר לקנס מתון וציין כי הנאשם 2 שוחרר בהליך המ""ת למעצר בית בפיקוח  אלקטרוני, אך נוכח חוסר במשאבים וקושי לעמוד בתשלומי השכירות ביקש, בלית ברירה, לחזור לתנאי מעצר מאחורי סורג ובריח.",טיעונים לעונש:
32,ME-22-07-21924-475,הנאשם 1 אמר כי הוא מודה ומצטער על מעשיו.,טיעונים לעונש:
33,ME-22-07-21924-475,לדבריו הוא יודע שזו עבירה חמורה.,טיעונים לעונש:
34,ME-22-07-21924-475,הנאשם 2 אמר כי הוא מתבייש במעשיו ולא יחזור על מעשיו פעם נוספת או על שום עבירה אחרת.,טיעונים לעונש:
35,ME-22-07-21924-475,"הנאשם  1  -  יליד 2002, נעדר עבר פלילי, הורשע במסגרת הסדר טיעון בעבירות בנשק (נשיאה והובלה של נשק) ובעבירה של נהיגה ללא רישיון.",דיון והכרעה:
36,ME-22-07-21924-475,עצור מיום 26.6.22.,דיון והכרעה:
37,ME-22-07-21924-475,"הנאשם 2  - יליד 2003, נעדר עבר פלילי, הורשע במסגרת הסדר טיעון בעבירה של סיוע בעבירות בנשק (נשיאה והובלה של נשק).",דיון והכרעה:
39,ME-22-07-21924-475,"הערכים החברתיים המוגנים בעבירות נשק כוללים שמירת החיים והגוף, בטחון הציבור ושמירת הסדר הציבורי.",דיון והכרעה:
40,ME-22-07-21924-475,"מיגור התופעה, שהוכרה בפסיקה בשנים האחרונות כמכת מדינה, הינו אינטרס ציבורי חשוב, ויש לעשות זאת גם באמצעות ענישה מחמירה ומרתיעה.",דיון והכרעה:
41,ME-22-07-21924-475,הקלות הבלתי נסבלת בביצוע עבירות בנשק מחייבת מענה הולם של בתי המשפט.,דיון והכרעה:
42,ME-22-07-21924-475,"בענייננו הנאשם 1 נשא והוביל נשק התקפי בעל פוטנציאל נזק גדול וקטלני, תוך שהוא נעזר לשם כך ברכב.",דיון והכרעה:
43,ME-22-07-21924-475,"על פי עובדות כתב האישום הנאשם 2 אמנם לא ידע על קיום הנשק ברכב אך חשד בכך, והסיוע שנתן לנאשם 1 היה משמעותי שכן סיפק את הרכב והצטרף לנסיעה.",דיון והכרעה:
44,ME-22-07-21924-475,יש ליתן חומרה נוספת לעובדה כי הנאשמים ניסו להתחמק מהחיילים בנסיעה לאחור ונעצרו אך ורק לאחר שחייל כיוון לעברם נשק.,דיון והכרעה:
45,ME-22-07-21924-475,"לקולת העונש התחשבתי בגילם הצעיר של הנאשמים, בהיותם נעדרי עבר פלילי, בהודאתם, ובחרטה שהביעו.",דיון והכרעה:
46,ME-22-07-21924-475,"לאחר ששמעתי טיעוני באי כוח הצדדים, מצאתי, שלא בלי היסוס, שלא לחרוג מהסדר הטיעון בהינתן מדיניות בתי המשפט הנוגעת לכיבוד הסדר טיעון, גילם הצעיר של  הנאשמים והודאתם, ובעיקר נוכח הקושי הראייתי עליו הצביעה המאשימה באשר לשרשרת המוצג (הנשק), וההנחה שמדובר בקושי של ממש שהיה בו כדי להשפיע על סיכויי ההרשעה, ובאופן הנותן משקל נוסף לעקרון ההסתמכות של הנאשמים כי בית המשפט יכבד את ההסדר.",דיון והכרעה:
47,ME-22-07-21924-475,"לאור האמור לעיל, אני גוזר על הנאשמים את העונשים הבאים:",דיון והכרעה:
48,ME-22-07-21924-475,"30 חודשי מאסר בפועל, בניכוי ימי מעצרו (מאחורי סורג ובריח בהתאם לרישומי שב""ס).",הנאשם 1: 
49,ME-22-07-21924-475,"10 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו שלא יעבור עבירה בנשק לפי סעיף 144 לחוק העונשין התשל""ז – 1977 על חלופותיו השונות.",הנאשם 1: 
50,ME-22-07-21924-475,"10,000 ₪ קנס או 90 ימי מאסר תמורתו.",הנאשם 1: 
51,ME-22-07-21924-475,הקנס ישולם לא יאוחר מיום 01.02.24.,הנאשם 1: 
52,ME-22-07-21924-475,פסילה על תנאי – הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה וזאת למשך שנה.,הנאשם 1: 
53,ME-22-07-21924-475,הנאשם יישא בעונש זה אם בתקופה של שנתיים מיום שחרורו יעבור עבירה בנשק לפי סעיף 144 לחוק על חלופותיו השונות.,הנאשם 1: 
54,ME-22-07-21924-475,"17 חודשי מאסר בפועל, בניכוי ימי מעצרו (מאחורי סורג ובריח בהתאם לרישומי שב""ס).",הנאשם 2: 
55,ME-22-07-21924-475,"8 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו שלא יעבור עבירה בנשק לפי סעיף 144 לחוק העונשין התשל""ז – 1977 על חלופותיו השונות.",הנאשם 2: 
56,ME-22-07-21924-475,"4,000 ₪ קנס או 30 ימי מאסר תמורתו.",הנאשם 2: 
57,ME-22-07-21924-475,הקנס ישולם לא יאוחר מיום 01.10.23.,הנאשם 2: 
58,ME-22-07-21924-475,54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,הנאשם 2: 
59,ME-22-07-21924-475,"ניתן היום,  ב' אב תשפ""ג, 20 יולי 2023, בהעדר הצדדים.",הנאשם 2: 
