text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ המאשימה טענה כי במסגרת הסדר הטיעון ניתן משקל גם להודאת הנאשמים, לקיחת האחריות ולחיסכון בזמן השיפוטי.",8.058915e-06,5.1929796e-06,9.434276e-06,3.3750064e-05,4.4404733e-06,1.2880284e-05,9.179839e-06,1.6562604e-05,1.7924673e-05,1.5498692e-05,0.12776192,0.9999949,0.9660781,0.9999976
"בא כוח הנאשם 1 הצטרף לדברי ב""כ המאשימה וביקש לכבד ההסדר שהנו ראוי והולם.",7.1535496e-06,5.260295e-06,9.422442e-06,3.2499564e-05,4.1316734e-06,7.0787714e-06,9.618991e-06,1.5859541e-05,1.8353934e-05,1.4706886e-05,0.0028656048,8.112166e-05,0.014597385,3.3785047e-06
"ב""כ הנאשם 1 ביקר את מדיניות ההחמרה בענישה בה נוקט בית משפט שכן לדבריו הפתרון לעבירות הנשק במגזר לא צריך להגיע מבית המשפט וכי המענה הנכון הנו בתחום החינוך, האכיפה ושיפור התשתיות.",8.104411e-06,5.2640385e-06,9.330315e-06,6.632001e-05,5.7484694e-06,5.4775435e-05,1.5717615e-05,3.072504e-05,1.71213e-05,5.221845e-05,0.006911355,0.00057143497,0.0013599433,3.643292e-06
"עוד הוסיף ב""כ הנאשם כי יש לעשות את ההבחנה בין נאשם לנאשם ובענייננו הנאשמים צעירים, ועונש מאסר ממושך עלול לפגוע בהם יותר מאשר להועיל.",8.011162e-06,0.9999783,9.493933e-06,4.2019994e-05,4.536248e-06,2.7636317e-05,1.0039453e-05,1.848115e-05,1.8076522e-05,2.015807e-05,0.0009484208,0.00016897387,0.0032188317,3.336394e-06
"ב""כ הנאשם 1 הפנה לתסקיר שירות המבחן בעניינו של הנאשם.",7.4852082e-06,5.349546e-06,9.499114e-06,3.455761e-05,5.1796214e-06,5.3351528e-06,8.843311e-06,1.7508703e-05,2.0159454e-05,1.3314818e-05,0.0004376069,6.44293e-05,0.00032236826,2.3810612e-06
בא כוח הנאשם 2 הצטרף לדברי חברו ועתר לכבד את הסדר הטיעון תוך שהפנה לתסקיר שירות המבחן בעניינו של הנאשם.,6.859313e-06,5.2080472e-06,9.308496e-06,3.70769e-05,4.059523e-06,7.323526e-06,8.449663e-06,1.46524835e-05,1.8866062e-05,1.3316317e-05,0.048470605,0.0001140173,0.013153976,0.0008853324
נטען כי אין בהרתעה כדי למגר או לצמצם הפשיעה במגזר ולראיה כי למרות מדיניות ההחמרה בענישה האלימות גואה.,7.920956e-06,5.5407645e-06,9.408749e-06,5.4190987e-05,4.485353e-06,0.00035216272,1.8533396e-05,0.00018142328,1.7856883e-05,3.495325e-05,0.0010943767,0.0006642786,0.002787505,3.6127065e-06
לדבריו המצב בחברה הערבית נגרם גם בשל כישלון של המדינה שלא הפנתה משאבים מספיקים לטיפול בתשתיות ובחינוך.,7.479985e-06,0.99997854,9.3821645e-06,6.297388e-05,8.599931e-06,0.00012662167,0.0001314573,0.020383317,2.366361e-05,0.00014353168,0.07899072,0.00054111704,0.0035067096,3.34226e-06
"הסניגור הוסיף כי למרות שחלק מעדי התביעה נשמעו הרי שיש לתן משקל לחסכון בזמן השיפוטי, ולקושי הראייתי שציינה המאשימה אשר הביא את הצדדים להסדר הטיעון.",8.060421e-06,5.2724035e-06,9.537521e-06,3.800085e-05,4.336878e-06,1.946457e-05,9.248696e-06,1.6436661e-05,1.7556524e-05,1.43475845e-05,0.52651733,0.02516142,0.010517954,0.12943451
"ב""כ הנאשם 2 עתר לקנס מתון וציין כי הנאשם 2 שוחרר בהליך המ""ת למעצר בית בפיקוח  אלקטרוני, אך נוכח חוסר במשאבים וקושי לעמוד בתשלומי השכירות ביקש, בלית ברירה, לחזור לתנאי מעצר מאחורי סורג ובריח.",7.1192217e-06,0.9999784,9.36276e-06,4.0447736e-05,4.431733e-06,1.7278455e-05,1.3057413e-05,1.9091194e-05,1.7721743e-05,1.4135498e-05,0.0014800909,0.00015073604,0.01881989,3.852526e-06
הנאשם 1 אמר כי הוא מודה ומצטער על מעשיו.,7.479564e-06,5.3561666e-06,9.654115e-06,3.6645342e-05,4.8284546e-06,0.00011273136,1.0841893e-05,9.295108e-05,1.9660341e-05,2.2199325e-05,0.0007692259,0.43060923,0.9998399,0.9999976
לדבריו הוא יודע שזו עבירה חמורה.,9.573335e-06,5.608002e-06,9.78854e-06,4.0469804e-05,5.790511e-06,0.00023734343,3.815292e-05,0.00069785124,2.2432509e-05,4.130844e-05,0.0006320815,0.00011574902,0.08075898,2.7961353e-06
הנאשם 2 אמר כי הוא מתבייש במעשיו ולא יחזור על מעשיו פעם נוספת או על שום עבירה אחרת.,8.663066e-06,5.183965e-06,9.416765e-06,4.198399e-05,5.170402e-06,0.088421375,1.1743123e-05,0.00014183362,1.88073e-05,2.830984e-05,0.00059094356,0.0017621187,0.9995377,1.1859664e-05
"הנאשם  1  -  יליד 2002, נעדר עבר פלילי, הורשע במסגרת הסדר טיעון בעבירות בנשק (נשיאה והובלה של נשק) ובעבירה של נהיגה ללא רישיון.",8.910994e-06,5.2919286e-06,9.382969e-06,9.331699e-05,4.9767064e-06,1.0302014e-05,1.4904215e-05,0.86293906,1.8070783e-05,2.1516566e-05,0.00019074841,8.322346e-05,0.00043544022,0.99999714
עצור מיום 26.6.22.,3.191965e-05,5.5084993e-06,9.621063e-06,5.4763426e-05,7.664651e-06,8.473864e-06,2.8240376e-05,9.699046e-05,2.0994406e-05,2.1489006e-05,0.0003930501,7.5958415e-05,0.00029945612,2.2247254e-06
"הנאשם 2  - יליד 2003, נעדר עבר פלילי, הורשע במסגרת הסדר טיעון בעבירה של סיוע בעבירות בנשק (נשיאה והובלה של נשק).",6.9462267e-06,5.3956533e-06,9.414081e-06,9.1085465e-05,4.537776e-06,9.50051e-06,1.2778661e-05,0.846382,1.8296074e-05,2.1934073e-05,0.0001936082,8.853495e-05,0.00038899336,0.9999968
"הערכים החברתיים המוגנים בעבירות נשק כוללים שמירת החיים והגוף, בטחון הציבור ושמירת הסדר הציבורי.",8.450824e-06,5.338283e-06,9.360661e-06,6.815431e-05,4.7147832e-06,0.06745083,1.6503023e-05,0.0018179927,1.8247456e-05,2.561183e-05,0.00043568332,0.00017715733,0.0009077015,3.4739621e-06
"מיגור התופעה, שהוכרה בפסיקה בשנים האחרונות כמכת מדינה, הינו אינטרס ציבורי חשוב, ויש לעשות זאת גם באמצעות ענישה מחמירה ומרתיעה.",9.826158e-06,0.9999784,9.380196e-06,4.0447776e-05,4.284517e-06,1.6308986e-05,1.113119e-05,2.5549063e-05,1.8818711e-05,2.1252474e-05,0.00046691392,0.0001348839,0.0014821576,3.5785706e-06
הקלות הבלתי נסבלת בביצוע עבירות בנשק מחייבת מענה הולם של בתי המשפט.,7.074027e-06,5.2525197e-06,9.389719e-06,5.450335e-05,4.243086e-06,4.2129737e-05,1.3757096e-05,4.1661653e-05,1.9279863e-05,0.061409097,0.00030846306,7.5954216e-05,0.0003195282,3.2956125e-06
"בענייננו הנאשם 1 נשא והוביל נשק התקפי בעל פוטנציאל נזק גדול וקטלני, תוך שהוא נעזר לשם כך ברכב.",6.500496e-06,5.288296e-06,0.9999962,0.0002049942,1.1886259e-05,0.9998306,0.9910341,0.9999689,1.9228579e-05,0.99999,0.8817096,0.00011464615,0.0004317245,3.212339e-06
"על פי עובדות כתב האישום הנאשם 2 אמנם לא ידע על קיום הנשק ברכב אך חשד בכך, והסיוע שנתן לנאשם 1 היה משמעותי שכן סיפק את הרכב והצטרף לנסיעה.",7.500715e-06,5.189623e-06,0.9999962,0.0052541764,0.9999838,0.99974376,0.78478134,0.9999716,2.0299298e-05,0.99998796,0.99963355,0.8179311,0.17739508,4.646612e-06
יש ליתן חומרה נוספת לעובדה כי הנאשמים ניסו להתחמק מהחיילים בנסיעה לאחור ונעצרו אך ורק לאחר שחייל כיוון לעברם נשק.,5.8935343e-06,5.2409714e-06,0.9999962,0.0029669474,0.999984,0.9999559,0.9762046,0.9997042,1.9439416e-05,0.9999629,0.99212897,0.00015768957,0.0016849041,3.2192575e-06
"לקולת העונש התחשבתי בגילם הצעיר של הנאשמים, בהיותם נעדרי עבר פלילי, בהודאתם, ובחרטה שהביעו.",1.1873536e-05,0.99997866,9.533202e-06,3.5395893e-05,4.360376e-06,1.5536563e-05,9.2611945e-06,1.8532122e-05,1.7430233e-05,1.617576e-05,0.0039228965,0.008173448,0.9996952,0.9999976
"לאחר ששמעתי טיעוני באי כוח הצדדים, מצאתי, שלא בלי היסוס, שלא לחרוג מהסדר הטיעון בהינתן מדיניות בתי המשפט הנוגעת לכיבוד הסדר טיעון, גילם הצעיר של  הנאשמים והודאתם, ובעיקר נוכח הקושי הראייתי עליו הצביעה המאשימה באשר לשרשרת המוצג (הנשק), וההנחה שמדובר בקושי של ממש שהיה בו כדי להשפיע על סיכויי ההרשעה, ובאופן הנותן משקל נוסף לעקרון ההסתמכות של הנאשמים כי בית המשפט יכבד את ההסדר.",9.840882e-06,0.99997866,9.554646e-06,0.00013295532,5.962146e-06,6.2478124e-05,1.44050855e-05,2.8442651e-05,1.9261817e-05,2.0384306e-05,0.111780055,0.9888243,0.89790803,0.9999975
"לאור האמור לעיל, אני גוזר על הנאשמים את העונשים הבאים:",2.1816579e-05,5.222406e-06,9.4614325e-06,3.799867e-05,5.0177205e-06,6.1154487e-06,5.0603257e-06,1.4391903e-05,1.9122424e-05,1.5279204e-05,0.0002568318,5.6939938e-05,0.00030427254,2.6032942e-06
"30 חודשי מאסר בפועל, בניכוי ימי מעצרו (מאחורי סורג ובריח בהתאם לרישומי שב""ס).",0.9999908,5.2540827e-06,9.51922e-06,4.1415256e-05,6.032011e-06,5.1338757e-06,8.530662e-06,1.5811787e-05,1.8969959e-05,1.2579874e-05,0.00034583942,5.175309e-05,0.00014632437,3.1312113e-06
"10 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו שלא יעבור עבירה בנשק לפי סעיף 144 לחוק העונשין התשל""ז – 1977 על חלופותיו השונות.",0.99999106,5.0667963e-06,9.41866e-06,8.126637e-05,5.236954e-06,1.1606756e-05,7.5670237e-06,1.9041987e-05,1.8006085e-05,0.00031508287,0.00023624052,5.581957e-05,0.00017609549,3.2339663e-06
"10,000 ₪ קנס או 90 ימי מאסר תמורתו.",0.9999881,5.276166e-06,9.618036e-06,4.2705626e-05,5.421232e-06,8.179518e-06,9.672546e-06,2.2073129e-05,1.8881594e-05,1.469815e-05,0.000511292,7.552779e-05,0.00026916483,2.8853094e-06
הקנס ישולם לא יאוחר מיום 01.02.24.,0.99987304,5.2664036e-06,9.495654e-06,5.7611534e-05,5.4454554e-06,8.086137e-06,1.0288455e-05,3.444407e-05,1.8842562e-05,1.84592e-05,0.00043027868,6.505459e-05,0.00023818466,2.4816727e-06
פסילה על תנאי – הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה וזאת למשך שנה.,0.9999901,5.2088867e-06,9.434986e-06,3.7835456e-05,5.0852013e-06,6.4716473e-06,8.549215e-06,2.5346204e-05,1.8291643e-05,1.4180487e-05,0.00019620603,5.6953133e-05,0.00026718917,4.2946294e-06
הנאשם יישא בעונש זה אם בתקופה של שנתיים מיום שחרורו יעבור עבירה בנשק לפי סעיף 144 לחוק על חלופותיו השונות.,0.9484967,5.1789543e-06,9.348422e-06,5.334503e-05,4.7661756e-06,1.1469773e-05,7.714053e-06,1.6690148e-05,1.7940081e-05,1.5693455e-05,0.00026279574,6.35517e-05,0.0001761351,3.3508293e-06
"17 חודשי מאסר בפועל, בניכוי ימי מעצרו (מאחורי סורג ובריח בהתאם לרישומי שב""ס).",0.9999907,5.2519035e-06,9.508994e-06,4.1117437e-05,6.132403e-06,5.1913507e-06,8.683878e-06,1.585511e-05,1.8998964e-05,1.2587051e-05,0.0003384166,5.28651e-05,0.00014900406,3.090968e-06
"8 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו שלא יעבור עבירה בנשק לפי סעיף 144 לחוק העונשין התשל""ז – 1977 על חלופותיו השונות.",0.99999106,5.067154e-06,9.432981e-06,7.723746e-05,5.1925635e-06,1.1180831e-05,7.5625003e-06,1.8855664e-05,1.7937275e-05,0.00022556748,0.0002389651,5.5860946e-05,0.00017631862,3.2322087e-06
"4,000 ₪ קנס או 30 ימי מאסר תמורתו.",0.9999883,5.277696e-06,9.590092e-06,4.25009e-05,5.5488654e-06,7.3578562e-06,9.469946e-06,2.1401534e-05,1.8680566e-05,1.4684896e-05,0.00060811883,7.7998935e-05,0.00029420387,2.9120242e-06
הקנס ישולם לא יאוחר מיום 01.10.23.,0.9998828,5.2675887e-06,9.470008e-06,4.9622133e-05,5.719122e-06,8.064143e-06,9.4487905e-06,3.0418398e-05,1.8437668e-05,1.6654056e-05,0.0004216183,6.6774955e-05,0.00023930005,2.4820208e-06
54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,1.4005073e-05,5.190286e-06,9.36987e-06,6.13077e-05,4.6324276e-06,1.1217765e-05,7.865193e-06,1.7211802e-05,1.7561211e-05,1.5751677e-05,0.00024695604,4.9775394e-05,0.00020234869,2.7939682e-06
"ניתן היום,  ב' אב תשפ""ג, 20 יולי 2023, בהעדר הצדדים.",0.08044035,5.184865e-06,9.575426e-06,4.782332e-05,4.2841248e-06,9.929098e-06,8.261946e-06,1.9619512e-05,1.6872928e-05,1.9989871e-05,0.0009687464,8.0759666e-05,0.0003860086,3.1645393e-06
