text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשמת מסרה לשרות המבחן כי תפנה לטיפול עצמאי, אולם עד לקבלת התסקיר לא עשתה כן.",0.00013633318,0.9999604,1.9530877e-05,9.012972e-06,0.000502381,0.00094142766,0.000434464,0.015103112,0.0109387245,0.00027735185,0.001287311
"שרות המבחן התרשם מקבלת אחריות חלקית בלבד, קושי של הנאשמת להרחיב ולהעמיק אודות שיקול דעתה הלקוי, וכן התרשם מדפוסים הגנתיים והמנעותיים.",0.00010637773,3.1298707e-05,2.4399395e-05,9.20098e-06,0.000708207,0.0010975657,0.0007492529,0.0067056958,0.1644526,0.9995864,0.11048648
"בנסיבות אלה, נמנע שירות המבחן מהמלצה טיפולית בעניינה של הנאשמת וציין כי לאור העובדה שהנאשמת ביטאה אמביוולנטיות לגבי יכולתה לבצע של""צ וכן קשיים שעלו בעבר בעת ריצוי של""צ, ספק אם תוכל לעמוד בעונש מסוג זה כיום.",9.502684e-05,0.9999943,2.1725808e-05,0.00086070993,0.00058158697,0.0008701377,0.00042989268,0.0037549376,0.01123958,0.00015851478,0.22212537
"ב""כ המאשימה ציינה את הערכים המוגנים שנפגעו כתוצאה מביצוע העבירה ומנסיבות ביצועה, ועתרה לקביעת מתחם ענישה הנע בין 6 חודשי מאסר ועד 12 חודשים לצד ענישה נלווית.",0.00011657802,3.0291923e-05,2.1089903e-05,0.9999876,0.00051155867,0.0009003069,0.00056418113,0.001869598,0.20218092,0.00012143403,0.002205919
"אשר למיקומה של הנאשמת במתחם הענישה, התייחסה ב""כ המאשימה לגילה של הנאשמת ולעובדה שהיא נעדרת הרשעות קודמות.",0.000100969795,0.99999607,1.7450277e-05,9.012731e-06,0.00044728257,0.0009106772,0.00041977872,0.0034182337,0.013507747,0.00025959697,0.0069205514
עוד הפנתה למפורט בתסקיר שרות המבחן אשר נמנע מהמלצה טיפולית בעניינה של הנאשמת.,0.00012347908,3.0349318e-05,1.559896e-05,0.99998724,0.00043346552,0.0008133693,0.00048299978,0.0022751605,0.006597683,9.773936e-05,0.0001834096
"לפיכך, ביקשה ב""כ המאשימה להטיל על הנאשמת 9 חודשי מאסר אשר יכול וירוצו בעבודות שרות, זאת לצד מאסר מותנה וקנס.",0.999828,3.0109124e-05,1.6578313e-05,0.99998724,0.0005490039,0.0010223303,0.0003933025,0.0014217752,0.010929583,0.000103468505,0.5749661
"כמו כן, עתרה לחילוט מכשיר טלפון נייד שנתפס וזאת בהסכמת הנאשמת.",0.9979785,3.1669053e-05,0.953065,0.9999869,0.0005568447,0.003967973,0.01731243,0.06375457,0.0068823528,9.4694406e-05,0.0003851648
"ב""כ המאשימה הגישה פסיקה לביסוס טיעוניה.",0.00018686378,3.312022e-05,2.402745e-05,0.99998736,0.00047044022,0.0010167157,0.0013035391,0.02626339,0.043502975,0.00015318976,0.0005402351
"ב""כ הנאשמת טען כי מתחם הענישה במקרה זה, לגבי נאשמים אשר עברו הליך שיקומי, מתחיל באי הרשעה או במאסר מותנה ומגיע עד למספר חודשי מאסר שירוצו בעבודות שרות.",0.00015358787,2.9942705e-05,2.0799685e-05,0.9999881,0.0006355174,0.0011152698,0.00029677595,0.001587022,0.0074706357,0.00011001285,0.10724023
לא הוצגה פסיקה לביסוס טיעון ההגנה לגבי הענישה הנוהגת.,0.00020149097,3.231463e-05,2.152071e-05,0.9999869,0.00044017637,0.0009149676,0.00081425376,0.0043876953,0.008154297,0.00011190655,0.00017283636
"ב""כ הנאשמת התמקד בטיעוניו בנסיבות חייה, כפי שפורטו במסגרת תסקיר שרות המבחן, וטען כי עשתה טעות בכך שהסכימה להחזיק עבור אחר, ככל הנראה אביה, בסמים.",0.00016903349,3.105692e-05,0.99988174,0.99998724,0.003776463,0.0009461823,0.034342002,0.012317906,0.11778066,0.00033366441,0.058344558
"לדבריו, הנאשמת מתקשה להבין כי היא זקוקה לטיפול, ואי שיתוף הפעולה עם שרות המבחן נובע מחוסר הבנה ולא מחוסר רצון.",0.00012230725,0.9999957,2.3171518e-05,9.025712e-06,0.00041531146,0.0009732076,0.0005580386,0.018311653,0.088373914,0.21865374,0.0014113986
"ב""כ הנאשמת ביקש לתת משקל לקבלת האחריות מצידה ולהעדר עבר פלילי.",8.402024e-05,0.99999523,1.6433716e-05,9.100467e-06,0.0003909466,0.0008767303,0.00076115393,0.0040986734,0.909854,0.99924904,0.00046264657
"בנסיבות אלה, ביקש ב""כ הנאשמת להסתפק בענישה צופה פני עתיד לצד התחייבות, וככל שבית המשפט לא יקבל זאת – עתר להטלת של""צ משמעותי.",0.0001646456,3.1371084e-05,1.8743256e-05,0.99998736,0.0005851101,0.00094860594,0.00048057982,0.0017529598,0.012717223,0.00015592124,0.90286684
"הנאשמת בדבריה ציינה כי היא אינה בקשר עם הוריה, חיה לבדה ומפרנסת את עצמה, ללא כל תמיכה.",0.0001287439,0.9999963,2.3383895e-05,8.923716e-06,0.00047165612,0.0009475464,0.0011550011,0.5227214,0.030215636,0.00076784025,0.0014016083
"לטענתה, ריצוי עונש ירסק אותה מבחינה כלכלית ונפשית.",9.894862e-05,0.99999523,2.2992232e-05,9.332122e-06,0.0004710415,0.00090971455,0.0005488987,0.028277654,0.02901434,0.0001408138,0.00032390706
"הנאשמת הביעה צער וחרטה על מעשיה, והדגישה כי תקבל כל עונש שבית משפט יטיל עליה וכי ברצונה לשים הכל מאחוריה.",0.0001600097,3.2567943e-05,2.209126e-05,8.924209e-06,0.0005140619,0.00094655604,0.00063902757,0.0060084523,0.99816775,0.99643266,0.94568545
עבירת החזקת סם שלא לצריכה עצמית היא בעלת פוטנציאל פגיעה במעגלים רחבים: החל מהאדם אשר הסם יגיע לידיו; דרך סביבתו הקרובה הנפגעת לא פעם משיבוש אורחות חייו בשל צריכה הסם; ועד לציבור הרחב הנופל לעיתים קורבן לביצוע עבירות שנועדו לממן את צריכתו.,0.00010154334,0.9999927,0.9999318,0.9999862,0.98590916,0.30753908,0.6125145,0.08988922,0.02028357,0.0002412588,0.00081254315
אדם המחזיק בסם שלא לצריכה עצמית מהווה לא פעם חלק משמעותי משרשרת הפצת הסם.,8.4864834e-05,2.9748764e-05,0.99979573,9.111391e-06,0.3052553,0.0018608867,0.994582,0.012713165,0.006038744,0.00016020771,0.0004129638
"כך, המחוקק החמיר בקביעת העונש בגין עבירה זו וקבע לצדה עונש מרבי של 20 שנות מאסר.",0.00013112566,3.1424497e-05,1.9643889e-05,0.9999869,0.0004753355,0.0009558289,0.00049460394,0.0012407298,0.012446289,0.00010168654,0.0002610539
"בהתחשב במנעד הרחב ביותר של נסיבות ביצע עבירת החזקת סם שלא לצריכה עצמית, יש לתת משקל משמעותי לנסיבות המקרה.",0.00011020184,3.146957e-05,0.0017080788,0.9999875,0.3854157,0.034710303,0.022029564,0.0029149277,0.014404571,0.00016423211,0.00045606418
"בנסיבות המקרה הנדון, מדובר בהחזקת כמות משמעותית של סם מסוג קנאבוס במשקל של כ-2 קילו, וכן בסם מסוג חשיש במשקל של כ- 100 גרם.",0.00010629984,2.9208017e-05,0.999961,8.885553e-06,0.99968374,0.9998704,0.9998281,0.007535393,0.00425743,0.00014530189,0.00061402936
ניתן ללמוד על פוטנציאל הנזק המשמעותי מהחזקת סמים זו מכך שהסמים היו מחולקים ללא פחות מ-150 שקיות חלוקה.,0.00010123724,3.115244e-05,0.99994195,0.9999434,0.9571159,0.99929345,0.9418467,0.529054,0.01245705,0.00024173081,0.00034407902
בהקשר זה יש להתייחס לטיעון ההגנה כי הנאשמת החזיקה בסמים עבור אביה אשר נעצר באותה תקופה בגין עבירות סמים.,0.0001077262,0.99999535,0.9989869,9.8068085e-06,0.00070417917,0.0007855877,0.70179844,0.016961552,0.0073500974,0.00011071965,0.00022576007
טיעון זה עלה על ידי הנאשמת בפני שרות המבחן וכן הסנגור העלה רקע זה בטיעוניו לעונש.,0.000132538,3.181669e-05,1.939183e-05,0.9999869,0.0004173484,0.0008492133,0.0012728828,0.0024661592,0.01628775,0.00014903447,0.9351244
"מבלי להקל ראש בנסיבות נטענות אלה, ככל שהיו מוכחות, אני מוצא כי אין לתת כל משקל לטיעון זה.",0.0001633871,3.313207e-05,3.0193545e-05,0.99998724,0.0006506001,0.0012386563,0.0011514927,0.08003137,0.08167087,0.00028799238,0.0012255872
"בניגוד לטיעון האמור אשר עלה לראשונה בתסקיר האחרון שהתקבל, במסגרתו הנאשמת אף שללה שימוש בסמים מסוג כלשהו לאורך השנים, בתסקיר הראשון בעניינה טענה הנאשמת לנסיבות שונות בתכלית.",0.0001270462,3.2765514e-05,0.00012621675,9.369682e-06,0.00090896164,0.00087536545,0.0015146416,0.008674469,0.010531899,0.00015405986,0.0008848179
"בתסקיר מיום 19.5.22, טענה הנאשמת כי הרקע לביצוע העבירה הוא תקופה בה צרכה סמים בנסיבות חברתיות וכי רכשה בצוותא עם חברותיה כמות גדולה על מנת להוזיל את עלויות הרכישה.",0.000101930615,3.051183e-05,0.99995637,8.953535e-06,0.9894483,0.83866364,0.9978351,0.03804661,0.015785241,0.00019269949,0.004916908
"זאת ועוד: טענת הנאשמת בתסקיר האחרון כי הרקע להחזקת הסמים הוא קבלת קופסה מבת זוגו של אביה, בה נמצאו הסמים, אינה עולה בקנה אחד עם העובדות בהן הודתה.",0.00016903559,3.2640513e-05,0.99994195,9.788382e-06,0.20181802,0.0013205084,0.9569175,0.04282851,0.035652958,0.00036192973,0.9917943
"בהתאם לעובדות כתב האישום המתוקן, אין מדובר בהחזקת הסמים בקופסה מסויימת אלא בהחזקתם במספר מקומות בבית (בסלון, במרפסת, במטבח), בשני ארגזים שונים, בשקיות, בארון ועוד.",0.00015530738,3.2534357e-05,0.9999393,0.99998784,0.99892586,0.9997795,0.99877983,0.23188739,0.0073959255,0.0003391019,0.0017680773
"לפיכך, לא ניתן לקבל את הרקע הנטען על ידי ההגנה להחזקת הסמים.",0.00015746013,3.1835567e-05,0.018771194,0.9999871,0.0004924754,0.0010004453,0.0046039703,0.007533877,0.0061471104,0.00014583864,0.00021119314
"חלוקתם למנות רבות ביותר, מציבה נסיבות מחמירות להחזקה.",0.00013210873,3.1774296e-05,0.9994324,0.99998736,0.000865437,0.0014473171,0.005022709,0.62687004,0.015884506,0.00019382282,0.00035240906
"לאחר ששקלתי את כלל הנסיבות המפורטות, את מידת הפגיעה בערכים המוגנים, נסיבות ביצוע העבירה והפסיקה הנוהגת, אני קובע כי מתחם העונש ההולם במקרה זה נע בין מספר חודשי מאסר אשר יכול וירוצה בעבודות שרות ועד לשנת מאסר בפועל, לצד ענישה נלווית.",0.00018206151,3.1114672e-05,2.6841242e-05,0.99998784,0.00078478345,0.0011414096,0.0004370277,0.0010936987,0.1393787,0.00013665442,0.05118444
"בשל מניע כלכלי המלווה עבירות דומות, יש מקום אף להטלת קנס כספי.",0.000115109404,3.3587694e-05,2.3638217e-05,0.99998724,0.00048003177,0.0007582986,0.0012047569,0.0034788358,0.016892686,0.00010348192,0.00020984866
"לגבי גובה הקנס, יש להתחשב בכמות הסם אך לצד זאת גם במצבה הכלכלי של הנאשמת כפי שעלה מתסקיר שרות המבחן ומטיעוניה לעונש.",0.00011719919,0.9999764,2.0857527e-05,9.648703e-06,0.020527588,0.001012808,0.00078124553,0.0024532052,0.011529416,0.00019608131,0.006700564
"לפיכך, אני קובע כי מתחם הקנס נע בין 2,000 ₪  ועד 10,000 ₪.",0.0005931974,3.108267e-05,2.5508356e-05,0.9999876,0.00079359266,0.0009847559,0.00060299,0.0016221105,0.006300223,0.00012986602,0.00038104627
"הנאשמת ילידת 1996, ללא עבר פלילי.",0.00025072283,0.9999962,2.174038e-05,9.123563e-06,0.0004541462,0.0011904179,0.0010529829,0.009205237,0.02596077,0.00027712245,0.0036441688
"בעבר ריצתה עונש של של""צ בגין הרשעת תעבורה.",0.00019190593,0.999995,1.7200904e-05,9.180417e-06,0.0004670232,0.000893309,0.0004078104,0.0023529138,0.011965202,8.275946e-05,0.0001848279
הנאשמת קיבלה אחריות על המעשים המיוחסים לה אולם התקשתה לדייק את הרקע לביצוע העבירה כשמסרה מספר הסברים סותרים שחלקם אף אינו מתיישב עם העובדות בהן הודתה.,0.00011512775,3.0168278e-05,0.99993086,9.143824e-06,0.0010065008,0.0009848882,0.99694806,0.0053946152,0.9494186,0.9995528,0.9996551
"ב""כ הנאשמת עשה כל מאמץ אפשרי לנסות ולשלבה בהליך טיפולי, כאשר בית המשפט נעתר לא פעם לבקשתו.",0.00013997937,3.0140496e-05,2.028258e-05,0.999987,0.00045124377,0.00095107744,0.0008956259,0.010453635,0.014269602,0.0003525644,0.0035343827
"אף לאחר שנשמעו הטיעונים לעונש, הגיש הסנגור בקשה להורות על קבלת תסקיר משלים אשר נדחתה.",0.00017928644,3.2058513e-05,1.7518356e-05,0.9999876,0.0004544517,0.00093583774,0.0004077999,0.0030033132,0.008925091,0.00010026105,0.00065130333
"ערב מתן גזר הדין, הגיש ב""כ הנאשמת בקשה נוספת אליה צירף אישור פסיכולוג לפיו הנאשמת פנתה אליו בחודש יולי בעקבות הצעה של קצינת המבחן, עד כה התקיימו מספר פגישות בהן הנאשמת הביעה נכונות ""לקחת בעלות על גורלה ועל נסיבות חייה"", ומביעה עניין בבירור הסיבות ובחיפוש אחר פתרונות לדברים סבוכים בהם נתקלה.",0.00011629277,0.0013581972,0.06939271,2.183219e-05,0.0007874663,0.0011060907,0.0011955178,0.05156001,0.62958217,0.00029208124,0.40332243
לא מצאתי להיעתר לבקשה זו.,0.00035491126,3.3182918e-05,2.5863732e-05,0.999987,0.000497327,0.0011833919,0.0005095439,0.016694814,0.0075692064,0.00016476496,0.0006549837
"בניגוד למצוין במכתבו של הפסיכולוג, קצינת המבחן לא הציעה לנאשמת לפנות לטיפול נפשי פרטי.",0.00013299652,3.3790293e-05,1.9564359e-05,0.99998665,0.0004877953,0.0008043553,0.0005814889,0.020835128,0.011248362,0.00017703457,0.00022707974
"כפי שעלה מתסקיר שרות המבחן האחרון, הנאשמת התנגדה לשילוב בטיפול ייעודי במסגרת שרות המבחן ומסרה בעצמה לקצינת המבחן כי תפנה לטיפול נפשי דרך קופת החולים.",0.00011430601,3.0447361e-05,1.9758947e-05,9.29643e-06,0.000497427,0.00075054134,0.00038621933,0.009075482,0.0060233474,0.0001624564,0.0013916979
"כמו כן, לא ברורה מידת התאמת הטיפול הפסיכולוגי בו החלה הנאשמת לאחרונה לקשיים העומדים בבסיס ביצוע העבירה, כפי שהתרשם שרות המבחן.",0.00015379378,0.99999297,2.1732565e-05,9.06612e-06,0.0005343326,0.00091622036,0.0009930335,0.015200174,0.018657621,0.00015599336,0.00046339954
"בנוסף, בית המשפט עשה כל מאמץ על מנת לאפשר לנאשמת להשתלב בטיפול: לראשונה, הופנתה הנאשמת, לבקשתה, לבחינת התאמה לבית המשפט הקהילתי כבר בחודש מרץ 2022.",0.00012418663,0.99999356,2.1628026e-05,9.112434e-06,0.0005694455,0.0009490693,0.00053293264,0.14306122,0.011377982,0.00017262752,0.00072873686
הנאשמת נמצאה כלא מתאימה בשל חוסר הכרה ראשונית בבעיה וחוסר מוטיבציה ויכולת לשתף פעולה עם גורמים שונים.,9.038014e-05,0.99999595,3.5065932e-05,8.947031e-06,0.00043883736,0.0008865066,0.0007543765,0.21295308,0.03789851,0.0005491786,0.00034290325
"בהמשך, לבקשת הסנגור, התבקש שרות המבחן לשוב ולבחון את התאמת הנאשמת למסגרת של בית המשפט הקהילתי.",0.00014020057,2.9711027e-05,1.7008293e-05,0.9999875,0.00045983383,0.00079533155,0.00039633032,0.005323682,0.0048005884,9.563873e-05,0.0003892473
"בתסקיר שניתן בחודש ספטמבר 2022, שב שרות המבחן והתרשם, לאחר פגישה נוספת עם הנאשמת, כי התקשתה לזהות נושאים בהם תרצה להעמיק ומצא כי אינה מתאימה להשתלב בבית המשפט הקהילתי.",0.00014480065,0.99999523,2.815127e-05,1.0784465e-05,0.00076098426,0.0010596295,0.000724544,0.019245686,0.009969073,0.00021919947,0.0019795161
"בתסקיר המפורט שהתקבל בטרם שלב הטיעונים לעונש, התרשם שרות המבחן מנזקקות טיפולית והציע לנאשמת להשתלב בהליך טיפולי אולם הנאשמת התנגדה לכך.",0.00016570253,3.0553907e-05,2.0164991e-05,0.9999876,0.0006411747,0.0010239752,0.00052227936,0.0035211537,0.011023407,0.00021883842,0.018780475
"בנסיבות אלה, כאשר במשך כשנה וחצי ניתנו לנאשמת הזדמנויות לכך, ולמעשה מאז ביצוע העבירה יכולה היתה הנאשמת לפנות לטיפול פרטי, לא מצאתי להיעתר לבקשת דחיה נוספת בשלב זה.",0.00014445947,0.99999595,4.4721102e-05,9.2750615e-06,0.0005283809,0.00088621007,0.00065938296,0.018859541,0.009092635,0.00019362516,0.034575064
"לצד האמור לעיל, יש להתחשב בגילה הצעיר של הנאשמת, בקבלת האחריות על ידה, בעובדה שזוהי הרשעתה הראשונה בפלילים, ובהשפעת הענישה עליה.",0.00014823412,0.99999607,2.1060037e-05,8.901693e-06,0.00068761135,0.0010781864,0.00060921255,0.005083769,0.7760655,0.999413,0.99434185
"עוד יש להתחשב בנסיבות חייה המורכבות, כפי שפורט בהרחבה במסגרת תסקיר שרות המבחן.",0.0001941691,3.115654e-05,1.8486755e-05,0.99998736,0.00048245568,0.001031363,0.00035973062,0.0089177955,0.013837778,0.00015647813,0.00027147977
"בנסיבות כוללות אלה יש למקם את הנאשמת בחלקו הנמוך של מתחם הענישה, הגם שלא ברף התחתון שלו.",0.00016909975,3.0001815e-05,1.7370861e-05,0.999987,0.00055578817,0.001001649,0.00056783797,0.00082542974,0.005630375,9.334822e-05,0.00030168472
לפיכך החלטתי להטיל על הנאשמת את העונשים הבאים:,0.02664715,3.0107833e-05,1.9788742e-05,0.99998724,0.000389103,0.00093668565,0.0004986652,0.0016872702,0.19704984,0.00010998873,0.00043158478
"מאסר למשך שישה חודשים אשר ירוצה בעבודות שרות, זאת בהתאם לחוות דעת הממונה.",0.9999596,3.0439754e-05,1.7871058e-05,9.058368e-06,0.00044814043,0.0010896572,0.0003565409,0.0022149824,0.005455478,0.000105539424,0.00042763897
בית המשפט הבהיר לנאשמת את משמעות אי עמידתה בביצוע עבודות השרות.,0.00014028602,3.117383e-05,1.9145087e-05,0.9999875,0.0004015463,0.00080342655,0.0005627228,0.028717648,0.03711001,0.00020306342,0.00013310768
"מועד תחילת ריצוי עבודות השרות, נקבע ליום 19.11.2023.",0.00038281776,2.9660323e-05,1.9639261e-05,0.99998724,0.0005226095,0.0009044123,0.00039494914,0.04665427,0.009929966,0.00018865548,0.00024496604
"מאסר למשך שישה חודשים, אותו לא תרצה אלא אם תעבור תוך שלוש שנים מהיום עבירה מסוג פשע על פקודת הסמים המסוכנים.",0.9999604,2.9743826e-05,2.2369122e-05,8.982872e-06,0.00048844254,0.0010853828,0.0004987046,0.0026836593,0.007396128,0.00014269749,0.00091221166
"מאסר למשך שלושה חודשים, אותו לא תרצה אלא אם תעבור תוך שלוש שנים מהיום עבירה מסוג עוון על פקודות הסמים המסוכנים.",0.9999608,3.0315186e-05,2.3518436e-05,9.001711e-06,0.0005325602,0.0011677765,0.00056535436,0.0032529845,0.008115292,0.00015499048,0.0011240237
"קנס בסך 2,500 ₪ או שבוע מאסר תמורתו.",0.9999552,0.0029246493,2.0783309e-05,9.040684e-06,0.0005720709,0.0009840371,0.0007094645,0.0028248697,0.008351645,0.0001666628,0.0003586653
הקנס ישולם בחמישה תשלומים שווים החל מיום 1.10.23 ומידי חודש בחודשו.,0.00013696046,2.9810477e-05,2.2701259e-05,9.101438e-06,0.0004956559,0.0010145629,0.0009278954,0.01761754,0.0058759307,0.00021865967,0.00019289326
ניתן לשלם את הקנס החל מעוד שלושה ימים באחת מהדרכים הבאות:,0.00012274983,2.9324401e-05,2.3817951e-05,0.99998796,0.00039578456,0.00091382617,0.00043179668,0.013800334,0.006659102,0.00015939222,0.00032214154
"בכרטיס אשראי: באתר המקוון של רשות האכיפה והגבייהwww.eca.gov.il  או דרך מוקד שירות טלפוני בשירות עצמי (מרכז גבייה) בטלפונים 35592*, 073-2055000.",0.0001835114,3.2036085e-05,3.619432e-05,0.99998796,0.00095531915,0.0010900503,0.00049663585,0.13173316,0.0077191396,0.00017604562,0.00062540604
"במזומן: בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).",0.00028779943,3.192775e-05,4.0498835e-05,0.99998784,0.00072487694,0.0018371835,0.0013816877,0.14581355,0.007295626,0.00020935743,0.00038323336
"ככל שהופקד פיקדון בתיק זה או בתיק מעצר הקשור אליו, הקנס יקוזז ממנו, והיתרה, ככל שתיוותר, תושב לנאשמת, והכל בהיעדר מניעה על פי הדין.",0.9997187,3.009839e-05,0.9948521,0.99998724,0.00096549926,0.0011173706,0.0227979,0.012140752,0.005424936,0.0001677962,0.002317901
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
"בהתאם להסכמת הצדדים, מכשיר הטלפון הנייד שנתפס יחולט.",0.99987876,3.2190615e-05,0.99354583,1.09259245e-05,0.00063288235,0.027460653,0.0065146782,0.49012336,0.007331321,0.00012694833,0.00022181912
"המזכירות תעביר העתק גזר הדין לממונה על עבודות השרות, אשר ייתן דעתו למועד תחילת ריצוי עבודות השרות כפי שנקבע על ידי.",0.9996296,3.0608207e-05,2.4149202e-05,0.99998856,0.0005015874,0.0011316647,0.00033946792,0.075447455,0.009856104,0.00018535224,0.00047536672
5129371זכות ערעור כחוק.,0.013917816,3.274071e-05,2.7232349e-05,0.99998724,0.00067380705,0.0014480463,0.0008458046,0.025776757,0.008592161,0.0001345076,0.00025351095
"ניתן היום,  כ""ו אלול תשפ""ג, 12 ספטמבר 2023, במעמד הצדדים.",0.99951994,3.1080446e-05,2.7031252e-05,0.99998724,0.00057918794,0.0013751176,0.0009428356,0.14064662,0.018711096,0.00024016635,0.00410887
