text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
את עונשו של הנאשם יש לגזור בהתאמה ובהלימה לעונשם של יתר המעורבים.,0.00014302046,3.11854e-05,2.1118825e-05,0.99998665,0.0005105481,0.0011787314,0.00066981465,0.0011346997,0.06504883,0.00012396775,0.0015862053
"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן בשורה של עבירות כדלקמן:",0.00017478333,2.9953559e-05,2.0686099e-05,8.93109e-06,0.0003839327,0.0008531055,0.004478952,0.0010493052,0.043198477,9.119071e-05,0.9998093
"ייצור הכנה והפקה של סם מסוכן (8 עבירות)- לפי סעיף 6 לפקודת הסמים המסוכנים, תשל""ג-1973.",0.00011138193,3.1476266e-05,0.99867684,0.99998736,0.004887799,0.91509736,0.009737521,0.09093963,0.012254833,0.00014413625,0.0016908523
"החזקת סם מסוכן שלא לצריכה עצמית (8 עבירות) - לפי סעיפים 7(א)+(ג) רישא לפקודה הנ""ל.",0.00016399268,3.1785148e-05,0.0313855,9.885192e-06,0.0030220142,0.515711,0.003969897,0.007358146,0.013545485,0.00019519933,0.003151189
"החזקת כלים (8 עבירות) - לפי סעיף 10 רישא לפקודה הנ""ל.",0.00015800986,3.1727242e-05,3.7433812e-05,0.99998736,0.0003881318,0.001016186,0.0006063401,0.0085234,0.008054994,0.000116271396,0.00029108272
"נטילת חשמל (8 עבירות) - לפי סעיף 400 לחוק העונשין, תשל""ז-1977.",0.00017437681,3.1232932e-05,2.526336e-05,0.99998736,0.00051598717,0.0011575602,0.0005687193,0.017730195,0.04062648,0.000120781784,0.0008658069
"קבלת דבר במרמה בנסיבות מחמירות (8 עבירות) - לפי סעיף 415 לחוק הנ""ל.",0.00019775177,3.053966e-05,3.9763527e-05,0.9999877,0.00047580173,0.00087183825,0.0040763216,0.0035900238,0.018255362,0.00013152351,0.0013985698
"התחזות כאדם אחר (8 עבירות) - לפי סעיף 441 לחוק הנ""ל.",0.00014070643,3.106788e-05,2.7929298e-05,0.99998736,0.00041814384,0.0009504425,0.001076125,0.0074038557,0.014848987,0.00011402742,0.00038863515
"שימוש במסמך מזויף (7 עבירות) - לפי סעיף 420 לחוק הנ""ל.",0.0001426031,3.1424916e-05,0.00058138254,0.9999875,0.00053387653,0.0016949486,0.004245305,0.02033108,0.008986219,0.00010755623,0.00031234982
"העבירות האמורות הינן ה""לבוש"" המשפטי לשמונה אירועים שונים, דומים במהותם, שפורטו בכתב האישום המתוקן.",0.0002325582,3.295796e-05,0.00024558388,0.99998724,0.00091828115,0.0014319215,0.048425402,0.0020703655,0.022475349,0.00018467096,0.0008386748
"במסגרתם, כחלק מקשר אותו קשר הנאשם עם אחרים, עובר לינואר 2022, הנאשם שכר שמונה דירות שונות, תוך שהוא מציג עצמו במרמה כאדם אחר, מציג תעודת זהות מזויפת, מוסר שיקים הנחזים להיות של אותו אחר, והכל במטרה להקים בדירות מעבדות לייצור סם מסוכן מסוג קנבוס, ללא היתר ושלא לצריכה עצמית.",0.00016705545,3.0564282e-05,0.99996555,9.140336e-06,0.99968076,0.9997862,0.999772,0.8007271,0.008691863,0.00022716375,0.46101373
"הנאשם פעל כל העת להסתרת זהותו וזהות שותפיו לקשר, כמו להסתרת המטרה לשמה נשכרו הדירות.",0.0001536119,2.9635328e-05,0.99995697,9.392639e-06,0.0015431864,0.0012998583,0.9992532,0.27318376,0.01841405,0.00031991102,0.00063212187
"לאחר שכירת הדירות ובמסגרת מימוש הקשר, פעל הנאשם ביחד עם חלק מהקושרים האחרים לצייד את הדירות בכלים שונים לצורך גידול הסם והחזקתו, זאת ללא היתר או רישיון.",0.00012780451,3.128886e-05,0.9999654,9.1905085e-06,0.9988662,0.01623153,0.9998191,0.9897803,0.005512031,0.00015945376,0.0006460672
"הנאשם פעל כאמור בין ינואר 2022 לבין אפריל 2023, כאשר במסגרת מימוש הקשר, בדירות שהוכשרו כאמור, ביחד עם אחרים, גידל, ייצר, הפיק, הכין והחזיק סם מסוכן מסוג קנבוס, וכן החזיק כלים המשמשים להכנה ולגידול הסם.",0.00024027903,3.151859e-05,0.9999666,8.985648e-06,0.9996747,0.9998035,0.99982446,0.9685647,0.009587613,0.00021503674,0.11873827
"באופן זה, במועדים השונים בחודש אפריל 2023, בהם נתפסו הדירות שנשכרו על ידי הנאשם על ידי משטרת ישראל, הוא החזיק בהן שתילים של סם מסוג קנבוס במשקל כולל של כ-172.6 ק""ג.",0.00011509864,3.0719093e-05,0.9999658,8.957259e-06,0.9996741,0.9998511,0.9998203,0.8484053,0.004786898,0.00018166027,0.0011172406
"בנוסף, לצורך גידול הסם, חיבר הנאשם את הדירות שנשכרו כאמור, בעצמו או באמצעות אחר, למתקני חברת החשמל, שלא בדרך התקנית לכך, ובכך נטל וצרך חשמל כשאינו זכאי לו, בעלות כוללת של כ-642,340 ₪.",0.00019061497,3.109272e-05,0.9999633,8.980867e-06,0.9992706,0.9626376,0.9998235,0.9935899,0.007229915,0.0002547617,0.014045655
"בפתח טיעוניה לעונש הגישה ב""כ המאשימה את הרישום הפלילי של הנאשם.",0.00012293397,0.9999721,1.806675e-05,0.00016508433,0.00041916172,0.0008615998,0.0005004933,0.0019732963,0.061291505,0.000119878074,0.002268182
"מרישום זה למדתי כי לחובתו 7 הרשעות קודמות, החל משנת 2015 ועד שנת 2019.",0.00015429273,0.99999607,2.2767686e-05,9.009904e-06,0.000560128,0.0010738759,0.00073555077,0.003462973,0.013613533,0.00018047538,0.0002711704
"באותם מקרים הורשע הנאשם בעבירות רכוש שונות (בית משפט לנוער חיפה 608/2005, בית משפט שלום עכו 59566-06-2013, בית משפט שלום קריות 5078-08-2019), עבירות אלימות (בית משפט שלום קריות 630/06, בית משפט שלום קריות 19178-06-2009), החזקת סמים לצריכה עצמית, עבירות נשק ורכוש (בית משפט מחוזי חיפה 56320-02-2013).",0.00024772412,0.9999938,0.00021122012,0.9999871,0.0013544429,0.0029831931,0.0013225198,0.021231435,0.016091902,0.00018802316,0.6672345
"באת כוח המאשימה פתחה את טיעוניה בפירוט הסדר הטיעון בנוגע לעונש המאסר בפועל, במסגרתו התביעה הסכימה לעתור לעונש ברף עליון של 42 חודשי מאסר ואילו ההגנה תטען לרף תחתון של 29 חודשים, כל זאת לצד מאסר מותנה, קנס ופיצוי לבעלי הדירות.",0.00020278597,3.0774074e-05,2.9331113e-05,0.99998736,0.0006390888,0.001187046,0.0007746636,0.0020132093,0.015940113,0.00013738319,0.9971915
"בטיעוניה לעונש עמדה ב""כ המאשימה על הערכים החברתיים שנפגעו כתוצאה מהעבירות בהן הורשע הנאשם, בראשן החובה להגן על שלומו, גופו, בריאותו ושלוות נפשו של הציבור, כמו גם על הביטחון האישי של הפרט ורכושו.",0.00017214016,3.6588004e-05,2.9662304e-05,0.99597317,0.0006984174,0.0010816215,0.0008375647,0.08644488,0.5798033,0.0004025453,0.6896392
"התובעת הדגישה את החומרה הנלווית לעבירות סמים, הן בשל הקושי לחשוף עבירות אלה והן באשר לנזקים הקשים וארוכי הטווח לחברה וליחיד הנגרמים בעטיהן.",0.00011887999,3.0250436e-05,3.7776615e-05,0.9999871,0.0006942697,0.0009474001,0.00094967027,0.030931983,0.39140645,0.0002997781,0.0006065914
"על רקע האמור, הפנתה התובעת לפסיקת בתי המשפט, בה נקבע הצורך בהטלת עונשי מאסר מרתיעים, כחלק מהמאבק בעבירות הסמים.",0.00015013185,3.1012765e-05,1.8570261e-05,0.99998605,0.0004862517,0.0009579645,0.0007561647,0.0034387263,0.018972257,9.601018e-05,0.0003766578
"באשר לנסיבות ביצוע העבירה, פירטה באת כוח המאשימה כי מעשי הנאשם מחייבים תכנון מוקדם.",0.000104989944,3.150185e-05,0.00016814278,0.9999877,0.00044912726,0.00085173926,0.22530127,0.006978597,0.5549974,0.0003145639,0.0005474824
"התובעת הטעימה כי הסמים נתפסו בדירות, אולם, אין בעובדה זו כדי להפחית מפוטנציאל הנזק אשר היה עלול להיגרם, לולא נפסק הגידול בהתערבות המשטרה.",0.00013905052,3.262004e-05,0.9939281,0.99998724,0.0015618416,0.0015116797,0.003694448,0.4608687,0.031049168,0.0002404124,0.0007359101
"עוד נטען כי הנאשם פעל לשם הפקת רווח כלכלי, תוך שהוא מתעלם מהנזק שעלול להיגרם לזולת.",0.0001117596,3.2514537e-05,0.5512905,0.9974184,0.0005374003,0.00088285614,0.9597811,0.1892401,0.3108461,0.00017960777,0.00027674646
התובעת הקדישה פרק נכבד מטיעוניה לרמת הענישה שנקבעה בעניינם של שותפים ומעורבים אחרים בפרשה.,9.574695e-05,3.0246918e-05,4.7306545e-05,0.9999865,0.00049226073,0.0009398866,0.005604756,0.007467574,0.021170886,0.00013046042,0.00021409015
"לדבריה, בפרשה זו נדונו חמישה נאשמים נוספים לעונשים שנעו בין 16-21 חודשי מאסר לריצוי בפועל, לצד עונשים נלווים.",0.00012654152,3.075333e-05,2.0921254e-05,0.99998724,0.0005290025,0.0010983198,0.0013831827,0.0015556375,0.010759781,0.00010015002,0.0015568667
התובעת ביקשה להבחין בין עניינם של אותם שותפים לבין עניינו של הנאשם שבפניי.,0.00013941522,3.1501793e-05,2.833447e-05,0.9999857,0.0007756948,0.0010731397,0.024915649,0.0037653134,0.00681075,8.827168e-05,0.00015754499
"בראש ובראשונה, הדגישה התובעת כי ליתר הנאשמים יוחסו שלושה אישומים בנוגע לשלוש מעבדות, אשר בהן גודלו 90 ק""ג של סם.",0.0001335361,3.0985688e-05,0.99995625,9.039667e-06,0.9995141,0.9997738,0.9995442,0.029167945,0.008209678,0.00014120397,0.00093042693
"בענייננו, הורשע הנאשם בנוגע לשמונה מעבדות, בהן גודל סם במשקל העולה על 170 ק""ג.",0.0001260818,3.2198815e-05,0.99995434,8.915728e-06,0.99949753,0.99983954,0.99969447,0.015050524,0.006245632,0.000113617374,0.4727337
"לאור זאת, סברה התובעת כי יש להיצמד לרף העליון של הענישה לה עתרה.",0.00013650843,3.0565712e-05,2.1271615e-05,0.99998736,0.00052907056,0.0011523992,0.0005588401,0.0030467296,0.013017476,9.3586284e-05,0.00026145016
"לטעמה, מסקנה זו מתבקשת במיוחד לאור עברו הפלילי של הנאשם והעובדה כי לא עומדות לזכותו נסיבות אישיות מיוחדות ואף לא נטען לשיקולי שיקום.",0.0001330252,0.99999154,2.029293e-05,1.2624271e-05,0.00047721775,0.0009725393,0.000388968,0.0017571972,0.06569384,0.00021565992,0.0026738578
"לצד עונש המאסר בפועל ביקשה התובעת להטיל על הנאשם קנס, ואף לחייבו בפיצוי לבעלי הדירות.",0.00012172318,3.1688753e-05,1.9111743e-05,0.9999852,0.00047307444,0.0008562171,0.0009055708,0.005008559,0.033886924,9.896211e-05,0.0004021922
"לדעתה, פיצוי כאמור מתבקש לאור הנזקים שנגרמו לדירות.",0.0001327411,3.280071e-05,2.532212e-05,0.99998605,0.0005332151,0.0011227834,0.0013618058,0.7844369,0.045384035,0.00014052406,0.00017413955
"באשר להודאת הנאשם, סייגה התובעת כי זו ניתנה לאחר שנשמעו חלק מבעלי הדירות.",0.00012698308,3.059767e-05,7.89122e-05,9.350366e-06,0.00050642516,0.0012786874,0.06642728,0.021407453,0.026342066,0.00020609326,0.9994824
"יצוין לבסוף כי במסגרת הסדר הטיעון הוסכם בין הצדדים כי הנאשם יוכרז כ""סוחר סמים"" וכי הרכוש אשר נתפס ופורט בכתב האישום המתוקן, וכן מכשיר טלפון של הנאשם, יחולטו לטובת קרן החילוט שהוקמה מכוח פקודת הסמים המסוכנים.",0.029683186,3.0987165e-05,0.9999337,9.206404e-06,0.0030973773,0.112764105,0.46251944,0.009308857,0.008429828,0.00010161522,0.8385247
"הסנגור טען כי הנאשם בן 36, רווק, בן למשפחה נורמטיבית להורים גרושים.",0.00015318522,0.9999962,2.0458794e-05,9.012224e-06,0.00044260544,0.0011133894,0.0012471861,0.036265902,0.010936461,0.00022827194,0.0014349615
"הוא גדל במשפחה עם בעיות סוציואקונומיות קשות ביותר, אשר השפיעו על תהליך התבגרותו.",0.00012125134,0.9999963,2.3847997e-05,8.984131e-06,0.0004894461,0.0011138024,0.0010158055,0.57544106,0.017328084,0.00028047533,0.00037011073
"עם זאת, הוא סיים 12 שנות לימוד עם תעודת בגרות, כך שחרף הקשיים פילס דרכו, במסגרות מסודרות.",0.00013178839,0.9999963,2.0627907e-05,8.885774e-06,0.00049575133,0.0011095474,0.0004932938,0.18522109,0.009947966,0.00021201387,0.00040830928
"הסנגור הוסיף כי אומנם לנאשם הרשעות קודמות, אך האחרונה שבהן בשנת 2019 ואף לא אחת מהן מלמדת על קשר לייצור או סחר בסמים.",0.0001311118,0.99999607,0.99938834,8.98761e-06,0.0011536096,0.0010350778,0.15073399,0.0028169334,0.010358914,0.00014916583,0.000980555
"בנוסף, טען הסנגור כי יש לקחת בחשבון את מעצרו של הנאשם עד כה, כאשר מזה 15 חודשים הוא מצוי בתנאי מעצר קשים.",0.00012782062,0.9999962,2.1271777e-05,8.949181e-06,0.00045767767,0.0010412025,0.00034022782,0.004732695,0.008803212,0.00015929936,0.00056622416
"עוד טען ב""כ הנאשם כי לאור הגעת התביעה להסדרי טיעון עם השותפים, הופרדו כתבי האישום של האחרים מזה של הנאשם בענייננו.",0.00011589691,3.1123338e-05,4.2720945e-05,0.9999871,0.00071402395,0.0011356507,0.0043044286,0.0031205083,0.00895865,0.00012229558,0.72191465
"בנוסף, ציין הסנגור כי יש לראות במעשיו של הנאשם כאירוע אחד.",0.00011157518,3.371812e-05,1.808066e-05,0.999987,0.0005004871,0.0010398885,0.0038757646,0.001948128,0.27449208,0.00014615076,0.0005598991
"בהתאם לכך, עתירות הצדדים יוצרות את מתחם הענישה הנכון, וזאת גם בהתייחס לקשיים הראייתיים שהצדדים שקלו טרם הצגת ההסדר.",0.00013811007,3.1334963e-05,2.5262205e-05,0.99998724,0.0006487203,0.0011469579,0.0010628251,0.0037574444,0.008329261,0.00015656812,0.00041400603
"ב""כ הנאשם אף הוא התייחס לעונשם של המעורבים האחרים.",0.000112579466,3.181153e-05,2.0049822e-05,0.999987,0.00047714022,0.0008727097,0.0021499444,0.0026416352,0.07634609,0.00012302287,0.00045304836
"לשיטתו, לאור עקרון אחידות הענישה, יש למקם את הנאשם בתחתית המתחם, כפי שקבע בית משפט זה בעניינם של יתר השותפים.",0.00017008456,3.0810872e-05,2.0819529e-05,0.99998677,0.0006049161,0.001173056,0.00066469365,0.0016644733,0.006548927,0.00010256202,0.00033422885
עוד התייחס הסנגור לעובדה כי הנאשם נטל אחריות על מעשיו וחסך בזמן שיפוטי יקר.,9.735277e-05,3.2011405e-05,1.8070716e-05,9.028837e-06,0.00042410986,0.00084032665,0.0024422738,0.003637106,0.9976546,0.9996753,0.9990652
"זאת במיוחד לאור העבודה כי מדובר בתיק מורכב מאוד, קשה לניהול, בו היו עתידים להעיד 180 עדים.",0.00018075573,3.1447522e-05,0.00014821082,0.9999871,0.00073466107,0.0015969914,0.02139818,0.09117318,0.010076689,0.00021681096,0.00038594217
"ב""כ הנאשם סבר עוד כי חלקו של הנאשם מצוי נמוך בהיררכיה שבין המעורבים.",0.00010642978,3.1046024e-05,1.8651035e-05,0.9999871,0.00051041576,0.0009914733,0.0049221446,0.0038036811,0.008894675,0.00010284338,0.00017833692
"על כן, אין ליצור פער עונשי בינו לבין הקושרים האחרים.",0.00014704202,3.243207e-05,3.4874905e-05,0.99998724,0.00051830156,0.0011296425,0.001957333,0.003825245,0.020313771,0.00012968783,0.00020273532
"בהתאם לאמור, ביקש הסנגור שיוטל על הנאשם עונש בן 29 חודשים וקנס פרופורציונלי לקנסות שהוטלו על האחרים.",0.0002157967,3.0161144e-05,1.903614e-05,9.349662e-06,0.000418838,0.00094650965,0.00046340376,0.001204765,0.0095634,9.7578995e-05,0.00027477567
עוד סבר הסנגור כי יש להימנע מפיצוי לבעלי הדירות.,0.000115656796,3.217134e-05,2.2951723e-05,0.999987,0.00046717082,0.0010566943,0.0006435565,0.048271272,0.02131533,0.00012686968,0.00014013227
"לטענתו, בעלי הדירות קיבלו תשלום עבור שכר הדירה, ולא הוכח כי נגרם להם נזק.",9.511631e-05,3.254317e-05,0.49028528,9.359252e-06,0.00050291733,0.0010006655,0.53895473,0.9522239,0.03719031,0.0003652399,0.00032741885
"לאור זאת, יש להשאיר את האפשרות לפיצוי לפתחם של בעלי הדירות, במסגרת הליך אזרחי נגד הנאשם או המעורבים האחרים.",0.000114739334,3.0510753e-05,2.7159545e-05,0.9999871,0.0005517011,0.0011238611,0.00092791085,0.06603537,0.008591405,0.0001167361,0.00021448977
הנאשם בדברו האחרון מסר כי הוא מצטער על מעשיו ועל ששיקר לבעלי הדירות.,0.0001321948,3.4144567e-05,3.661003e-05,9.039934e-06,0.00048898987,0.0009891305,0.03881578,0.012830403,0.9954787,0.19537722,0.0031441015
הנאשם ציין כי עשה דברים חמורים מאוד ואין להקל בהם ראש.,0.00011463423,3.3100107e-05,2.1034126e-05,1.0944205e-05,0.0004930675,0.0010274051,0.0037408026,0.0018523205,0.98890454,0.0062015476,0.000867413
"לצד האמור, תיאר הנאשם את תנאי מעצרו הקשים ביותר וביקש להתחשב במעצר זה.",0.00012255779,3.2322674e-05,1.8263458e-05,0.9999846,0.00040811667,0.00089362095,0.00038115308,0.0018633541,0.10056707,0.00013503448,0.00042156564
"תכליתן של עבירות בתחום הסמים, דוגמת אלה שנעברו על ידי הנאשם, להגן על שלום הציבור ובריאותו.",0.00014397403,3.1052245e-05,2.7946162e-05,0.99998665,0.00055785454,0.00088531466,0.01289557,0.004785815,0.030127816,0.00018613895,0.00084646
"הדברים נכונים במיוחד כלפי מי שעוסק בייצור, הכנה והפקה של הסם, מתוך מטרה להפיצו ברבים, לשם רווח כלכלי.",0.00016409029,3.592274e-05,0.99993896,1.0664883e-05,0.96135193,0.00460456,0.9993622,0.9112812,0.016841091,0.00021843669,0.0011388877
"המדובר בחולייה הראשונה בשרשרת מסועפת, אשר בלעדיה אין, ועל כן מרכזיותה והצורך להילחם נגדה מלחמה שערה.",0.0001750864,3.2860265e-05,4.6693225e-05,0.9999876,0.0008220287,0.0017744867,0.002054813,0.5714073,0.0318773,0.00021862924,0.00063463236
"לצד האמור, נקל להבין כי גידול והפצת סם כאמור עלולות להביא לתוצאות קשות ולפגיעה ממשית בפרט ובכלל, במישור הבריאותי והכספי.",0.0001168508,3.0163672e-05,0.99951184,0.9999871,0.85567635,0.0020534503,0.019607892,0.849224,0.020032154,0.00016682496,0.0003836921
"על מנת לאפשר את ייצור הסם והפקתו, פעל הנאשם בדרכי מרמה, תוך זיוף מסמכים, לשכור דירות שונות.",0.00012219533,3.1399635e-05,0.99996936,1.2854145e-05,0.9981444,0.0019009165,0.99979526,0.8125725,0.009167037,0.00013388466,0.0007479503
בכך הוא פגע פגיעה נוספת בסדר הציבורי ואף בקניינו ורכושו של הפרט.,0.00016258424,3.3195833e-05,3.7911443e-05,0.9999871,0.0005720771,0.000951571,0.0019570244,0.4894819,0.27339768,0.00030946778,0.0002777949
"מעשים אלו פוגמים ופוגעים באופן ניכר בתחושת הביטחון האישי, ביכולת לתת אמון בזולת ובשלווה הנפשית של קרבנותיו.",0.000117136056,0.9999893,3.495095e-05,0.03053909,0.00063852436,0.0011823357,0.001189426,0.46118104,0.6298093,0.0007981384,0.0005829458
"חשיבותם של ערכים מוגנים אלה, הובילה לגיבושה של מדיניות ענישה מחמירה, בגין הפגיעה בהם:",0.00014223738,3.108614e-05,1.9652956e-05,0.99998736,0.00059136417,0.0010980457,0.0007435378,0.06635464,0.054212227,0.00014594509,0.00032261116
"באשר לנטילת החשמל, הרי שעבירה זו פוגעת בציבור כולו ומסבה לו נזק כלכלי ברור.",0.000111458845,3.2354103e-05,0.00012511088,0.99998724,0.000717175,0.0010063435,0.0013589109,0.60984844,0.068131596,0.00019529874,0.00031301784
"כל זאת, כאשר, בענייננו, מידת הפגיעה בערכים המוגנים משמעותית, בשל היקף ההתארגנות, האמצעים הרבים בהם נעשה שימוש, ומעל הכל היקף הסם שגודל והחשמל שנעשה בו שימוש לא חוקי.",0.00021250447,3.1178086e-05,0.99993753,0.999987,0.99783343,0.10210368,0.61826086,0.7383909,0.023025194,0.00034857087,0.0011699059
"עוד יש לתת את הדעת להיקף העבירות, כאשר במסגרת תפקידו בקשר פנה הנאשם במרמה אל בעלי דירות שונות, כפי שפורט בכתב האישום המתוקן.",0.00013881258,3.1906322e-05,0.9997948,0.00031472856,0.0007578167,0.0010338854,0.9151568,0.014556043,0.017844222,0.00012813655,0.002372194
"כל אלה מלמדים על תכנון מקדים, יוזמה ועורמה לא מבוטלים.",0.00014963326,4.6294277e-05,4.4927863e-05,0.99998796,0.00058692734,0.0016166253,0.0025007285,0.7285075,0.20828827,0.0008473389,0.0006325584
"העובדה כי הנאשם חזר על מעשיו בנוגע לשמונה דירות שונות מוסיפה מימד חומרה, בשל היקף העבירות, הנזק הכולל שלהן לערכים המוגנים עליהם עמדנו, וכן פוטנציאל הנזק והרווח הנרחב שעמד בצד העבירות, גם אם אין ראיה כי פוטנציאל זה מומש.",0.00015615752,3.105526e-05,0.9763222,0.03676003,0.0048634764,0.0013495416,0.3002438,0.038709477,0.85786283,0.00096777035,0.5972215
"לצד האמור, עומדים לחובת הנאשם השימוש שעשה במספר זהויות, תוך שהציג מסמכים מזהים ואף אמצעי תשלום שאינם על שמו.",0.0001312564,3.0835996e-05,0.9999349,0.99994564,0.009457454,0.050826244,0.99883217,0.009787807,0.027977498,0.00021483998,0.0065480187
"עסקינן על כן, במעשים שיטתיים, שבוצעו על פני פרק זמן ממושך למדי.",0.00013822113,3.0071937e-05,0.7389801,0.99998736,0.0011138014,0.0011117724,0.9957253,0.040987615,0.019447915,0.00028735143,0.0005340246
"העובדה כי הנאשם היה שותף לגידולם של שתילי קנבוס בעשרות קילוגרמים, מהם היה ניתן להפיק כמות סם רבה, ובכך להרחיב את הפצת הסמים בחברה, מהווה נסיבה מחמירה.",9.331725e-05,3.187573e-05,0.9999614,8.859839e-06,0.99962544,0.9998042,0.99962914,0.87919056,0.013373458,0.00018361151,0.0018759383
"זאת ועוד, בעיניי, גם אם הנאשם לא גרם לנזק כספי לבעלי הדירות, נקודה אליה אחזור בהמשך בנוגע לעתירת התביעה לחייב את הנאשם בפיצויים, אין ספק כי הפגיעה באמון בעלי הדירות משמעותית.",0.00013781618,3.188807e-05,5.1128576e-05,0.99998593,0.000880806,0.0012659571,0.0012854843,0.12070975,0.068975955,0.00023770168,0.000817477
"לבסוף, יש להדגיש את העובדה כי העבירות נפסקו כתוצאה מהתערבות המשטרה ולא בשל החלטה או מעשה של הנאשם.",0.00014174507,3.230218e-05,2.3723582e-05,0.99998724,0.00046644147,0.0010132702,0.0009853425,0.008488493,0.096533105,0.00015750894,0.0003275022
"לא אחת נכתב על אודות החומרה והסיכון הטמונים בעבירות של ייצור והפקת סמים, בין אם כאלה שנהוג לכנותם ""סמים קלים"" ובין אם סמים ""קשים"" יותר.",0.00013418488,3.258351e-05,0.911597,0.99998724,0.00819145,0.0026940908,0.006391927,0.03009015,0.022754177,0.00022564795,0.0015616533
