feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם התקשה לערוך התבוננות עצמית ולבחון התנהגויות בעייתיות ולא מתואמות, וההערכה הייתה כי הדבר נובע מקושי לבוא במגע עם חלקים רגשיים כואבים וקושי במתן אמון בגורמי סמכות וטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא הביע נזקקות טיפולית והכחיש קיומם של דפוסי התנהגות בעייתיים, על כן שרות המבחן לא בא בהמלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם העיד כי הוא רק בתחילת דרכו, וביקש שדרך זו לא תסוכל עקב ""שטות"" שעשה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, ובנוסף עומדת לזכותו העובדה כי הודה בביצוע העבירות וחסך זמן שיפוט יקר, על אף שניסה להפחית מחומרת העבירה ולהמעיט באחריות לביצוען.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לחובתו של הנאשם עומדת העובדה כי לא ביצע את בדיקת השתן אליה הופנה על ידי שרות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החלטתי לפיכך לזקוף לטובת הנאשם את נתוניו החיוביים, בראשם היעדר עבר פלילי, ולגזור את עונשו בתחתיתו של מתחם הענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"בהמשך לאמור לעיל וכעבור מספר דקות, חזר הנאשם אל השוטר ומסר לו שקית שחורה ובתוכה 0.3577 גרם של סם מסוכן מסוג MDMA, והשוטר העביר לו בתמורה שטר של 200 ₪.",['MDMA']
CIR_TYPE,בקביעת מתחם העונש ההולם יתחשב בית המשפט בהתקיימותן של נסיבות הקשורות בביצוע העבירה - הנאשם מכר לסוכן משטרתי כדורי MDMA במשקל 0.3577 גרם תמורת סכום של 200 ₪.,['MDMA']
CIR_AMOUNT,"בהמשך לאמור לעיל וכעבור מספר דקות, חזר הנאשם אל השוטר ומסר לו שקית שחורה ובתוכה 0.3577 גרם של סם מסוכן מסוג MDMA, והשוטר העביר לו בתמורה שטר של 200 ₪.",['[0.3577 - גרם]']
CIR_ROLE,"בהמשך לאמור לעיל וכעבור מספר דקות, חזר הנאשם אל השוטר ומסר לו שקית שחורה ובתוכה 0.3577 גרם של סם מסוכן מסוג MDMA, והשוטר העביר לו בתמורה שטר של 200 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כבעל הסמים. הוא מסר שקית שחורה עם סם מסוג MDMA לשוטר, שקיבל בתמורה שטר של 200 ₪']"
CIR_ROLE,"ב""כ הנאשם טען כי הנאשם מכר לשוטר כדור אחד של MDMA זאת לאחר שהסוכן הדיח אותו לקנות עבורו מאדם אחר.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הציג את עצמו כקורבן והשליך את האחריות למעשיו על השוטר.,['לא']
REGRET,"הנאשם נעדר עבר פלילי, ובנוסף עומדת לזכותו העובדה כי הודה בביצוע העבירות וחסך זמן שיפוט יקר, על אף שניסה להפחית מחומרת העבירה ולהמעיט באחריות לביצוען.",['לא']
RESPO,הנאשם הציג את עצמו כקורבן והשליך את האחריות למעשיו על השוטר.,['לא']
RESPO,"הנאשם נעדר עבר פלילי, ובנוסף עומדת לזכותו העובדה כי הודה בביצוע העבירות וחסך זמן שיפוט יקר, על אף שניסה להפחית מחומרת העבירה ולהמעיט באחריות לביצוען.",['כן']
CONFESSION,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בכתב אישום שייחס לו עבירת סחר בסמים מסוכנים – עבירה לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.",['כן']
CONFESSION,"ביום 2/11/16, הגיעו הצדדים להסדר טיעון, לפיו הנאשם הודה והורשע ונקבע כי יוגש לגביו תסקיר שרות המבחן שיתייחס גם לשאלת ביטול הרשעתו.",['כן']
CONFESSION,"הנאשם נעדר עבר פלילי, ובנוסף עומדת לזכותו העובדה כי הודה בביצוע העבירות וחסך זמן שיפוט יקר, על אף שניסה להפחית מחומרת העבירה ולהמעיט באחריות לביצוען.",['כן']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של 3 שנים מהיום עבירה לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, למעט החזקת סמים לצריכה עצמית",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי על סך 2,000 ₪, או 8 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בכתב אישום שייחס לו עבירת סחר בסמים מסוכנים – עבירה לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.","['סעיף 19א', 'סעיף 13']"
