text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עם נשירתו שולב במרכז לקידום נוער ולמד במסגרת הכשרה מקצועית כמפעיל D.J.,0.00013116356,0.99999607,1.7866014e-05,9.005978e-06,0.00057864713,0.0009326796,0.000789349,0.78714955,0.0072970036,0.00016199607,0.00022077996
"בגיל 14 אובחן הנאשם כסובל מהפרעות קשב וריכוז, קיבל טיפול תרופתי, אך הפסיק אותו.",0.00013555077,0.9999962,1.8961458e-05,8.994135e-06,0.00045790942,0.0009197224,0.00040360948,0.0168479,0.0082774395,0.00017298244,0.00044610395
הנאשם קיבל פטור משרות צבאי על רקע מצב רפואי.,0.00011748652,0.9999958,2.0255651e-05,9.236992e-06,0.00038541717,0.0008367195,0.00031013944,0.009277879,0.0058608693,0.00011774482,0.00013136532
שרות המבחן מסר כי הנאשם התקשה לתאר את התנהלותו ואת אופן גדילתו והתפתחותו.,8.255327e-05,0.99999607,1.7089964e-05,9.0327385e-06,0.0003982898,0.00084089214,0.00047046464,0.0076000085,0.04798446,0.0002641054,0.00029726076
"הנאשם נעדר עבר פלילי, שלל שימוש בחומרים ממכרים או קשרים חברתיים בעייתיים ותאר שתיית אלכוהול חברתית, הנאשם הופנה לביצוע בדיקת שתן אך לא ביצע אותה.",0.00011817608,0.99999654,9.193418e-05,8.927649e-06,0.00085460406,0.0010101396,0.00364132,0.007888624,0.012654823,0.00030453637,0.0011957012
בהתייחסו לעבירה – נטה הנאשם להפחית מחומרתה וטען לאי דיוק בעובדות כתב האישום.,0.0001041871,3.1004012e-05,7.1282935e-05,0.9999871,0.0005408538,0.0009342831,0.008415635,0.0011201816,0.78271115,0.00054414995,0.8156852
"טען כי השוטר פנה אליו וביקש שיספק לו סמים, אך הוא מסר לו בהתחלה כי אינו מתעסק או משתמש בסמים, השוטר המשיך לבקש ממנו לספק לו סם ולא הרפה, ואז הסכים הנאשם לסייע לו לרכוש סמים מבחור אחר שנכח במסיבה.",0.00011302919,0.00043180946,0.99993956,9.5432715e-06,0.9920053,0.95617145,0.9916366,0.044100963,0.009644086,0.00029669417,0.00291579
הנאשם הציג את עצמו כקורבן והשליך את האחריות למעשיו על השוטר.,9.8692406e-05,3.2179196e-05,2.0531663e-05,9.234578e-06,0.0004963053,0.0010029714,0.18643384,0.0047855307,0.99563664,0.99961686,0.002218576
"שרות המבחן התרשם כי הנאשם טרם השלים תהליך של גיבוש אישיות בוגרת ועצמאית, סבל מחסכים רגשיים עמוקים, התקשה בשיתוף אודות אורחות חייו והתנהלותו, יחד עם זאת גדל במשפחה שמנהלת אורח חיים פשוט כשברקע דלות אמצעים וניכר כי חווה חוסר נראות על ידי דמויות משמעותיות בחייו.",0.00011177047,0.99999654,2.286098e-05,8.838817e-06,0.0007258837,0.0012512447,0.00077822176,0.032070875,0.047357935,0.00030367586,0.0100020915
עוד התרשם שרות המבחן כי לנאשם נטייה להתנהגות אנטי סוציאלית וכי הוא נעדר כוחות להתמודדות עם מצבים מורכבים בחייו.,9.866031e-05,0.9999962,1.8313109e-05,9.104459e-06,0.00041959592,0.0008696715,0.00047619262,0.0075768824,0.03476066,0.0004156867,0.00033196024
"הנאשם התקשה לערוך התבוננות עצמית ולבחון התנהגויות בעייתיות ולא מתואמות, וההערכה הייתה כי הדבר נובע מקושי לבוא במגע עם חלקים רגשיים כואבים וקושי במתן אמון בגורמי סמכות וטיפול.",9.570113e-05,0.99999607,2.7129827e-05,9.240136e-06,0.0005665044,0.0012718852,0.0011261693,0.12935823,0.04393509,0.00019098082,0.00038053188
שרות המבחן העריך כי קיימת סבירות להישנות התנהגות דומה בעתיד.,0.00011304278,3.1060474e-05,1.8646466e-05,0.99998724,0.0004513018,0.0007913599,0.0005570652,0.003093919,0.015137381,0.00015018556,0.00027666363
"הנאשם לא הביע נזקקות טיפולית והכחיש קיומם של דפוסי התנהגות בעייתיים, על כן שרות המבחן לא בא בהמלצה טיפולית בעניינו.",0.0001236676,0.9999956,1.7188802e-05,9.105814e-06,0.0005365584,0.0009323549,0.0005142962,0.0018004528,0.04014435,0.0002571192,0.036667254
"שרות המבחן לא בהמלצה לביטול הרשעתו של הנאשם, והמליץ להטיל עליו צו של""צ בהיקף של 150 שעות, מאסר על תנאי, קנס והתחייבות.",0.9999287,3.0876723e-05,1.7674689e-05,0.99998534,0.00065671507,0.00092748745,0.00044959245,0.0012232291,0.017565994,0.00019310342,0.9988366
ביום 15/3/17 טענו הצדדים לעונש.,0.00018236191,3.0917858e-05,1.8817203e-05,0.9999875,0.00045216043,0.001270841,0.0007169665,0.008343358,0.014861018,0.00015610884,0.00044533174
"ב""כ המאשימה הגיש את טיעוניו לעונש בכתב.",0.00020378943,3.2096817e-05,2.153687e-05,0.9999876,0.00045726929,0.0010340619,0.0006159593,0.003663002,0.17980306,0.00018353993,0.024665756
"הטיעונים עמדו בהרחבה על חומרת עבירות הסמים על הערכים המוגנים שנפגעו, מדיניות הענישה הנוהגת והנסיבות הקשורות בביצוע העבירה, ונטען כי מתחם העונש ההולם הוא בין 6-12 חודשי מאסר בפועל.",0.00012873003,3.0920455e-05,2.2383976e-05,0.9999876,0.00060199224,0.001014269,0.00038596534,0.0012903173,0.21408968,0.00012970663,0.00064603024
"ב""כ המאשימה עתר להשית על הנאשם מאסר בפועל בחלקו המרכזי של המתחם, מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי וקנס.",0.999933,3.024291e-05,1.5454396e-05,0.9999691,0.00053802045,0.00093041983,0.00037679714,0.0008443865,0.014585443,9.6581796e-05,0.99490213
"ב""כ הנאשם טען כי הנאשם מכר לשוטר כדור אחד של MDMA זאת לאחר שהסוכן הדיח אותו לקנות עבורו מאדם אחר.",0.00010508759,3.1172465e-05,0.9999515,9.330903e-06,0.9987204,0.99912804,0.9996093,0.06356918,0.010949999,0.00014986213,0.0006588821
"ב""כ הנאשם ציין כי היה נראה לו מיותר לנהל הליך פלילי סביב שאלת ההדחה לעבירה, שכן הנאשם מודה כי הוא אכן מכר את הסם.",0.0001226347,3.2200318e-05,0.99988043,9.190333e-06,0.5253842,0.0012498881,0.867527,0.0033535282,0.07317182,0.00028990314,0.9901715
"על אף שתחילה טען ב""כ הנאשם לביטול הרשעה, בסופו של יום עתר לאמץ את המלצות שרות המבחן.",0.00012526498,3.1828404e-05,1.735935e-05,0.99998724,0.00050195184,0.0008994854,0.0004993067,0.0022495065,0.016162885,0.00014837059,0.14856641
נטען שאת קולת העונש ניתן לאזן בכך שיוטלו בנוסף רכיבי פסילת רישיון נהיגה וקנס.,0.00023157333,3.1201613e-05,1.891021e-05,0.9999871,0.0005061863,0.0010830334,0.0004560559,0.0012394341,0.016628517,0.00011949552,0.0002355305
"ב""כ הנאשם טען כי הטלת מאסר בפועל ולו בדרך של עבודות שרות תפגע פגיעה קשה בנאשם וביכולתו להתפרנס.",9.530006e-05,5.4378484e-05,1.9694196e-05,0.9998281,0.00043115017,0.00080095517,0.000292235,0.0029540334,0.02867548,0.00015383278,0.001484803
"הנאשם העיד כי הוא רק בתחילת דרכו, וביקש שדרך זו לא תסוכל עקב ""שטות"" שעשה.",0.000147619,0.99999607,2.5503516e-05,9.192385e-06,0.0004511848,0.0011059854,0.005286454,0.035153802,0.15391967,0.00018934098,0.0012769689
"מטיעוני הצדדים לעונש, ובהיעדר המלצה לביטול הרשעה בתסקיר –  עולה כי הוסכם למעשה על הותרת ההרשעה על כנה, והדיון בשאלת ביטול ההרשעה מתייתר במקרה זה.",0.00015320876,3.159759e-05,2.013674e-05,0.99998724,0.00067133,0.0010093346,0.00042965834,0.001334591,0.010859664,0.00012689423,0.9376909
"גם עניינית, לא מתקיימות לגבי הנאשם אותן נסיבות חריגות אשר נדרשות על פי מבחני הפסיקה, שיש בהן לסיים הליך נגד נאשם בגיר ללא הרשעה בדין, שכן מדובר בעבירה חמורה המחייבת ככלל את הרשעתו של מבצעה.",0.00015637238,3.1130105e-05,3.2188957e-05,0.9999871,0.00063749374,0.0010153508,0.0006531566,0.0026116278,0.012982979,0.00014878243,0.021803534
תיקון 113 לחוק העונשין קובע את העיקרון המנחה בענישה והוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,0.000113611844,3.0002899e-05,2.6224357e-05,0.99997616,0.00060826284,0.00099064,0.0005887465,0.001331469,0.8482806,0.00013352565,0.006006664
"בקביעת מתחם העונש, על בית המשפט להתחשב בערך החברתי שנפגע כתוצאה מביצוע העבירה, מידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016629738,3.0879255e-05,2.5368478e-05,0.99998736,0.00053555105,0.00086722453,0.0006270273,0.006575085,0.33349785,0.00015954442,0.0004966456
"הערכים החברתיים העומדים בבסיס מיגור תופעת הסמים הם בראש ובראשונה, שמירה על בריאות הציבור, יחד עם ערכים רחבים יותר של שמירה על רכוש הציבור והסדר הציבורי, שכן כבר הוכח קיומו של קשר הדוק בין עבריינות בתחום הסמים לעבירות הרכוש והאלימות שמבוצעות על ידי המכורים לסמים למימון רכישת הסם.",0.00013492726,4.5083794e-05,0.48514867,0.9999857,0.0058240467,0.0015323603,0.0036140396,0.23024514,0.038953725,0.00026699694,0.0011663518
בקביעת מתחם העונש ההולם יתחשב בית המשפט בהתקיימותן של נסיבות הקשורות בביצוע העבירה - הנאשם מכר לסוכן משטרתי כדורי MDMA במשקל 0.3577 גרם תמורת סכום של 200 ₪.,0.00017302763,2.9818522e-05,0.99995625,8.9356645e-06,0.9994923,0.99964094,0.99897563,0.0037254128,0.027738929,0.00014445644,0.0006340829
"כפי שפורט, הנאשם טען בפני שרות המבחן, כי כל שעשה היה לתווך בין השוטר הסמוי לבין סוחר הסמים, שזהותו אינה ידועה, וזאת לאחר שהסוכן הפציר, שב וביקש, ולמעשה הדיח את הנאשם לעשות את המעשה.",0.00017999762,3.1611933e-05,0.9999349,0.99998736,0.011925755,0.0019211712,0.98564106,0.009778454,0.041126866,0.0002618451,0.5353885
"טענות עובדתיות אלה לא נכללו בכתב האישום, אף לא הוסכמו על המאשימה, ולפיכך אין בידי לקבלן.",0.0001987106,3.1982087e-05,3.557732e-05,0.999987,0.0006486461,0.001342298,0.0070531773,0.0071914317,0.028125655,0.00022166625,0.0021909217
כתב האישום כולל תיאור של דינמיקה טיפוסית של אספקת סמי הזייה במסיבה.,0.00010382222,3.161067e-05,0.9998411,0.99998784,0.0015382452,0.0018801367,0.9492577,0.06803583,0.014920381,0.00013850362,0.00022065201
"חלקו של הנאשם באירוע, הגם שהוא סיפק את הסם לשוטר מידיו של אחר, הוא חלק משמעותי, אם לא מרכזי.",0.0001636556,3.1590178e-05,0.9999285,0.9999871,0.99617815,0.63114697,0.999587,0.004193444,0.01014391,0.00026757288,0.0033646275
"גם אם אהיה מוכנה להניח כי הנאשם לא גרף, ולא היה אמור לגרוף, את רווחי עסקת הסמים בה לקח חלק, עדיין לא יהיה בכך כדי לבטל את חומרת מעשיו של הנאשם.",0.00016137752,3.2458556e-05,0.9999286,9.639533e-06,0.0042109266,0.0014297155,0.9164296,0.009648494,0.6561318,0.00048153754,0.41024092
כתב האישום מתאר מעורבות עמוקה של הנאשם אשר בפועל ניהל את עסקת הסמים.,0.00010474654,3.138039e-05,0.99984086,9.6165595e-06,0.0005288306,0.0009188333,0.97089607,0.002015016,0.026795767,0.00013204073,0.0002371787
"בתשובה לשאלה ""יש לך משהו להסתדר"" הציע הנאשם לסוכן סמים ספציפיים, נקב במחירם ואף השתמש בביטוי ""יש לי MD..."" המצביע מפורשות על זיקה של הנאשם לסם שמכר.",0.00011296152,3.129817e-05,0.999938,0.97278464,0.99819994,0.42144734,0.99851245,0.0496569,0.014215154,0.00023593618,0.0005342369
"התגלגלות העניינים, לפיה הביא הנאשם את הסם מידיו של אחר, נלקחת בחשבון לטובתו, ואניח, כאמור, שחלקו בעסקה היה חלק של מתווך.",0.00020000414,3.102377e-05,0.99995863,0.9999869,0.99899465,0.018961038,0.99971884,0.05410802,0.014058154,0.00018273962,0.00263317
מדובר בעבירה שבוצעה ברמת חומרה בינונית מבחינת פגיעה בערכים המוגנים.,0.00013087396,3.0208697e-05,2.7273332e-05,4.259666e-05,0.0005595992,0.0009024635,0.002180824,0.021399582,0.0439609,0.00018295232,0.00026009392
"פסיקתו של בית המשפט העליון חזרה והדגישה במספר רב של פסקי דין שעסקו בעבירת הסמים, את חומרתן של עבירות הסחר והפצת סמים מסוכנים ועל הצורך להיאבק בהן באמצעות ענישה משמעותית ומרתיעה.",0.000121023775,3.1482632e-05,3.3171527e-05,0.9999871,0.0008727637,0.0009995858,0.0012267319,0.005068528,0.04993355,0.00017034425,0.0010585433
"מדיניות הענישה בעבירות סחר בסמים בנסיבות דומות מעלה קשת רחבה של עונשים החל ממאסר על תנאי וכלה במאסרים מאחורי סורג ובריח לתקופות קצרות כארוכות, תלוי בנסיבות, בכמויות הסם, סוג הסם וכד' ובהמשך נתונים אישיים של כל נאשם ונאשם.",0.00014340243,3.07511e-05,0.99847156,0.99998486,0.98485106,0.0036917056,0.0024621543,0.002241491,0.017881753,0.00023491711,0.0023662488
"עיינתי בפסיקה אליה הפנה ב""כ הנאשם, ארבעת פסקי דין שעסקו בעבירות של הספקת סמים מסוכנים לאחרים, בשלושה גזרי דין הוטלו על נאשמים מאסרים על תנאי ועונשים נלווים, ובפסק דין אחד בוטלה הרשעתו של הנאשם.",0.000130736,3.1817537e-05,4.252559e-05,0.9999869,0.0012920585,0.0014212771,0.0020561893,0.002816731,0.028964559,0.00017931958,0.8046163
"סבורני כי ככלל, עבירות של סחר בסמים, המבוצעות בנסיבות דומות לאלה שכאן, מחייבות מתחם ענישה שמתחיל במאסר קצר בפועל, שיכול להיות מרוצה בעבודות שרות, ומסתיים במאסר משמעותי של שנה.",0.00031174437,3.2177813e-05,3.2756543e-05,0.9999875,0.0011483666,0.0014351803,0.00084925216,0.0018471578,0.0072707995,0.00017379982,0.0067010983
"בגזירת עונשו של הנאשם, רשאי בית המשפט להתחשב בהתקיימותן של נסיבות שאינן קשורות בביצוע העבירה, מתוך רשימה המפורטת בסעיף 40יא לחוק העונשין, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם שנקבע לעיל.",0.0002877026,3.0720177e-05,2.7861885e-05,0.9999871,0.00051061745,0.0010479051,0.0006761356,0.0014009832,0.034385737,0.000115428054,0.0395788
"בא כוחו של הנאשם ביקש להימנע מהטלתו של מאסר בפועל, אף לא בעבודות שרות.",0.0011081061,3.1740256e-05,1.6018534e-05,0.99998724,0.00047453414,0.0008231116,0.00039784424,0.00094639155,0.007973015,0.00010870664,0.12788741
"משמצאתי כי מתחם הענישה ההולם מתחיל ממאסר קצר בפועל, הרי שלא ניתן להיעתר לעמדת בא כוח הנאשם, בלא הפעלת סמכות הסטייה ממתחם הענישה משיקולי שיקום, המוסדרת בסעיף 40ד(א) לחוק העונשין.",0.0001578954,3.0243804e-05,2.4323821e-05,0.99998736,0.0005365221,0.0011082655,0.0005940163,0.0012122794,0.008763662,0.00011989157,0.012714876
"בחנתי את נתוניו של הנאשם המפורטות בתסקיר, ולמרות ששרות המבחן המליץ להימנע מעונש מאסר – לא מצאתי בנסיבות אלה משום הצדקה לסטות לקולא ממתחם העונש.",0.00013370223,3.2452306e-05,1.9877845e-05,0.99998736,0.00063002517,0.0010359313,0.00041648615,0.0008798912,0.02345404,0.00017813314,0.03999218
"הנאשם נעדר עבר פלילי, ובנוסף עומדת לזכותו העובדה כי הודה בביצוע העבירות וחסך זמן שיפוט יקר, על אף שניסה להפחית מחומרת העבירה ולהמעיט באחריות לביצוען.",0.00012008872,0.9999962,6.592095e-05,8.937564e-06,0.00055001816,0.0008177914,0.09181751,0.0013461758,0.99444973,0.99938715,0.9998592
"יחד עם זאת, לחובתו של הנאשם עומדת העובדה כי לא ביצע את בדיקת השתן אליה הופנה על ידי שרות המבחן.",0.00011076708,0.9999958,1.7836393e-05,9.020539e-06,0.0004716566,0.0009336158,0.0006033577,0.0060828384,0.033475272,0.00024995787,0.4674153
שרות המבחן העריך מאבחון שנעשה לנאשם כי קיימת סבירות להישנות התנהגות מפרת חוק בעתיד.,9.951077e-05,3.0839114e-05,1.850212e-05,0.9999875,0.0004928471,0.0007882648,0.000588305,0.0027694758,0.026558397,0.00014174521,0.0002847019
הנאשם שלל נזקקות טיפולית ושרות המבחן לא בא בהמלצה טיפולית בעניינו.,0.00014028119,3.1777054e-05,1.732662e-05,0.99998724,0.0004552931,0.00091100176,0.0004701694,0.0011107092,0.006795362,0.0002173164,0.0010502213
"לא קיים לפיכך אופק טיפולי או שיקומי קונקרטי לנאשם, ומבחינה זו אין עניינו מתאים להשמת העונש מחוץ למתחם הענישה.",0.00013520998,3.17514e-05,1.885955e-05,0.999987,0.00049241696,0.00094902125,0.00032065055,0.0014548093,0.0056469887,0.00012101466,0.00022134608
"החלטתי לפיכך לזקוף לטובת הנאשם את נתוניו החיוביים, בראשם היעדר עבר פלילי, ולגזור את עונשו בתחתיתו של מתחם הענישה.",0.00017336749,0.99999547,1.7753036e-05,8.8362885e-06,0.0005482913,0.0010576276,0.0004980495,0.00094620755,0.42627257,0.004265303,0.92203367
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712482e-05,0.9999869,0.0003853587,0.00084407674,0.00031710253,0.001350879,0.12590382,9.5663076e-05,0.00059783115
3 חודשי עבודות שרות.,0.15388183,3.400062e-05,2.6304004e-05,9.538821e-06,0.00049398345,0.0013479233,0.00045704813,0.0787223,0.008700558,0.0002225468,0.00026493488
"עבודות השרות יבוצעו בצעירי אגודת חב""ד, סניף חיפה, בכתובת: אנקוה 1, חיפה.",0.00032110847,3.3093922e-05,4.264934e-05,0.9999875,0.0011613584,0.0013212527,0.0013407979,0.7060325,0.013688719,0.0002681771,0.00088484155
"הנאשם יועסק 5 ימים בשבוע, 8.5 שעות עובדה יומיות.",0.0010162384,3.14138e-05,2.179171e-05,9.251845e-06,0.00046837874,0.0011787944,0.0006817731,0.023606569,0.0052674366,0.000280711,0.0004997594
מועד תחילת ריצוי עבודות השרות הוא 24/8/17.,0.00019645109,3.106089e-05,2.2367843e-05,0.99998724,0.0005072723,0.0010285538,0.00035822962,0.04892468,0.007587015,0.00019869773,0.00015246536
"הובהר לנאשם כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו, שימוש בסמים או באלכוהול, היעדרות או התנהגות בלתי תקינה - יש בה כדי להפסיק את עבודות השירות, וריצוי יתרת העונש במאסר בפועל מאחורי סורג ובריח.",0.00028056843,3.1654046e-05,3.914394e-05,0.99998736,0.0010105233,0.0012217992,0.00044996204,0.0052567567,0.035106707,0.00026281778,0.03383529
"4 חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של 3 שנים מהיום עבירה לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, למעט החזקת סמים לצריכה עצמית",0.9999498,3.08042e-05,0.00031750186,9.00572e-06,0.00057271495,0.001160297,0.00040589075,0.00394015,0.009907629,0.00010792332,0.39784324
"קנס כספי על סך 2,000 ₪, או 8 ימי מאסר תמורתו.",0.9999579,3.2852302e-05,2.594498e-05,9.012096e-06,0.00068614166,0.0012450443,0.0008861982,0.005270448,0.008817096,0.00019705873,0.00042704828
הקנס ישולם כדלקמן:,0.00020838954,3.1647014e-05,2.6457798e-05,0.99998677,0.0004448375,0.0010333292,0.0006516162,0.0102233365,0.0098557975,0.00018015593,0.00021347274
"1,000 ₪ יועברו לכיסוי הקנס מתוך הפיקדון בסכום זה שהופקד בהליך המעצר המקביל מ""ת 41988-10-15.",0.9999137,3.061238e-05,5.954948e-05,9.109566e-06,0.00056943955,0.00082664035,0.0015412589,0.0063429507,0.005750647,0.00011339624,0.00017885955
"יתרת 1,000 ₪ תשולם ב– 2 תשלומים שווים ורצופים, תשלום ראשון עד ליום 1/12/17, ותשלום שני עד יום 1.1.18.",0.81873524,2.9057766e-05,8.8641056e-05,8.989282e-06,0.0011168778,0.0014936464,0.0019643642,0.15503022,0.0072104605,0.00030564252,0.0005807135
"חתימה על התחייבות כספית על סך 2,000 ₪, להימנע במהלך תקופה של 3 שנים מהיום מלעבור כל עבירה לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",0.9999516,2.9842306e-05,0.000109982546,8.952587e-06,0.000694408,0.0010781084,0.0014033528,0.019175079,0.016702738,0.00016838762,0.012874816
"במידה ולא יחתום הנאשם על ההתחייבות כאמור תוך 7 ימים, ייאסר למשך יומיים.",0.999703,3.143571e-05,2.065005e-05,9.551047e-06,0.0004894585,0.0010694106,0.0008380773,0.0077579073,0.0048499852,0.00020956715,0.000903254
"פסילה מלקבל או להחזיק רישיון נהיגה לתקופה של 3 חודשים מהיום, ואולם זאת על תנאי, והתנאי הוא שלא יעבור במהלך תקופה של שנתיים מהיום כל עבירה לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",0.9999573,3.0646384e-05,2.9567018e-05,8.942783e-06,0.00058788696,0.0011504152,0.0004675807,0.0052643493,0.014040361,0.00014151644,0.052850123
מוצגים סמים – להשמדה.,0.00041454702,3.4169905e-05,0.9997718,0.9999845,0.0018809305,0.0024796312,0.009719017,0.040693324,0.013860559,0.00019906105,0.00052799255
"סכום כסף ע""ס 1,100 ₪ - יחולט ויועבר לקרן שהוקמה על פי פקודת הסמים המסוכנים.",0.99993443,2.9707091e-05,0.9999039,8.9423565e-06,0.00094792474,0.06375936,0.011313791,0.20338857,0.007435679,0.00010465878,0.00020373601
המזכירות תמציא העתק גזר הדין לממונה על עבודות שירות.,0.99990153,3.1532745e-05,2.2449243e-05,0.99998844,0.00048538248,0.0010549377,0.00038323516,0.009380623,0.023468308,0.00014300396,0.0002241559
5129371זכות ערעור תוך 45 יום מהיום בבית משפט המחוזי בנצרת.,0.9999112,3.0129631e-05,2.2177723e-05,0.9999876,0.0006330602,0.0013291049,0.00060960645,0.010466286,0.0054565645,0.000113738024,0.0007346807
"ניתן היום,  כ""ו תמוז תשע""ז, 20 יולי 2017,  במעמד הנוכחים.",0.9984326,3.133828e-05,3.0617754e-05,0.99998724,0.0004983727,0.001529326,0.0008165327,0.16440395,0.0254229,0.00023279336,0.004425444
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
