,verdict,text,part
22,SH-16-10-42006-595,"הנאשם לא הביע נזקקות טיפולית והכחיש קיומם של דפוסי התנהגות בעייתיים, על כן שרות המבחן לא בא בהמלצה טיפולית בעניינו.",תסקירי שרות המבחן
23,SH-16-10-42006-595,"שרות המבחן לא בהמלצה לביטול הרשעתו של הנאשם, והמליץ להטיל עליו צו של""צ בהיקף של 150 שעות, מאסר על תנאי, קנס והתחייבות.",תסקירי שרות המבחן
24,SH-16-10-42006-595,ביום 15/3/17 טענו הצדדים לעונש.,טיעונים לעונש 
25,SH-16-10-42006-595,"ב""כ המאשימה הגיש את טיעוניו לעונש בכתב.",טיעונים לעונש 
26,SH-16-10-42006-595,"הטיעונים עמדו בהרחבה על חומרת עבירות הסמים על הערכים המוגנים שנפגעו, מדיניות הענישה הנוהגת והנסיבות הקשורות בביצוע העבירה, ונטען כי מתחם העונש ההולם הוא בין 6-12 חודשי מאסר בפועל.",טיעונים לעונש 
27,SH-16-10-42006-595,"ב""כ המאשימה עתר להשית על הנאשם מאסר בפועל בחלקו המרכזי של המתחם, מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי וקנס.",טיעונים לעונש 
28,SH-16-10-42006-595,"ב""כ הנאשם טען כי הנאשם מכר לשוטר כדור אחד של MDMA זאת לאחר שהסוכן הדיח אותו לקנות עבורו מאדם אחר.",טיעונים לעונש 
29,SH-16-10-42006-595,"ב""כ הנאשם ציין כי היה נראה לו מיותר לנהל הליך פלילי סביב שאלת ההדחה לעבירה, שכן הנאשם מודה כי הוא אכן מכר את הסם.",טיעונים לעונש 
30,SH-16-10-42006-595,"על אף שתחילה טען ב""כ הנאשם לביטול הרשעה, בסופו של יום עתר לאמץ את המלצות שרות המבחן.",טיעונים לעונש 
31,SH-16-10-42006-595,נטען שאת קולת העונש ניתן לאזן בכך שיוטלו בנוסף רכיבי פסילת רישיון נהיגה וקנס.,טיעונים לעונש 
32,SH-16-10-42006-595,"ב""כ הנאשם טען כי הטלת מאסר בפועל ולו בדרך של עבודות שרות תפגע פגיעה קשה בנאשם וביכולתו להתפרנס.",טיעונים לעונש 
33,SH-16-10-42006-595,"הנאשם העיד כי הוא רק בתחילת דרכו, וביקש שדרך זו לא תסוכל עקב ""שטות"" שעשה.",טיעונים לעונש 
34,SH-16-10-42006-595,"מטיעוני הצדדים לעונש, ובהיעדר המלצה לביטול הרשעה בתסקיר –  עולה כי הוסכם למעשה על הותרת ההרשעה על כנה, והדיון בשאלת ביטול ההרשעה מתייתר במקרה זה.",דיון והכרעה
35,SH-16-10-42006-595,"גם עניינית, לא מתקיימות לגבי הנאשם אותן נסיבות חריגות אשר נדרשות על פי מבחני הפסיקה, שיש בהן לסיים הליך נגד נאשם בגיר ללא הרשעה בדין, שכן מדובר בעבירה חמורה המחייבת ככלל את הרשעתו של מבצעה.",דיון והכרעה
36,SH-16-10-42006-595,תיקון 113 לחוק העונשין קובע את העיקרון המנחה בענישה והוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,דיון והכרעה
37,SH-16-10-42006-595,"בקביעת מתחם העונש, על בית המשפט להתחשב בערך החברתי שנפגע כתוצאה מביצוע העבירה, מידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
38,SH-16-10-42006-595,"הערכים החברתיים העומדים בבסיס מיגור תופעת הסמים הם בראש ובראשונה, שמירה על בריאות הציבור, יחד עם ערכים רחבים יותר של שמירה על רכוש הציבור והסדר הציבורי, שכן כבר הוכח קיומו של קשר הדוק בין עבריינות בתחום הסמים לעבירות הרכוש והאלימות שמבוצעות על ידי המכורים לסמים למימון רכישת הסם.",הערכים החברתיים 
39,SH-16-10-42006-595,בקביעת מתחם העונש ההולם יתחשב בית המשפט בהתקיימותן של נסיבות הקשורות בביצוע העבירה - הנאשם מכר לסוכן משטרתי כדורי MDMA במשקל 0.3577 גרם תמורת סכום של 200 ₪.,נסיבות הקשורות בביצוע העבירה
40,SH-16-10-42006-595,"כפי שפורט, הנאשם טען בפני שרות המבחן, כי כל שעשה היה לתווך בין השוטר הסמוי לבין סוחר הסמים, שזהותו אינה ידועה, וזאת לאחר שהסוכן הפציר, שב וביקש, ולמעשה הדיח את הנאשם לעשות את המעשה.",נסיבות הקשורות בביצוע העבירה
41,SH-16-10-42006-595,"טענות עובדתיות אלה לא נכללו בכתב האישום, אף לא הוסכמו על המאשימה, ולפיכך אין בידי לקבלן.",נסיבות הקשורות בביצוע העבירה
42,SH-16-10-42006-595,כתב האישום כולל תיאור של דינמיקה טיפוסית של אספקת סמי הזייה במסיבה.,נסיבות הקשורות בביצוע העבירה
43,SH-16-10-42006-595,"חלקו של הנאשם באירוע, הגם שהוא סיפק את הסם לשוטר מידיו של אחר, הוא חלק משמעותי, אם לא מרכזי.",נסיבות הקשורות בביצוע העבירה
44,SH-16-10-42006-595,"גם אם אהיה מוכנה להניח כי הנאשם לא גרף, ולא היה אמור לגרוף, את רווחי עסקת הסמים בה לקח חלק, עדיין לא יהיה בכך כדי לבטל את חומרת מעשיו של הנאשם.",נסיבות הקשורות בביצוע העבירה
45,SH-16-10-42006-595,כתב האישום מתאר מעורבות עמוקה של הנאשם אשר בפועל ניהל את עסקת הסמים.,נסיבות הקשורות בביצוע העבירה
46,SH-16-10-42006-595,"בתשובה לשאלה ""יש לך משהו להסתדר"" הציע הנאשם לסוכן סמים ספציפיים, נקב במחירם ואף השתמש בביטוי ""יש לי MD..."" המצביע מפורשות על זיקה של הנאשם לסם שמכר.",נסיבות הקשורות בביצוע העבירה
47,SH-16-10-42006-595,"התגלגלות העניינים, לפיה הביא הנאשם את הסם מידיו של אחר, נלקחת בחשבון לטובתו, ואניח, כאמור, שחלקו בעסקה היה חלק של מתווך.",נסיבות הקשורות בביצוע העבירה
48,SH-16-10-42006-595,מדובר בעבירה שבוצעה ברמת חומרה בינונית מבחינת פגיעה בערכים המוגנים.,נסיבות הקשורות בביצוע העבירה
49,SH-16-10-42006-595,"פסיקתו של בית המשפט העליון חזרה והדגישה במספר רב של פסקי דין שעסקו בעבירת הסמים, את חומרתן של עבירות הסחר והפצת סמים מסוכנים ועל הצורך להיאבק בהן באמצעות ענישה משמעותית ומרתיעה.",מדיניות הענישה
50,SH-16-10-42006-595,"מדיניות הענישה בעבירות סחר בסמים בנסיבות דומות מעלה קשת רחבה של עונשים החל ממאסר על תנאי וכלה במאסרים מאחורי סורג ובריח לתקופות קצרות כארוכות, תלוי בנסיבות, בכמויות הסם, סוג הסם וכד' ובהמשך נתונים אישיים של כל נאשם ונאשם.",מדיניות הענישה
51,SH-16-10-42006-595,"עיינתי בפסיקה אליה הפנה ב""כ הנאשם, ארבעת פסקי דין שעסקו בעבירות של הספקת סמים מסוכנים לאחרים, בשלושה גזרי דין הוטלו על נאשמים מאסרים על תנאי ועונשים נלווים, ובפסק דין אחד בוטלה הרשעתו של הנאשם.",מדיניות הענישה
52,SH-16-10-42006-595,"סבורני כי ככלל, עבירות של סחר בסמים, המבוצעות בנסיבות דומות לאלה שכאן, מחייבות מתחם ענישה שמתחיל במאסר קצר בפועל, שיכול להיות מרוצה בעבודות שרות, ומסתיים במאסר משמעותי של שנה.",מדיניות הענישה
53,SH-16-10-42006-595,"בגזירת עונשו של הנאשם, רשאי בית המשפט להתחשב בהתקיימותן של נסיבות שאינן קשורות בביצוע העבירה, מתוך רשימה המפורטת בסעיף 40יא לחוק העונשין, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם שנקבע לעיל.",גזירת עונשו של הנאשם 
54,SH-16-10-42006-595,"בא כוחו של הנאשם ביקש להימנע מהטלתו של מאסר בפועל, אף לא בעבודות שרות.",גזירת עונשו של הנאשם 
55,SH-16-10-42006-595,"משמצאתי כי מתחם הענישה ההולם מתחיל ממאסר קצר בפועל, הרי שלא ניתן להיעתר לעמדת בא כוח הנאשם, בלא הפעלת סמכות הסטייה ממתחם הענישה משיקולי שיקום, המוסדרת בסעיף 40ד(א) לחוק העונשין.",גזירת עונשו של הנאשם 
56,SH-16-10-42006-595,"בחנתי את נתוניו של הנאשם המפורטות בתסקיר, ולמרות ששרות המבחן המליץ להימנע מעונש מאסר – לא מצאתי בנסיבות אלה משום הצדקה לסטות לקולא ממתחם העונש.",גזירת עונשו של הנאשם 
57,SH-16-10-42006-595,"הנאשם נעדר עבר פלילי, ובנוסף עומדת לזכותו העובדה כי הודה בביצוע העבירות וחסך זמן שיפוט יקר, על אף שניסה להפחית מחומרת העבירה ולהמעיט באחריות לביצוען.",גזירת עונשו של הנאשם 
58,SH-16-10-42006-595,"יחד עם זאת, לחובתו של הנאשם עומדת העובדה כי לא ביצע את בדיקת השתן אליה הופנה על ידי שרות המבחן.",גזירת עונשו של הנאשם 
59,SH-16-10-42006-595,שרות המבחן העריך מאבחון שנעשה לנאשם כי קיימת סבירות להישנות התנהגות מפרת חוק בעתיד.,גזירת עונשו של הנאשם 
60,SH-16-10-42006-595,הנאשם שלל נזקקות טיפולית ושרות המבחן לא בא בהמלצה טיפולית בעניינו.,גזירת עונשו של הנאשם 
61,SH-16-10-42006-595,"לא קיים לפיכך אופק טיפולי או שיקומי קונקרטי לנאשם, ומבחינה זו אין עניינו מתאים להשמת העונש מחוץ למתחם הענישה.",גזירת עונשו של הנאשם 
62,SH-16-10-42006-595,"החלטתי לפיכך לזקוף לטובת הנאשם את נתוניו החיוביים, בראשם היעדר עבר פלילי, ולגזור את עונשו בתחתיתו של מתחם הענישה.",גזירת עונשו של הנאשם 
63,SH-16-10-42006-595,"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",סוף דבר
64,SH-16-10-42006-595,3 חודשי עבודות שרות.,סוף דבר
65,SH-16-10-42006-595,"עבודות השרות יבוצעו בצעירי אגודת חב""ד, סניף חיפה, בכתובת: אנקוה 1, חיפה.",סוף דבר
66,SH-16-10-42006-595,"הנאשם יועסק 5 ימים בשבוע, 8.5 שעות עובדה יומיות.",סוף דבר
67,SH-16-10-42006-595,מועד תחילת ריצוי עבודות השרות הוא 24/8/17.,סוף דבר
68,SH-16-10-42006-595,"הובהר לנאשם כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו, שימוש בסמים או באלכוהול, היעדרות או התנהגות בלתי תקינה - יש בה כדי להפסיק את עבודות השירות, וריצוי יתרת העונש במאסר בפועל מאחורי סורג ובריח.",סוף דבר
69,SH-16-10-42006-595,"4 חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של 3 שנים מהיום עבירה לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, למעט החזקת סמים לצריכה עצמית",סוף דבר
70,SH-16-10-42006-595,"קנס כספי על סך 2,000 ₪, או 8 ימי מאסר תמורתו.",סוף דבר
71,SH-16-10-42006-595,הקנס ישולם כדלקמן:,סוף דבר
72,SH-16-10-42006-595,"1,000 ₪ יועברו לכיסוי הקנס מתוך הפיקדון בסכום זה שהופקד בהליך המעצר המקביל מ""ת 41988-10-15.",סוף דבר
73,SH-16-10-42006-595,"יתרת 1,000 ₪ תשולם ב– 2 תשלומים שווים ורצופים, תשלום ראשון עד ליום 1/12/17, ותשלום שני עד יום 1.1.18.",סוף דבר
74,SH-16-10-42006-595,"חתימה על התחייבות כספית על סך 2,000 ₪, להימנע במהלך תקופה של 3 שנים מהיום מלעבור כל עבירה לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",סוף דבר
75,SH-16-10-42006-595,"במידה ולא יחתום הנאשם על ההתחייבות כאמור תוך 7 ימים, ייאסר למשך יומיים.",סוף דבר
76,SH-16-10-42006-595,"פסילה מלקבל או להחזיק רישיון נהיגה לתקופה של 3 חודשים מהיום, ואולם זאת על תנאי, והתנאי הוא שלא יעבור במהלך תקופה של שנתיים מהיום כל עבירה לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",סוף דבר
77,SH-16-10-42006-595,מוצגים סמים – להשמדה.,סוף דבר
78,SH-16-10-42006-595,"סכום כסף ע""ס 1,100 ₪ - יחולט ויועבר לקרן שהוקמה על פי פקודת הסמים המסוכנים.",סוף דבר
79,SH-16-10-42006-595,המזכירות תמציא העתק גזר הדין לממונה על עבודות שירות.,סוף דבר
80,SH-16-10-42006-595,5129371זכות ערעור תוך 45 יום מהיום בבית משפט המחוזי בנצרת.,סוף דבר
81,SH-16-10-42006-595,"ניתן היום,  כ""ו תמוז תשע""ז, 20 יולי 2017,  במעמד הנוכחים.",סוף דבר
82,SH-16-10-42006-595,רות שפילברג כהן 54678313,   					     
